Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:57:00,1780032420,1005.95,1006,1005.4,1005.6,575271
2026-05-29,10:58:00,1780032480,1005.75,1005.85,1005.15,1005.15,579194
2026-05-29,10:59:00,1780032540,1005.05,1005.2,1005,1005,584768
2026-05-29,11:00:00,1780032600,1005.05,1005.05,1004.55,1004.95,588253
2026-05-29,11:01:00,1780032660,1005.05,1005.9,1004.6,1005.25,591373
2026-05-29,11:02:00,1780032720,1005.15,1005.35,1004.55,1004.7,594487
2026-05-29,11:03:00,1780032780,1004.55,1012.75,1003.55,1011.3,679565
2026-05-29,11:04:00,1780032840,1011.45,1013.05,1010.85,1011,684064
2026-05-29,11:05:00,1780032900,1010.65,1012.2,1010.5,1011.35,691728
2026-05-29,11:06:00,1780032960,1011.15,1011.85,1011,1011.8,695674
2026-05-29,11:07:00,1780033020,1011.75,1012.3,1010.55,1012.1,702651
2026-05-29,11:08:00,1780033080,1011.6,1011.9,1011,1011.3,704501
2026-05-29,11:09:00,1780033140,1011,1012.2,1010.8,1011,707923
2026-05-29,11:10:00,1780033200,1011.25,1011.6,1010.6,1011,709645
2026-05-29,11:11:00,1780033260,1010.6,1011.1,1010,1011.1,712320
2026-05-29,11:12:00,1780033320,1011,1011,1010,1010,716611
2026-05-29,11:13:00,1780033380,1010.35,1010.35,1010,1010,728065
2026-05-29,11:14:00,1780033440,1010.2,1010.45,1009.65,1010.45,731783
2026-05-29,11:15:00,1780033500,1010.55,1010.9,1010.35,1010.4,733641
2026-05-29,11:16:00,1780033560,1010.65,1010.65,1010.15,1010.65,735875
2026-05-29,11:17:00,1780033620,1010.5,1010.75,1010.2,1010.2,737064
2026-05-29,11:18:00,1780033680,1010.1,1010.45,1010,1010,755421
2026-05-29,11:19:00,1780033740,1010.05,1011,1010.05,1010.2,784692
2026-05-29,11:20:00,1780033800,1010.3,1011.65,1010.1,1011.65,789686
2026-05-29,11:21:00,1780033860,1011.4,1011.85,1011,1011.05,790908
2026-05-29,11:22:00,1780033920,1010.7,1012.35,1010.7,1012,795587
2026-05-29,11:23:00,1780033980,1012.2,1012.3,1011.65,1011.85,797092
2026-05-29,11:24:00,1780034040,1011.7,1011.7,1011,1011.4,800569
2026-05-29,11:25:00,1780034100,1011.9,1012.55,1011.45,1012,803863
2026-05-29,11:26:00,1780034160,1011.6,1011.9,1011.3,1011.3,805698
2026-05-29,11:27:00,1780034220,1011.2,1011.55,1010.65,1011.1,806999
2026-05-29,11:28:00,1780034280,1010.6,1011.35,1010.6,1010.85,809598
2026-05-29,11:29:00,1780034340,1010.4,1010.75,1010.2,1010.5,811648
2026-05-29,11:30:00,1780034400,1010.1,1010.6,1010,1010,815660
2026-05-29,11:31:00,1780034460,1010.05,1010.45,1010,1010,817391
2026-05-29,11:32:00,1780034520,1010.05,1010.45,1010,1010.1,822318
2026-05-29,11:33:00,1780034580,1010,1010.45,1010,1010,824276
2026-05-29,11:34:00,1780034640,1010.15,1010.65,1010,1010.65,831178
2026-05-29,11:35:00,1780034700,1010.5,1010.7,1010.25,1010.55,832567
2026-05-29,11:36:00,1780034760,1010.65,1011.2,1010.65,1011,835240
2026-05-29,11:37:00,1780034820,1011.3,1011.3,1010.85,1010.95,837251
2026-05-29,11:38:00,1780034880,1011,1011.1,1010.05,1010.4,840263
2026-05-29,11:39:00,1780034940,1010,1011.75,1010,1011,842453
2026-05-29,11:40:00,1780035000,1010.95,1011.2,1010.8,1011.2,844927
2026-05-29,11:41:00,1780035060,1010.85,1010.9,1010.05,1010.45,846399
2026-05-29,11:42:00,1780035120,1010.5,1011.3,1010.4,1010.4,849287
2026-05-29,11:43:00,1780035180,1010.75,1010.75,1010,1010,850984
2026-05-29,11:44:00,1780035240,1010.3,1011,1010,1010.85,855346
2026-05-29,11:45:00,1780035300,1010.5,1010.9,1010.2,1010.2,856628
2026-05-29,11:46:00,1780035360,1010.65,1011.95,1010.25,1011.95,861748
2026-05-29,11:47:00,1780035420,1011.4,1011.9,1010.5,1010.5,863972
2026-05-29,11:48:00,1780035480,1010.8,1010.8,1010.45,1010.45,865440
2026-05-29,11:49:00,1780035540,1010.55,1013.25,1010.45,1013.25,869097
2026-05-29,11:50:00,1780035600,1013,1014.65,1010.45,1010.85,894570
2026-05-29,11:51:00,1780035660,1010.45,1010.85,1010,1010.35,896298
2026-05-29,11:52:00,1780035720,1010,1010.55,1010,1010,900727
2026-05-29,11:53:00,1780035780,1010.1,1010.25,1010,1010.25,902783
2026-05-29,11:54:00,1780035840,1010.3,1010.3,1010,1010.3,905859
2026-05-29,11:55:00,1780035900,1010.55,1010.55,1010,1010,907570
2026-05-29,11:56:00,1780035960,1010.15,1010.3,1010,1010,909332
2026-05-29,11:57:00,1780036020,1010.2,1010.2,1010,1010,914998
2026-05-29,11:58:00,1780036080,1010.05,1010.75,1010,1010.3,923682
2026-05-29,11:59:00,1780036140,1010,1010.5,1010,1010.35,929471
2026-05-29,12:00:00,1780036200,1010.3,1010.75,1010.1,1010.15,931616
2026-05-29,12:01:00,1780036260,1010,1010.4,1010,1010,932779
2026-05-29,12:02:00,1780036320,1010.25,1010.25,1010,1010,947215
2026-05-29,12:03:00,1780036380,1010.05,1010.05,1010,1010,980127
2026-05-29,12:04:00,1780036440,1010.05,1010.5,1010,1010,987849
2026-05-29,12:05:00,1780036500,1010.25,1010.25,1010,1010,989444
2026-05-29,12:06:00,1780036560,1010.05,1010.1,1010,1010,992206
2026-05-29,12:07:00,1780036620,1010.2,1010.7,1010.1,1010.6,995297
2026-05-29,12:08:00,1780036680,1010.55,1011.1,1010.55,1011.05,997208
2026-05-29,12:09:00,1780036740,1010.7,1010.95,1010.2,1010.2,998860
2026-05-29,12:10:00,1780036800,1010.65,1010.65,1010.15,1010.15,1000196
2026-05-29,12:11:00,1780036860,1010.55,1010.55,1010.15,1010.15,1001720
2026-05-29,12:12:00,1780036920,1010.4,1010.4,1010,1010,1003179
2026-05-29,12:13:00,1780036980,1010,1010,1010,1010,1056344
2026-05-29,12:14:00,1780037040,1010.05,1010.05,1010,1010,1066443
2026-05-29,12:15:00,1780037100,1010.05,1010.05,1010,1010,1067937
2026-05-29,12:16:00,1780037160,1010.05,1010.05,1010,1010,1123171
2026-05-29,12:17:00,1780037220,1010.05,1010.55,1010,1010.2,1133931
2026-05-29,12:18:00,1780037280,1010.15,1010.7,1010.05,1010.05,1137010
2026-05-29,12:19:00,1780037340,1010.15,1010.7,1010.05,1010.7,1141756
2026-05-29,12:20:00,1780037400,1011,1011.3,1010.25,1010.25,1143704
2026-05-29,12:21:00,1780037460,1010.2,1011.55,1010.2,1011.55,1147082
2026-05-29,12:22:00,1780037520,1012.2,1012.4,1011.55,1011.55,1149289
2026-05-29,12:23:00,1780037580,1011.95,1012.5,1011.6,1012.1,1151278
2026-05-29,12:24:00,1780037640,1012,1012.25,1011.7,1012.25,1152818
2026-05-29,12:25:00,1780037700,1011.85,1012.3,1011.85,1012,1154516
2026-05-29,12:26:00,1780037760,1012.35,1013.75,1011.35,1013.65,1160894
2026-05-29,12:27:00,1780037820,1013.5,1013.85,1012.2,1012.35,1164663
2026-05-29,12:28:00,1780037880,1012.15,1012.6,1011.45,1011.5,1166636
2026-05-29,12:29:00,1780037940,1011.45,1012.4,1011.2,1011.6,1169422
2026-05-29,12:30:00,1780038000,1011.55,1011.95,1010.5,1010.55,1171390
2026-05-29,12:31:00,1780038060,1010.7,1011.35,1010.5,1011.25,1174893
2026-05-29,12:32:00,1780038120,1011.15,1011.15,1010.55,1010.65,1176044
2026-05-29,12:33:00,1780038180,1011,1011.35,1010.45,1010.45,1179525
2026-05-29,12:34:00,1780038240,1010.2,1010.6,1010,1010.6,1184251
2026-05-29,12:35:00,1780038300,1010.25,1011.3,1010,1011,1188192
2026-05-29,12:36:00,1780038360,1011.2,1011.7,1011,1011,1189867
2026-05-29,12:37:00,1780038420,1011.05,1011.45,1010.6,1010.6,1193818
2026-05-29,12:38:00,1780038480,1010.5,1010.95,1010.4,1010.75,1195301
2026-05-29,12:39:00,1780038540,1010.35,1011.3,1010.25,1010.7,1198268
2026-05-29,12:40:00,1780038600,1010.6,1010.65,1010,1010.55,1200412
2026-05-29,12:41:00,1780038660,1010.95,1011.25,1010.05,1010.1,1202902
2026-05-29,12:42:00,1780038720,1010.45,1010.8,1010.25,1010.6,1206050
2026-05-29,12:43:00,1780038780,1010.05,1010.6,1010.05,1010.25,1207745
2026-05-29,12:44:00,1780038840,1010.2,1011.4,1010,1010,1210784
2026-05-29,12:45:00,1780038900,1010.05,1010.25,1010,1010,1215000
2026-05-29,12:46:00,1780038960,1010.05,1010.1,1010,1010.1,1226676
2026-05-29,12:47:00,1780039020,1010,1010.05,1010,1010,1230759
2026-05-29,12:48:00,1780039080,1010.05,1010.05,1010,1010,1234480
2026-05-29,12:49:00,1780039140,1010.1,1011.1,1010,1010,1242816
2026-05-29,12:50:00,1780039200,1010.35,1010.35,1010,1010,1248334
2026-05-29,12:51:00,1780039260,1010.05,1010.15,1010,1010,1258071
2026-05-29,12:52:00,1780039320,1010.15,1010.15,1010,1010,1260544
2026-05-29,12:53:00,1780039380,1010.05,1010.3,1010,1010,1273441
2026-05-29,12:54:00,1780039440,1010.25,1010.4,1010,1010,1299107
2026-05-29,12:55:00,1780039500,1010.15,1010.15,1010,1010.15,1314131
2026-05-29,12:56:00,1780039560,1010,1010.8,1008.6,1010,1336942
2026-05-29,12:57:00,1780039620,1010.3,1010.3,1010,1010,1342305
2026-05-29,12:58:00,1780039680,1010.1,1010.15,1008,1009,1367464
2026-05-29,12:59:00,1780039740,1009.15,1010,1009.15,1009.5,1372464
2026-05-29,13:00:00,1780039800,1009.55,1009.85,1009.5,1009.5,1384519
2026-05-29,13:01:00,1780039860,1009.7,1009.7,1009.5,1009.5,1388541
2026-05-29,13:02:00,1780039920,1009.55,1010.1,1009.5,1010.1,1393154
2026-05-29,13:03:00,1780039980,1010.2,1011.45,1010.2,1010.2,1395880
2026-05-29,13:04:00,1780040040,1010.5,1010.85,1010,1010.5,1399232
2026-05-29,13:05:00,1780040100,1010.4,1010.4,1010,1010,1401472
2026-05-29,13:06:00,1780040160,1010.2,1010.2,1010,1010,1406945
2026-05-29,13:07:00,1780040220,1010.05,1010.45,1010,1010.4,1410416
2026-05-29,13:08:00,1780040280,1010.3,1010.4,1010,1010,1412345
2026-05-29,13:09:00,1780040340,1010.25,1010.25,1010,1010,1418600
2026-05-29,13:10:00,1780040400,1010.05,1010.05,1010,1010,1424874
2026-05-29,13:11:00,1780040460,1010.05,1010.05,1010,1010,1428219
2026-05-29,13:12:00,1780040520,1010.4,1010.4,1010,1010,1455118
2026-05-29,13:13:00,1780040580,1010.3,1010.3,1010,1010.25,1470112
2026-05-29,13:14:00,1780040640,1010,1010.2,1010,1010,1476039
2026-05-29,13:15:00,1780040700,1010.15,1010.15,1010,1010,1482795
2026-05-29,13:16:00,1780040760,1010.05,1010.05,1008.35,1008.35,1489274
2026-05-29,13:17:00,1780040820,1008.8,1008.8,1007.6,1007.8,1498127
2026-05-29,13:18:00,1780040880,1007.75,1008.7,1007.45,1007.9,1503419
2026-05-29,13:19:00,1780040940,1008.05,1008.8,1007.6,1008.2,1506329
2026-05-29,13:20:00,1780041000,1008.1,1008.1,1006.65,1007.15,1509594
2026-05-29,13:21:00,1780041060,1007.3,1008.5,1006.25,1007.1,1522400
2026-05-29,13:22:00,1780041120,1007.45,1008.2,1007.05,1007.7,1526518
2026-05-29,13:23:00,1780041180,1008.05,1008.05,1006.05,1006.1,1529906
2026-05-29,13:24:00,1780041240,1006.05,1007.2,1006,1006.55,1535020
2026-05-29,13:25:00,1780041300,1006.5,1007.5,1006.5,1006.85,1538245
2026-05-29,13:26:00,1780041360,1006.75,1007.1,1006.65,1006.95,1541408
2026-05-29,13:27:00,1780041420,1008,1008.15,1007.35,1007.35,1546079
2026-05-29,13:28:00,1780041480,1007.5,1007.5,1006.65,1007,1549350
2026-05-29,13:29:00,1780041540,1007.3,1007.5,1006.95,1007.2,1552355
2026-05-29,13:30:00,1780041600,1007.1,1010.55,1007.1,1010,1555215
2026-05-29,13:31:00,1780041660,1010.3,1011.25,1009.6,1010.7,1558476
2026-05-29,13:32:00,1780041720,1011.05,1011.05,1010.2,1010.7,1561783
2026-05-29,13:33:00,1780041780,1010.65,1011.05,1010.05,1010.5,1563869
2026-05-29,13:34:00,1780041840,1010.4,1010.55,1010,1010,1566746
2026-05-29,13:35:00,1780041900,1010.15,1010.15,1009,1009.25,1569195
2026-05-29,13:36:00,1780041960,1009.2,1009.75,1008.8,1008.9,1571840
2026-05-29,13:37:00,1780042020,1009.3,1009.55,1008.45,1009.2,1575586
2026-05-29,13:38:00,1780042080,1009.5,1010,1008.7,1009.15,1578827
2026-05-29,13:39:00,1780042140,1008.75,1009.2,1008.55,1008.55,1582320
2026-05-29,13:40:00,1780042200,1009.1,1009.95,1008.8,1009.3,1584680
2026-05-29,13:41:00,1780042260,1009.7,1009.9,1009.05,1009.25,1586828
2026-05-29,13:42:00,1780042320,1009.1,1009.6,1009.1,1009.2,1588396
2026-05-29,13:43:00,1780042380,1009.15,1009.55,1008.85,1009.3,1590831
2026-05-29,13:44:00,1780042440,1009.1,1009.3,1008.15,1008.8,1594899
2026-05-29,13:45:00,1780042500,1008.3,1009.55,1008.1,1009.3,1598958
2026-05-29,13:46:00,1780042560,1008.95,1009.5,1008.95,1009.45,1600703
2026-05-29,13:47:00,1780042620,1009.5,1010,1008.95,1010,1604075
2026-05-29,13:48:00,1780042680,1009.95,1010,1008.6,1009.1,1606674
2026-05-29,13:49:00,1780042740,1008.8,1009.7,1008.45,1008.45,1612973
2026-05-29,13:50:00,1780042800,1008.5,1009.45,1008.5,1009.3,1616138
2026-05-29,13:51:00,1780042860,1009,1009.85,1008.7,1009.45,1622480
2026-05-29,13:52:00,1780042920,1008.95,1010.2,1008.85,1009.35,1625840
2026-05-29,13:53:00,1780042980,1009.5,1010.35,1008.9,1009.9,1629572
2026-05-29,13:54:00,1780043040,1009.15,1009.95,1009.05,1009.9,1632989
2026-05-29,13:55:00,1780043100,1009.6,1010.45,1009.05,1009.05,1638802
2026-05-29,13:56:00,1780043160,1009.6,1009.6,1009.1,1009.35,1641113
2026-05-29,13:57:00,1780043220,1009.15,1010.2,1009.15,1009.9,1643397
2026-05-29,13:58:00,1780043280,1009.5,1010,1009.25,1009.85,1645875
2026-05-29,13:59:00,1780043340,1009.25,1009.75,1009,1009.6,1648522
2026-05-29,14:00:00,1780043400,1009.2,1009.7,1009,1009.65,1652075
2026-05-29,14:01:00,1780043460,1009.45,1009.75,1009.25,1009.35,1653995
2026-05-29,14:02:00,1780043520,1009.45,1010.45,1009.25,1009.55,1656753
2026-05-29,14:03:00,1780043580,1010,1010.1,1009.45,1009.75,1659891
2026-05-29,14:04:00,1780043640,1009.8,1010.75,1009.45,1010.15,1662672
2026-05-29,14:05:00,1780043700,1010,1010.15,1009.05,1009.3,1665891
2026-05-29,14:06:00,1780043760,1009.6,1010.4,1009.15,1010.4,1669520
2026-05-29,14:07:00,1780043820,1010.2,1010.35,1009.45,1009.9,1671593
2026-05-29,14:08:00,1780043880,1009.6,1010.45,1009.45,1010.2,1673825
2026-05-29,14:09:00,1780043940,1010.15,1010.15,1009.45,1009.45,1675577
2026-05-29,14:10:00,1780044000,1009.4,1010,1009.4,1009.8,1677472
2026-05-29,14:11:00,1780044060,1009.6,1009.85,1009.2,1009.8,1679659
2026-05-29,14:12:00,1780044120,1009.75,1009.85,1009.2,1009.2,1681708
2026-05-29,14:13:00,1780044180,1009.8,1009.85,1009.35,1009.5,1684258
2026-05-29,14:14:00,1780044240,1009.8,1010.45,1009.45,1009.5,1688139
2026-05-29,14:15:00,1780044300,1009.9,1009.9,1009.4,1009.55,1690183
2026-05-29,14:16:00,1780044360,1009.4,1010.3,1009.2,1010.05,1694101
2026-05-29,14:17:00,1780044420,1009.6,1010.05,1009.35,1009.5,1696550
2026-05-29,14:18:00,1780044480,1009.95,1010.15,1009.4,1009.4,1698823
2026-05-29,14:19:00,1780044540,1009.35,1009.9,1009.1,1009.8,1702154
2026-05-29,14:20:00,1780044600,1009.35,1009.9,1009.1,1009.7,1704744
2026-05-29,14:21:00,1780044660,1009.65,1010.4,1009,1009.75,1707180
2026-05-29,14:22:00,1780044720,1010.3,1010.55,1009.7,1010.35,1709167
2026-05-29,14:23:00,1780044780,1009.95,1010.8,1009.75,1010.6,1711360
2026-05-29,14:24:00,1780044840,1010.55,1010.8,1010,1010.5,1714162
2026-05-29,14:25:00,1780044900,1010.05,1010.75,1009.95,1010.05,1716911
2026-05-29,14:26:00,1780044960,1010.1,1010.55,1009.7,1010.35,1721004
2026-05-29,14:27:00,1780045020,1010.3,1010.8,1009.7,1010.05,1724245
2026-05-29,14:28:00,1780045080,1010.6,1010.9,1010,1010.8,1726166
2026-05-29,14:29:00,1780045140,1010.75,1012.25,1010.1,1012.25,1736121
2026-05-29,14:30:00,1780045200,1012.1,1013,1011.45,1012.9,1738834
2026-05-29,14:31:00,1780045260,1012.85,1013.4,1012.3,1012.6,1743235
2026-05-29,14:32:00,1780045320,1012.55,1013.55,1012.2,1013.3,1745833
2026-05-29,14:33:00,1780045380,1014.6,1015,1013.85,1014.3,1749789
2026-05-29,14:34:00,1780045440,1015,1015.1,1014.15,1014.25,1753307
2026-05-29,14:35:00,1780045500,1014.65,1016.05,1014.65,1015.95,1761199
2026-05-29,14:36:00,1780045560,1015.5,1016.95,1015.5,1016.4,1768369
2026-05-29,14:37:00,1780045620,1016,1016.6,1016,1016,1770111
2026-05-29,14:38:00,1780045680,1016.05,1016.15,1015,1015.55,1775461
2026-05-29,14:39:00,1780045740,1015.3,1015.55,1014.5,1014.95,1777506
2026-05-29,14:40:00,1780045800,1014.45,1015.4,1014.45,1015.2,1779978
2026-05-29,14:41:00,1780045860,1014.75,1015.2,1014.7,1015.1,1781468
2026-05-29,14:42:00,1780045920,1015.05,1015.3,1014.55,1015.25,1784393
2026-05-29,14:43:00,1780045980,1014.85,1015.4,1014.5,1014.8,1785709
2026-05-29,14:44:00,1780046040,1014.45,1014.9,1014.4,1014.9,1787577
2026-05-29,14:45:00,1780046100,1014.85,1014.9,1014.1,1014.6,1789839
2026-05-29,14:46:00,1780046160,1014.05,1014.5,1013.35,1013.35,1791669
2026-05-29,14:47:00,1780046220,1014.1,1014.1,1013.25,1013.85,1796437
2026-05-29,14:48:00,1780046280,1013.45,1013.9,1012.6,1013.15,1801331
2026-05-29,14:49:00,1780046340,1013.6,1013.75,1012.7,1013.25,1806193
2026-05-29,14:50:00,1780046400,1012.75,1014.1,1012.75,1013.55,1807987
2026-05-29,14:51:00,1780046460,1013.5,1013.9,1013,1013.9,1809615
2026-05-29,14:52:00,1780046520,1013.95,1014.1,1012.65,1013,1812312
2026-05-29,14:53:00,1780046580,1012.5,1014.9,1012.5,1014.05,1816097
2026-05-29,14:54:00,1780046640,1013.55,1014.05,1013.1,1014.05,1817660
2026-05-29,14:55:00,1780046700,1014,1014.9,1014,1014.55,1818114
2026-05-29,14:56:00,1780046760,1014.95,1015.9,1014.9,1015.85,1819454
2026-05-29,14:57:00,1780046820,1015.7,1016.9,1015.35,1016.7,1823753
2026-05-29,14:58:00,1780046880,1016.8,1016.8,1015,1015,1826159
2026-05-29,14:59:00,1780046940,1014.45,1015.8,1013,1015.8,1830689
2026-05-29,15:00:00,1780047000,1015.55,1015.6,1003.25,1007.15,2173101
