Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:45:00,1777875300,983.6,987.65,983.6,987,374214
2026-05-04,11:50:00,1777875600,987.1,988.3,986.05,986.65,378468
2026-05-04,11:55:00,1777875900,986.4,986.85,985.75,985.75,379161
2026-05-04,12:00:00,1777876200,986.1,986.1,984.65,985.3,381675
2026-05-04,12:05:00,1777876500,985.65,985.9,984.95,985.8,386020
2026-05-04,12:10:00,1777876800,985.95,985.95,981.05,981.95,398409
2026-05-04,12:15:00,1777877100,981.4,982.55,980.95,982.15,410145
2026-05-04,12:20:00,1777877400,982.45,982.45,981.35,981.8,414082
2026-05-04,12:25:00,1777877700,981.9,983.1,981.45,981.9,422116
2026-05-04,12:30:00,1777878000,982.2,982.2,980.4,981.45,425606
2026-05-04,12:35:00,1777878300,981.35,982.2,980.8,981.4,430296
2026-05-04,12:40:00,1777878600,981.35,981.35,975.9,977.5,442962
2026-05-04,12:45:00,1777878900,977.2,977.8,975.7,976.1,450379
2026-05-04,12:50:00,1777879200,975.65,976.5,975.45,975.9,453060
2026-05-04,12:55:00,1777879500,975.45,976.45,975.15,975.4,457874
2026-05-04,13:00:00,1777879800,975.25,976.55,975.25,975.8,460156
2026-05-04,13:05:00,1777880100,975.7,977,975.55,976.55,464212
2026-05-04,13:10:00,1777880400,976.6,978.4,976.4,976.8,469153
2026-05-04,13:15:00,1777880700,976.45,976.95,975.4,975.6,471398
2026-05-04,13:20:00,1777881000,975.35,975.35,973.55,973.95,475014
2026-05-04,13:25:00,1777881300,973.75,974.5,972.05,972.75,476984
2026-05-04,13:30:00,1777881600,972.65,972.65,971.1,971.6,481106
2026-05-04,13:35:00,1777881900,971.55,973.75,971,973.25,487158
2026-05-04,13:40:00,1777882200,973.6,975.4,973.35,974.3,493453
2026-05-04,13:45:00,1777882500,974.1,976.3,974.1,975.65,499202
2026-05-04,13:50:00,1777882800,975.4,976.8,975.25,976.3,506236
2026-05-04,13:55:00,1777883100,976.55,976.9,974.8,976.3,510448
2026-05-04,14:00:00,1777883400,975.9,976.3,975,976.15,512388
2026-05-04,14:05:00,1777883700,976.3,978,976.3,977.4,518058
2026-05-04,14:10:00,1777884000,977.75,981.4,977.75,979.7,526353
2026-05-04,14:15:00,1777884300,979.8,981.5,979.45,981.25,531676
2026-05-04,14:20:00,1777884600,981,982.45,979.95,981.1,535649
2026-05-04,14:25:00,1777884900,980.65,981,980.05,980.9,539555
2026-05-04,14:30:00,1777885200,980.95,981.6,980.2,980.3,543101
2026-05-04,14:35:00,1777885500,980.25,980.55,978.45,979.25,549374
2026-05-04,14:40:00,1777885800,978.55,979.3,977.3,978.35,561329
2026-05-04,14:45:00,1777886100,977.6,978.15,975.95,976.35,568860
2026-05-04,14:50:00,1777886400,976.75,976.75,975.1,976.15,575298
2026-05-04,14:55:00,1777886700,976.7,977.2,975,975.95,586519
2026-05-04,15:00:00,1777887000,976.05,977.1,975,976.25,607590
2026-05-04,15:05:00,1777887300,976.5,977.85,976,976.65,625151
2026-05-04,15:10:00,1777887600,976.6,977.4,975.65,976.3,644482
2026-05-04,15:15:00,1777887900,976.1,977.85,975.9,976.75,671923
2026-05-04,15:20:00,1777888200,976.95,977.2,975.5,976.8,697891
2026-05-04,15:25:00,1777888500,976.45,978.55,976.25,977.75,724102
2026-05-05,09:15:00,1777952700,977,986,972.1,985.35,28731
2026-05-05,09:20:00,1777953000,986.1,988.6,976.35,976.35,48642
2026-05-05,09:25:00,1777953300,976.85,980.95,976.35,979.75,119771
2026-05-05,09:30:00,1777953600,979.25,980,973.3,973.75,148992
2026-05-05,09:35:00,1777953900,973.55,975.4,972,975.4,159717
2026-05-05,09:40:00,1777954200,976.2,976.65,973,974.8,169534
2026-05-05,09:45:00,1777954500,974.7,975.95,973.4,975,209989
2026-05-05,09:50:00,1777954800,975.05,976.8,974,974.65,335652
2026-05-05,09:55:00,1777955100,974.55,975.2,973.8,974.8,340951
2026-05-05,10:00:00,1777955400,975,975,972.6,973.45,357792
2026-05-05,10:05:00,1777955700,973.2,973.7,970.1,971.3,371727
2026-05-05,10:10:00,1777956000,971.2,971.35,969.65,969.85,383680
2026-05-05,10:15:00,1777956300,969.65,969.85,968.65,969.65,390585
2026-05-05,10:20:00,1777956600,969.7,971.6,969.5,970.85,411568
2026-05-05,10:25:00,1777956900,970.5,971.1,968.85,969.8,423348
2026-05-05,10:30:00,1777957200,970,970.85,967.65,968,443001
2026-05-05,10:35:00,1777957500,968.2,968.65,966.8,968.15,448163
2026-05-05,10:40:00,1777957800,968.45,968.45,966.7,966.7,451058
2026-05-05,10:45:00,1777958100,966.35,967.65,966.15,966.5,455699
2026-05-05,10:50:00,1777958400,966.35,967.75,966.25,967.75,460806
2026-05-05,10:55:00,1777958700,967.6,967.95,967,967.6,462180
2026-05-05,11:00:00,1777959000,967.35,968.1,965.45,967.85,485408
2026-05-05,11:05:00,1777959300,967.95,967.95,966.15,966.5,489759
2026-05-05,11:10:00,1777959600,966.1,968.4,966.1,968.1,492691
2026-05-05,11:15:00,1777959900,968.35,969,967.7,968.55,496347
2026-05-05,11:20:00,1777960200,968.15,969.9,968.15,968.8,501896
2026-05-05,11:25:00,1777960500,968.65,969.6,968.1,968.75,507814
2026-05-05,11:30:00,1777960800,968.4,969.9,968.4,969.9,510938
2026-05-05,11:35:00,1777961100,969.6,970.05,968.7,969.25,523970
2026-05-05,11:40:00,1777961400,969.35,969.5,968.1,968.75,526185
2026-05-05,11:45:00,1777961700,968.3,968.75,966.7,967.3,529312
2026-05-05,11:50:00,1777962000,967.25,968.95,967.05,968.7,534410
2026-05-05,11:55:00,1777962300,968.4,968.75,968.05,968.3,536965
2026-05-05,12:00:00,1777962600,968.4,969,968.1,968.65,538501
2026-05-05,12:05:00,1777962900,968.45,969,968.4,968.85,541594
2026-05-05,12:10:00,1777963200,968.9,969.2,968.5,969,542292
2026-05-05,12:15:00,1777963500,969.05,969.9,969.05,969.7,544649
2026-05-05,12:20:00,1777963800,969.8,970,968.45,968.45,549328
2026-05-05,12:25:00,1777964100,968.5,969.3,968.4,968.55,550733
2026-05-05,12:30:00,1777964400,968.8,969.65,968.15,969.25,553727
2026-05-05,12:35:00,1777964700,969.25,970,968.75,969.65,559369
2026-05-05,12:40:00,1777965000,969.5,969.65,967.6,967.9,566303
2026-05-05,12:45:00,1777965300,967.65,968.35,967.6,968,567232
2026-05-05,12:50:00,1777965600,968.05,969.9,967.25,969.35,612890
2026-05-05,12:55:00,1777965900,969.6,969.95,966.85,968.15,627110
2026-05-05,13:00:00,1777966200,968.7,969.75,967.9,968,635563
2026-05-05,13:05:00,1777966500,968.25,968.95,968,968.45,639951
2026-05-05,13:10:00,1777966800,968.2,968.6,967.5,968.05,644779
2026-05-05,13:15:00,1777967100,968.3,968.5,968,968.5,646281
2026-05-05,13:20:00,1777967400,968.4,968.45,967.7,968.2,647715
2026-05-05,13:25:00,1777967700,967.9,968.45,967.9,968.2,650967
2026-05-05,13:30:00,1777968000,968.3,968.4,967.85,968.3,652255
2026-05-05,13:35:00,1777968300,968.15,968.5,967.75,968.45,654982
2026-05-05,13:40:00,1777968600,968.2,968.7,968.05,968.45,656068
2026-05-05,13:45:00,1777968900,968.2,968.65,968,968.2,657348
2026-05-05,13:50:00,1777969200,968.4,968.5,967,967.05,665302
2026-05-05,13:55:00,1777969500,967.1,967.95,966.8,966.9,669518
2026-05-05,14:00:00,1777969800,966.85,967.55,966.85,967.25,671275
2026-05-05,14:05:00,1777970100,967.3,967.5,964.2,964.7,689686
2026-05-05,14:10:00,1777970400,964.75,967.35,964.5,965.3,700395
2026-05-05,14:15:00,1777970700,965.75,966.55,965.6,966.2,703669
2026-05-05,14:20:00,1777971000,966.15,966.55,965.05,965.5,707384
2026-05-05,14:25:00,1777971300,965.2,966.35,965.2,965.9,712590
2026-05-05,14:30:00,1777971600,965.95,966.3,964.7,965,720785
2026-05-05,14:35:00,1777971900,964.8,965.8,964.8,965.5,725015
2026-05-05,14:40:00,1777972200,965.8,966.4,964.9,965.55,732468
2026-05-05,14:45:00,1777972500,965.45,966.2,965,965.3,736292
2026-05-05,14:50:00,1777972800,965.35,965.75,964.1,964.3,742760
2026-05-05,14:55:00,1777973100,964.75,964.85,964,964.8,749084
2026-05-05,15:00:00,1777973400,964.75,964.95,964,964.4,757815
2026-05-05,15:05:00,1777973700,964.65,965,964.15,964.15,777204
2026-05-05,15:10:00,1777974000,964.5,965,963.6,964,792690
2026-05-05,15:15:00,1777974300,963.8,964.85,963.35,963.9,822968
2026-05-05,15:20:00,1777974600,964,964.5,963.35,963.6,855639
2026-05-05,15:25:00,1777974900,963.8,966.85,959.25,959.25,986417
2026-05-06,09:15:00,1778039100,970.05,977.05,965.4,976.35,46663
2026-05-06,09:20:00,1778039400,977.2,983.85,976.1,981,84406
2026-05-06,09:25:00,1778039700,981.3,983.25,978.85,981.15,113240
2026-05-06,09:30:00,1778040000,981.85,983.15,978.4,978.85,129599
2026-05-06,09:35:00,1778040300,978.75,978.75,973.5,974,138259
2026-05-06,09:40:00,1778040600,974.15,974.55,971.65,972.35,145704
2026-05-06,09:45:00,1778040900,972.1,973.15,971.35,972.4,154503
2026-05-06,09:50:00,1778041200,972.15,974.25,972.15,973,160612
2026-05-06,09:55:00,1778041500,973.25,977.1,972.4,975.05,172630
2026-05-06,10:00:00,1778041800,974.6,977.65,973.95,974.9,184267
2026-05-06,10:05:00,1778042100,974.3,975.5,974,974.75,189293
2026-05-06,10:10:00,1778042400,974.7,979.4,974.7,979.4,202488
2026-05-06,10:15:00,1778042700,979.35,979.5,977.65,977.7,206903
2026-05-06,10:20:00,1778043000,977.45,979.15,977.1,978,214333
2026-05-06,10:25:00,1778043300,977.65,977.65,972.8,972.85,227673
2026-05-06,10:30:00,1778043600,972.7,974.65,972,972.6,236227
2026-05-06,10:35:00,1778043900,972.5,972.5,970.05,971.25,249849
2026-05-06,10:40:00,1778044200,970.95,975,970.95,974.9,265224
2026-05-06,10:45:00,1778044500,975,975,974,974.3,301488
2026-05-06,10:50:00,1778044800,975,975,973.7,973.7,307363
2026-05-06,10:55:00,1778045100,974.25,975,973.3,974,311982
2026-05-06,11:00:00,1778045400,974.1,974.15,972.55,972.75,313994
2026-05-06,11:05:00,1778045700,973,973.5,972.1,972.8,316530
2026-05-06,11:10:00,1778046000,972.9,973.8,972.15,972.75,321626
2026-05-06,11:15:00,1778046300,973.2,975,973.1,974.25,332030
2026-05-06,11:20:00,1778046600,974.05,974.05,972.95,973.15,335960
2026-05-06,11:25:00,1778046900,972.7,973.55,970.6,970.6,343886
2026-05-06,11:30:00,1778047200,970.8,970.9,969.3,970.55,352984
2026-05-06,11:35:00,1778047500,970.25,970.55,969.35,970.25,367366
2026-05-06,11:40:00,1778047800,970.05,971.05,968.7,969.15,372995
2026-05-06,11:45:00,1778048100,969,970.35,969,969.8,379459
2026-05-06,11:50:00,1778048400,969.45,969.9,968.25,968.75,385606
2026-05-06,11:55:00,1778048700,968.5,970.3,968.5,969.4,392180
2026-05-06,12:00:00,1778049000,969.65,973.35,969.25,970.2,398966
2026-05-06,12:05:00,1778049300,970.55,970.55,969.4,969.6,401357
2026-05-06,12:10:00,1778049600,969.7,970.05,968.5,969.5,408460
2026-05-06,12:15:00,1778049900,969.3,969.3,967.1,969.05,421459
2026-05-06,12:20:00,1778050200,968.75,969.25,967.1,968.5,432288
2026-05-06,12:25:00,1778050500,968.05,968.45,967.45,968.1,436212
2026-05-06,12:30:00,1778050800,968.25,968.25,967.2,967.2,442719
2026-05-06,12:35:00,1778051100,967.45,968.15,966.45,967.25,449823
2026-05-06,12:40:00,1778051400,967.5,967.5,962.45,963.35,472463
2026-05-06,12:45:00,1778051700,963.45,964.25,962.25,963.4,510483
2026-05-06,12:50:00,1778052000,963.75,967.25,963.5,965.8,526057
2026-05-06,12:55:00,1778052300,965.45,967.45,965.2,966.5,531665
2026-05-06,13:00:00,1778052600,966.55,967.5,965.85,966.75,534896
2026-05-06,13:05:00,1778052900,966.65,970.95,966.65,970.1,547350
2026-05-06,13:10:00,1778053200,970.15,970.35,969,969.1,558160
2026-05-06,13:15:00,1778053500,969.8,970.9,968.7,970.5,763822
2026-05-06,13:20:00,1778053800,970.15,975.3,970.05,973.75,805862
2026-05-06,13:25:00,1778054100,973.8,977.25,973.4,974.3,848759
2026-05-06,13:30:00,1778054400,973.4,975,973.4,974.9,865693
2026-05-06,13:35:00,1778054700,974.5,980,974.5,979.55,912672
2026-05-06,13:40:00,1778055000,979.8,979.8,978,978.35,924165
2026-05-06,13:45:00,1778055300,978.6,979.75,977.15,979.75,935391
2026-05-06,13:50:00,1778055600,979.8,980.9,977.7,978,947692
2026-05-06,13:55:00,1778055900,977.9,978.75,976.05,976.2,954366
2026-05-06,14:00:00,1778056200,976.25,977.3,975.85,976.1,960700
2026-05-06,14:05:00,1778056500,976.6,976.6,976,976,962889
2026-05-06,14:10:00,1778056800,976.15,977.55,976,977.15,964321
2026-05-06,14:15:00,1778057100,977,978,976.4,977.5,970890
2026-05-06,14:20:00,1778057400,977.25,978,977.25,977.9,977469
2026-05-06,14:25:00,1778057700,977.65,978.65,977.45,977.75,993578
2026-05-06,14:30:00,1778058000,978,978.2,975.2,976.25,1007338
2026-05-06,14:35:00,1778058300,976.6,982,976.25,978.45,1177241
2026-05-06,14:40:00,1778058600,978,980.7,978,979.25,1212958
2026-05-06,14:45:00,1778058900,979.55,981,979.05,979.75,1285439
2026-05-06,14:50:00,1778059200,979.35,980,978.25,978.7,1310431
2026-05-06,14:55:00,1778059500,978.55,980.15,978.55,979.6,1330571
2026-05-06,15:00:00,1778059800,979.4,979.75,977.5,979.6,1364753
2026-05-06,15:05:00,1778060100,979.4,983.7,979.4,983.7,1417693
2026-05-06,15:10:00,1778060400,983.8,984.15,981.65,982.75,1609047
2026-05-06,15:15:00,1778060700,982.8,983.1,982.1,982.85,1640945
2026-05-06,15:20:00,1778061000,982.55,983,981.9,982.8,1690303
2026-05-06,15:25:00,1778061300,982.15,989,981.5,988.95,1896595
2026-05-07,09:15:00,1778125500,988.05,995.75,980.4,980.4,69303
2026-05-07,09:20:00,1778125800,980.7,981.9,977.1,978.6,84804
2026-05-07,09:25:00,1778126100,979.25,980.05,978,978.7,96027
2026-05-07,09:30:00,1778126400,978.6,980.7,977.1,977.55,103406
2026-05-07,09:35:00,1778126700,978,979.75,977.5,978,107699
2026-05-07,09:40:00,1778127000,978.05,980,978.05,978.2,119629
2026-05-07,09:45:00,1778127300,978.15,979.6,977.05,979.5,124744
2026-05-07,09:50:00,1778127600,979,979,972.9,973,143669
2026-05-07,09:55:00,1778127900,972.4,973.5,971,971,166848
2026-05-07,10:00:00,1778128200,970.5,972.2,970.35,971.9,175999
2026-05-07,10:05:00,1778128500,972,973.2,971.7,972.6,181470
2026-05-07,10:10:00,1778128800,972.85,972.9,970,970,194937
2026-05-07,10:15:00,1778129100,969.65,970.1,968.85,970.1,203202
2026-05-07,10:20:00,1778129400,970.45,974.85,970.05,974,217234
2026-05-07,10:25:00,1778129700,974.4,974.8,973,973.25,220599
2026-05-07,10:30:00,1778130000,973.8,974.9,973.8,974.8,225608
2026-05-07,10:35:00,1778130300,974.75,980,974.6,979.85,290342
2026-05-07,10:40:00,1778130600,980.05,982.4,980.05,981.65,312926
2026-05-07,10:45:00,1778130900,982.1,982.15,980.6,981.1,322518
2026-05-07,10:50:00,1778131200,981.15,981.15,979.75,981.15,325611
2026-05-07,10:55:00,1778131500,981.05,981.05,979.75,980.25,330370
2026-05-07,11:00:00,1778131800,980.6,980.7,979.9,980.7,334388
2026-05-07,11:05:00,1778132100,981.1,981.15,980.2,980.2,337483
2026-05-07,11:10:00,1778132400,980,981,979.95,980.8,342452
2026-05-07,11:15:00,1778132700,981,981,978.6,978.6,349237
2026-05-07,11:20:00,1778133000,979.05,979.65,978.55,979.65,351792
2026-05-07,11:25:00,1778133300,979.5,979.65,978.35,979.05,361142
2026-05-07,11:30:00,1778133600,979.2,979.5,976.85,979.45,385997
2026-05-07,11:35:00,1778133900,979.45,979.65,979,979.35,390293
2026-05-07,11:40:00,1778134200,978.9,978.9,975.4,976.5,399892
2026-05-07,11:45:00,1778134500,976.4,978.95,976.35,978.5,406242
2026-05-07,11:50:00,1778134800,978.7,979.45,978.2,979.1,411228
2026-05-07,11:55:00,1778135100,979,979.6,977.9,979.25,414769
2026-05-07,12:00:00,1778135400,978.95,979.8,978.3,979.4,420443
2026-05-07,12:05:00,1778135700,979.4,979.9,978.55,979.9,441256
2026-05-07,12:10:00,1778136000,979.85,981.35,979.1,980.85,462651
2026-05-07,12:15:00,1778136300,980.75,981.95,980.2,980.7,467472
2026-05-07,12:20:00,1778136600,980.85,981.5,980,980.85,479454
2026-05-07,12:25:00,1778136900,980.6,982.2,980.05,981.55,496659
2026-05-07,12:30:00,1778137200,981.2,986,981.2,985,516045
2026-05-07,12:35:00,1778137500,985.1,988,984,987.05,551994
2026-05-07,12:40:00,1778137800,987,988.7,986.5,988.1,588218
2026-05-07,12:45:00,1778138100,988,988.9,985.6,987,624126
2026-05-07,12:50:00,1778138400,987.1,993.05,987,991.9,650833
2026-05-07,12:55:00,1778138700,991.6,992.35,990,990.55,659405
2026-05-07,13:00:00,1778139000,989.85,990.35,988.9,989.7,669110
2026-05-07,13:05:00,1778139300,989.5,991,989.5,990.15,678361
2026-05-07,13:10:00,1778139600,990.8,991.7,988,988,712329
2026-05-07,13:15:00,1778139900,988.1,988.85,985.4,986.3,727396
2026-05-07,13:20:00,1778140200,986.45,988.05,986.15,986.7,744442
2026-05-07,13:25:00,1778140500,986.8,987.6,986.5,987.15,751524
2026-05-07,13:30:00,1778140800,987,987.2,986.5,986.7,754135
2026-05-07,13:35:00,1778141100,986.65,988.2,986.65,987.05,761849
2026-05-07,13:40:00,1778141400,987.2,988.85,986.2,988.25,770241
2026-05-07,13:45:00,1778141700,988.15,988.45,987.1,988.4,776619
2026-05-07,13:50:00,1778142000,988.3,988.8,987.2,988.6,785272
2026-05-07,13:55:00,1778142300,988.5,989,987.55,988.35,789767
2026-05-07,14:00:00,1778142600,988.8,990.05,987.95,989.35,795748
2026-05-07,14:05:00,1778142900,988.9,989.65,987.6,988.95,802217
2026-05-07,14:10:00,1778143200,988.55,989,986.75,988.45,812985
2026-05-07,14:15:00,1778143500,987.75,988.15,987,987.25,817071
2026-05-07,14:20:00,1778143800,987.15,988.15,984.6,985.35,830984
2026-05-07,14:25:00,1778144100,985.4,986.3,985.05,985.5,836185
2026-05-07,14:30:00,1778144400,985.9,986.65,985.25,986.45,841730
2026-05-07,14:35:00,1778144700,986.3,986.45,985.05,986.15,846669
2026-05-07,14:40:00,1778145000,985.8,986.75,985.6,985.6,848882
2026-05-07,14:45:00,1778145300,985.9,985.9,984.05,984.6,855868
2026-05-07,14:50:00,1778145600,984.75,985.65,984.2,985.35,860625
2026-05-07,14:55:00,1778145900,985,985.85,983.35,983.8,871602
2026-05-07,15:00:00,1778146200,984.05,984.1,982.5,982.85,899803
2026-05-07,15:05:00,1778146500,982.8,982.8,981.1,981.5,919144
2026-05-07,15:10:00,1778146800,981.65,981.9,980,981.35,948717
2026-05-07,15:15:00,1778147100,981.05,982.8,979.75,982.6,1013722
2026-05-07,15:20:00,1778147400,981.55,982.9,980.85,982.6,1067181
2026-05-07,15:25:00,1778147700,982.4,984.65,982,984.05,1114877
2026-05-08,09:15:00,1778211900,981.85,988.35,981,983,88572
2026-05-08,09:20:00,1778212200,982.3,982.7,978.75,979.25,118947
2026-05-08,09:25:00,1778212500,979.2,985.15,978.85,983,172559
2026-05-08,09:30:00,1778212800,982.75,988.1,978.5,979.05,270432
2026-05-08,09:35:00,1778213100,979.4,980.05,978,979.1,298895
2026-05-08,09:40:00,1778213400,978.95,979.95,978,978.4,309951
2026-05-08,09:45:00,1778213700,975.6,975.7,973.3,974.1,342373
2026-05-08,09:50:00,1778214000,974.65,977.2,974.45,977.2,418949
2026-05-08,09:55:00,1778214300,977.1,977.6,974.1,975.5,636717
2026-05-08,10:00:00,1778214600,974.7,977,973.6,974.4,678344
2026-05-08,10:05:00,1778214900,974.55,974.55,973.35,973.7,687938
2026-05-08,10:10:00,1778215200,973.65,975.75,973.45,975,710574
2026-05-08,10:15:00,1778215500,974.6,975.8,974.6,975.55,731245
2026-05-08,10:20:00,1778215800,975.3,980.55,975,979.4,766689
2026-05-08,10:25:00,1778216100,979.35,983.15,979.3,982.45,799924
2026-05-08,10:30:00,1778216400,982.9,983.3,981,981.85,817092
2026-05-08,10:35:00,1778216700,981.6,982.25,980.45,980.65,843114
2026-05-08,10:40:00,1778217000,980.8,982.8,980.1,982.15,860801
2026-05-08,10:45:00,1778217300,982,982.3,980.65,980.65,866637
2026-05-08,10:50:00,1778217600,980.4,982.3,980.4,981.4,880216
2026-05-08,10:55:00,1778217900,981.65,982.15,980.75,981,890964
2026-05-08,11:00:00,1778218200,980.9,982.8,980.55,982.25,905112
2026-05-08,11:05:00,1778218500,982,982.9,981.95,981.95,914227
2026-05-08,11:10:00,1778218800,982.1,982.35,981.3,982,925351
2026-05-08,11:15:00,1778219100,982.15,982.15,980.1,980.25,938590
2026-05-08,11:20:00,1778219400,980.3,980.5,978.7,978.8,944223
2026-05-08,11:25:00,1778219700,978.7,979.05,978.7,979,947081
2026-05-08,11:30:00,1778220000,978.6,978.85,977.9,978.25,961891
2026-05-08,11:35:00,1778220300,978.2,978.75,978,978.5,970613
2026-05-08,11:40:00,1778220600,978.55,979.65,978.35,979.05,982257
2026-05-08,11:45:00,1778220900,979,979.15,978.6,978.85,986657
2026-05-08,11:50:00,1778221200,978.7,979,977.95,979,994412
2026-05-08,11:55:00,1778221500,978.9,979.2,978.25,978.4,1001741
2026-05-08,12:00:00,1778221800,978.3,979.2,978.3,979.15,1007864
2026-05-08,12:05:00,1778222100,978.9,979,978.3,978.5,1012581
2026-05-08,12:10:00,1778222400,978.45,980.35,978.45,979.7,1024572
2026-05-08,12:15:00,1778222700,979.5,980.3,978.8,979.05,1031152
2026-05-08,12:20:00,1778223000,979.15,979.15,977,978.05,1043011
2026-05-08,12:25:00,1778223300,978.45,981.7,978,981.6,1061125
2026-05-08,12:30:00,1778223600,981.55,981.55,979.75,980.65,1069902
2026-05-08,12:35:00,1778223900,980.85,981.95,979.95,980.5,1080821
2026-05-08,12:40:00,1778224200,980.4,980.95,978.95,979.6,1098346
2026-05-08,12:45:00,1778224500,979.55,979.65,978.25,978.45,1102970
2026-05-08,12:50:00,1778224800,978.2,978.6,978,978.6,1108885
2026-05-08,12:55:00,1778225100,978.25,979.1,978.25,979,1111648
2026-05-08,13:00:00,1778225400,979.15,979.75,978.5,979.4,1118733
2026-05-08,13:05:00,1778225700,979.45,979.95,979.45,979.65,1123562
2026-05-08,13:10:00,1778226000,979.95,983,979.7,982.95,1135660
2026-05-08,13:15:00,1778226300,982.9,983,982.1,982.6,1137845
2026-05-08,13:20:00,1778226600,982.55,982.7,982,982.5,1140078
2026-05-08,13:25:00,1778226900,982.7,984.8,981.75,984.2,1162186
2026-05-08,13:30:00,1778227200,984.3,984.35,982,982.35,1191239
2026-05-08,13:35:00,1778227500,981.85,981.85,979.5,980,1200143
2026-05-08,13:40:00,1778227800,979.95,980.55,979.2,979.2,1206309
2026-05-08,13:45:00,1778228100,979.25,979.25,978.5,978.55,1210261
2026-05-08,13:50:00,1778228400,978.35,978.55,978.1,978.55,1217346
2026-05-08,13:55:00,1778228700,978.6,979.65,978,978.05,1224676
2026-05-08,14:00:00,1778229000,978,979.7,977.8,979.25,1232374
2026-05-08,14:05:00,1778229300,979,979.8,978.95,979.35,1240249
2026-05-08,14:10:00,1778229600,979.2,979.6,978.8,978.85,1243409
2026-05-08,14:15:00,1778229900,978.55,979.05,977.55,977.9,1248812
2026-05-08,14:20:00,1778230200,977.8,979,977.05,977.65,1266547
2026-05-08,14:25:00,1778230500,977.7,979.1,977.65,978.8,1275267
2026-05-08,14:30:00,1778230800,978.65,980.75,978.65,980.75,1288686
2026-05-08,14:35:00,1778231100,980.45,982.8,980.45,982.65,1299415
2026-05-08,14:40:00,1778231400,982.7,982.95,981.85,982.5,1311941
2026-05-08,14:45:00,1778231700,982.55,982.65,981.5,982.5,1329197
2026-05-08,14:50:00,1778232000,982.6,983.4,982.45,982.85,1345159
2026-05-08,14:55:00,1778232300,982.5,983.2,980.6,981.5,1361403
2026-05-08,15:00:00,1778232600,981.15,981.15,979.15,979.25,1390043
2026-05-08,15:05:00,1778232900,979.3,980.7,978.85,980.6,1434327
2026-05-08,15:10:00,1778233200,980.85,980.95,980,980.05,1449967
2026-05-08,15:15:00,1778233500,980,980.15,978.1,978.3,1477586
2026-05-08,15:20:00,1778233800,978.15,978.6,975.6,978.3,1556032
2026-05-08,15:25:00,1778234100,978.35,979.15,977.45,978.4,1594932
2026-05-11,09:15:00,1778471100,978.35,980.95,968.1,971.4,53933
2026-05-11,09:20:00,1778471400,971.3,972,967.45,970.8,77466
2026-05-11,09:25:00,1778471700,970.25,972,969.7,971.6,90556
2026-05-11,09:30:00,1778472000,971.85,972.55,971.3,971.8,96134
2026-05-11,09:35:00,1778472300,971.25,973.6,971,971.85,111010
2026-05-11,09:40:00,1778472600,971.5,971.5,965.05,965.85,124503
2026-05-11,09:45:00,1778472900,965.7,966.05,964.1,965.4,191799
2026-05-11,09:50:00,1778473200,965.7,965.7,962.8,963.5,211812
2026-05-11,09:55:00,1778473500,963.9,964.15,961.4,961.6,228179
