Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:15:00,1778561100,4060,4075,4045.1,4051.5,7523
2026-05-12,11:15:00,1778564700,4055.2,4068.7,4040.2,4050,9669
2026-05-12,12:15:00,1778568300,4047.6,4085,4046,4078.8,14495
2026-05-12,13:15:00,1778571900,4076.7,4081,4032.7,4039.9,19765
2026-05-12,14:15:00,1778575500,4042.9,4053,4022.1,4028,25583
2026-05-12,15:15:00,1778579100,4029,4043.1,4025,4042.5,28497
2026-05-13,09:15:00,1778643900,4032,4050,3992.7,4031.1,5646
2026-05-13,10:15:00,1778647500,4031.4,4042.8,4007.7,4015,8732
2026-05-13,11:15:00,1778651100,4012.9,4039,4002.4,4039,17179
2026-05-13,12:15:00,1778654700,4032,4038.9,4015.6,4019.3,18880
2026-05-13,13:15:00,1778658300,4018.7,4027.1,4007.5,4020.6,21947
2026-05-13,14:15:00,1778661900,4024.6,4047.5,4016.8,4028,31898
2026-05-13,15:15:00,1778665500,4028.1,4040.4,4018,4034.9,34648
2026-05-14,09:15:00,1778730300,4105.6,4139.9,4066.5,4105.7,10657
2026-05-14,10:15:00,1778733900,4104.9,4119.2,4077.4,4119.2,14534
2026-05-14,11:15:00,1778737500,4125,4170,4118.8,4146,25865
2026-05-14,12:15:00,1778741100,4149,4155,4135.3,4147.3,29867
2026-05-14,13:15:00,1778744700,4146.8,4150.3,4115,4123.9,33311
2026-05-14,14:15:00,1778748300,4123.6,4140.1,4113.4,4133.8,37895
2026-05-14,15:15:00,1778751900,4133.4,4145,4130,4140.4,42663
2026-05-15,09:15:00,1778816700,4144,4198.3,4092.5,4187,11179
2026-05-15,10:15:00,1778820300,4186.8,4209.1,4168.1,4170,17859
2026-05-15,11:15:00,1778823900,4171.4,4191,4151.1,4151.1,21235
2026-05-15,12:15:00,1778827500,4151,4176.8,4150,4175.7,23118
2026-05-15,13:15:00,1778831100,4175.4,4178.5,4163.1,4168.2,26218
2026-05-15,14:15:00,1778834700,4168.1,4168.1,4124.4,4138.3,38195
2026-05-15,15:15:00,1778838300,4143.9,4143.9,4121,4132.2,40981
2026-05-18,09:15:00,1779075900,4120.1,4120.1,4030,4075.4,7535
2026-05-18,10:15:00,1779079500,4077.6,4112.8,4058.3,4099.3,10000
2026-05-18,11:15:00,1779083100,4098.5,4118.1,4081,4089.6,12050
2026-05-18,12:15:00,1779086700,4091.8,4105.9,4052.4,4054.9,15415
2026-05-18,13:15:00,1779090300,4057.5,4064.4,4048.4,4054,21283
2026-05-18,14:15:00,1779093900,4054.9,4100,4050.4,4090.2,31974
2026-05-18,15:15:00,1779097500,4087.9,4100.2,4082,4096,35173
2026-05-19,09:15:00,1779162300,4096.7,4122,4075,4088,16114
2026-05-19,10:15:00,1779165900,4092,4118.7,4079.1,4112,19733
2026-05-19,11:15:00,1779169500,4113.2,4122.8,4083.2,4089.3,27717
2026-05-19,12:15:00,1779173100,4091.1,4110,4081,4107.2,31703
2026-05-19,13:15:00,1779176700,4106.8,4123.9,4100.4,4111,34503
2026-05-19,14:15:00,1779180300,4112.5,4127.3,4090,4119.4,45611
2026-05-19,15:15:00,1779183900,4119.3,4122.8,4105.5,4120.5,54699
2026-05-20,09:15:00,1779248700,4116,4194.8,4078.2,4177.2,9870
2026-05-20,10:15:00,1779252300,4173.9,4199,4163.6,4189.6,14323
2026-05-20,11:15:00,1779255900,4189.8,4198.5,4187.1,4193,19338
2026-05-20,12:15:00,1779259500,4193.1,4229,4193,4216.1,28337
2026-05-20,13:15:00,1779263100,4214.1,4221.9,4205,4217.1,31436
2026-05-20,14:15:00,1779266700,4214.4,4221.8,4203.1,4220.9,38088
2026-05-20,15:15:00,1779270300,4221.2,4221.2,4197.6,4197.6,43364
2026-05-21,09:15:00,1779335100,4225,4249,4177,4187.6,16127
2026-05-21,10:15:00,1779338700,4187.5,4194,4170.7,4171.9,18929
2026-05-21,11:15:00,1779342300,4171.4,4189.6,4165,4179,21480
2026-05-21,12:15:00,1779345900,4176.3,4181.9,4160.7,4181.2,22899
2026-05-21,13:15:00,1779349500,4178.9,4187.1,4166,4176.7,24491
2026-05-21,14:15:00,1779353100,4174.4,4187.9,4171.1,4177.9,27401
2026-05-21,15:15:00,1779356700,4175,4179.5,4158.1,4165.7,39537
2026-05-22,09:15:00,1779421500,4181.3,4181.3,4102,4108,7279
2026-05-22,10:15:00,1779425100,4107.9,4121.9,4106.4,4108,9745
2026-05-22,11:15:00,1779428700,4107.1,4119.9,4100,4110,12669
2026-05-22,12:15:00,1779432300,4110,4111.8,4100.5,4102.7,14731
2026-05-22,13:15:00,1779435900,4101.4,4115.2,4094.1,4096.7,20482
2026-05-22,14:15:00,1779439500,4096.2,4103.9,4082.9,4087.7,29491
2026-05-22,15:15:00,1779443100,4084.8,4087.8,4072,4075,33609
2026-05-25,09:15:00,1779680700,4121,4121,4080.4,4092,5424
2026-05-25,10:15:00,1779684300,4091.1,4097.4,4071,4081,10330
2026-05-25,11:15:00,1779687900,4076.3,4079.5,4061.5,4071.3,15090
2026-05-25,12:15:00,1779691500,4071.7,4076.6,4046,4050,22200
2026-05-25,13:15:00,1779695100,4050,4052.1,4035.8,4038.7,26538
2026-05-25,14:15:00,1779698700,4036.2,4044,4025.5,4028.7,34644
2026-05-25,15:15:00,1779702300,4026.4,4034,4021.4,4026,39168
2026-05-26,09:15:00,1779767100,4043,4066.7,4027.5,4051.2,5471
2026-05-26,10:15:00,1779770700,4051.4,4063,4021,4037.2,15603
2026-05-26,11:15:00,1779774300,4037,4040.4,4015,4017,20182
2026-05-26,12:15:00,1779777900,4019,4026.7,4013.6,4018.9,24242
2026-05-26,13:15:00,1779781500,4014.3,4023.6,4010.5,4012.1,26162
2026-05-26,14:15:00,1779785100,4012,4020,4008.1,4015,29780
2026-05-26,15:15:00,1779788700,4015.7,4025,4015,4020,32079
2026-05-27,09:15:00,1779853500,4015,4039.1,4015,4025.6,3514
2026-05-27,10:15:00,1779857100,4025.4,4026.2,4001.2,4005,6726
2026-05-27,11:15:00,1779860700,4004,4005,3979.6,3988.9,15417
2026-05-27,12:15:00,1779864300,3988.6,4022.8,3987.2,4005,25627
2026-05-27,13:15:00,1779867900,4006.9,4010.2,3986.9,3990,28501
2026-05-27,14:15:00,1779871500,3986.5,3991.9,3985.2,3989,32062
2026-05-27,15:15:00,1779875100,3988,3990,3980,3990,34573
2026-05-29,09:15:00,1780026300,3990,4015.3,3971.3,3996.5,7937
2026-05-29,10:15:00,1780029900,3995,4003,3990.2,3993.6,10374
2026-05-29,11:15:00,1780033500,3992,4008.9,3983,3983,12652
2026-05-29,12:15:00,1780037100,3982,3990.5,3972,3972.8,17194
2026-05-29,13:15:00,1780040700,3972.5,3983.8,3965,3976.6,20611
2026-05-29,14:15:00,1780044300,3978,3993.8,3936.3,3938.4,34986
2026-05-29,15:15:00,1780047900,3939.5,3988,3907.5,3950,43608
