Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-07-01,00:00:00,1625077800.0,2542.0,3330.0,2530.25,2787.65,3307688.0
2021-08-02,00:00:00,1627842600.0,2805.2,3062.3,2425.2,2729.9,2374118.0
2021-09-01,00:00:00,1630434600.0,2742.0,2968.25,2687.1,2718.3,900995.0
2021-10-01,00:00:00,1633026600.0,2703.25,3069.0,2702.25,2802.0,755492.0
2021-11-01,00:00:00,1635705000.0,2809.0,3498.0,2790.0,3115.85,2437481.0
2021-12-01,00:00:00,1638297000.0,3120.0,3199.8,2862.0,2884.45,1230456.0
2022-01-03,00:00:00,1641148200.0,2890.0,3050.0,2701.4,2793.0,898092.0
2022-02-01,00:00:00,1643653800.0,2807.0,2974.7,2540.0,2878.15,888934.0
2022-03-02,00:00:00,1646159400.0,2835.0,3452.0,2613.25,3298.25,1125125.0
2022-04-01,00:00:00,1648751400.0,3268.3,3785.0,2972.5,3684.45,1964575.0
2022-05-02,00:00:00,1651429800.0,3684.45,3863.55,3070.25,3406.55,1899626.0
2022-06-01,00:00:00,1654021800.0,3407.0,3678.0,2961.2,3286.7,1062108.0
2022-07-01,00:00:00,1656613800.0,3281.2,3475.0,3112.1,3127.35,782411.0
2022-08-01,00:00:00,1659292200.0,3127.4,3599.8,3121.15,3283.4,1861995.0
2022-09-01,00:00:00,1661970600.0,3288.0,3313.0,3051.1,3264.65,1008771.0
2022-10-03,00:00:00,1664735400.0,3233.0,3255.3,2910.0,2997.8,681281.0
2022-11-01,00:00:00,1667241000.0,3012.8,3082.0,2800.0,2925.3,883660.0
2022-12-01,00:00:00,1669833000.0,2939.95,3099.15,2725.0,3067.3,943109.0
2023-01-02,00:00:00,1672597800.0,3034.0,3170.0,2892.0,3147.0,394115.0
2023-02-01,00:00:00,1675189800.0,3147.0,3480.0,3054.0,3387.2,564438.0
2023-03-01,00:00:00,1677609000.0,3400.0,3496.0,2971.5,3218.6,533376.0
2023-04-03,00:00:00,1680460200.0,3238.6,3627.95,3202.75,3599.2,892855.0
2023-05-02,00:00:00,1682965800.0,3599.0,3850.0,3464.05,3798.7,624906.0
2023-06-01,00:00:00,1685557800.0,3790.95,4027.6,3705.65,3902.95,633042.0
2023-07-03,00:00:00,1688322600.0,3911.55,3984.95,3772.0,3915.5,428679.0
2023-08-01,00:00:00,1690828200.0,3936.1,4075.0,3716.05,3970.65,561264.0
2023-09-01,00:00:00,1693506600.0,3970.95,3973.0,3806.8,3924.15,569516.0
2023-10-03,00:00:00,1696271400.0,3920.0,4284.3,3815.0,4097.05,1433498.0
2023-11-01,00:00:00,1698777000.0,4097.05,4454.95,3985.0,4275.25,1129101.0
2023-12-01,00:00:00,1701369000.0,4292.95,4425.5,4103.65,4336.75,488883.0
2024-01-01,00:00:00,1704047400.0,4329.65,4336.0,3660.7,4095.35,568265.0
2024-02-01,00:00:00,1706725800.0,4090.05,5250.0,4031.0,5017.15,1915432.0
2024-03-01,00:00:00,1709231400.0,5059.35,5268.5,4764.0,5068.0,735328.0
2024-04-01,00:00:00,1711909800.0,5075.95,5093.25,4130.05,4356.35,1428221.0
2024-05-02,00:00:00,1714588200.0,4400.0,4476.7,4070.0,4104.15,498979.0
2024-06-03,00:00:00,1717353000.0,4249.5,4305.0,3880.0,4251.9,821374.0
2024-07-01,00:00:00,1719772200.0,4285.0,4607.85,4131.0,4382.6,1600315.0
2024-08-01,00:00:00,1722450600.0,4420.0,4682.8,4147.7,4461.75,802708.0
2024-09-02,00:00:00,1725215400.0,4500.0,4770.1,4456.35,4662.5,559425.0
2024-10-01,00:00:00,1727721000.0,4688.0,5500.0,4260.0,5474.75,2802495.0
2024-11-01,00:00:00,1730399400.0,5508.0,5685.0,5111.0,5364.0,1104026.0
2024-12-02,00:00:00,1733077800.0,5299.95,6950.0,5163.05,6653.1,1695595.0
2025-01-01,00:00:00,1735669800.0,6402.7,6649.0,4859.8,5433.3,1630581.0
2025-02-01,00:00:00,1738348200.0,5468.6,5530.0,4367.25,4388.4,1448416.0
2025-03-03,00:00:00,1740940200.0,4391.5,4613.0,4131.0,4178.9,1316935.0
2025-04-01,00:00:00,1743445800.0,4213.35,4844.0,3973.6,4452.7,1260026.0
2025-05-02,00:00:00,1746124200.0,4470.0,5430.0,4470.0,5249.7,1778391.0
2025-06-02,00:00:00,1748802600.0,5275.0,6139.0,5137.5,6048.0,2470968.0
2025-07-01,00:00:00,1751308200.0,6080.0,6137.0,5130.0,5304.0,1149401.0
2025-08-01,00:00:00,1753986600.0,5304.0,5451.0,4870.5,4986.0,675433.0
2025-09-01,00:00:00,1756665000.0,4986.0,5115.0,4354.0,4436.6,761981.0
2025-10-01,00:00:00,1759257000.0,4435.0,5064.9,4401.0,4929.2,1006011.0
2025-11-03,00:00:00,1762108200.0,4931.9,4955.3,4386.2,4423.7,628102.0
2025-12-01,00:00:00,1764527400.0,4450.0,4538.0,4160.1,4321.6,1388004.0
2026-01-01,00:00:00,1767205800.0,4320.0,4868.0,4279.6,4664.1,1229976.0
2026-02-01,00:00:00,1769884200.0,4663.9,4872.7,4355.1,4376.4,982614.0
2026-03-02,00:00:00,1772389800.0,4292.1,4448.5,3735.0,3761.2,1085058.0
2026-04-01,00:00:00,1774981800.0,3900.0,4463.9,3686.0,4288.7,1984957.0
2026-05-04,00:00:00,1777833000.0,4300.0,4319.8,3907.5,3948.4,1071264.0
