Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,10:15:00,1778733900,3466,3469.9,3431,3442.8,22684
2026-05-14,11:15:00,1778737500,3445,3466.4,3443.3,3462.1,26236
2026-05-14,12:15:00,1778741100,3465,3468.8,3442,3460.1,30010
2026-05-14,13:15:00,1778744700,3458,3483,3446.5,3467.9,37117
2026-05-14,14:15:00,1778748300,3468.7,3509.5,3456.4,3464.5,49997
2026-05-14,15:15:00,1778751900,3466.5,3484.5,3458.6,3484.5,53921
2026-05-15,09:15:00,1778816700,3498,3535,3481.9,3517,12895
2026-05-15,10:15:00,1778820300,3522.4,3522.4,3480.2,3491,17733
2026-05-15,11:15:00,1778823900,3494.3,3504.8,3483.1,3498.3,23362
2026-05-15,12:15:00,1778827500,3500,3514.8,3495.1,3509.8,26569
2026-05-15,13:15:00,1778831100,3509,3517.1,3487.7,3491.2,32557
2026-05-15,14:15:00,1778834700,3491.2,3499.7,3480,3497.3,41602
2026-05-15,15:15:00,1778838300,3497.1,3506.9,3473.5,3480,48746
2026-05-18,09:15:00,1779075900,3480,3480,3425,3429.9,11007
2026-05-18,10:15:00,1779079500,3428.4,3490,3426.8,3482.7,19413
2026-05-18,11:15:00,1779083100,3485.4,3525.9,3478.9,3487.3,34942
2026-05-18,12:15:00,1779086700,3491.2,3520,3486.5,3499.6,44086
2026-05-18,13:15:00,1779090300,3499.9,3508.8,3486.5,3504,50489
2026-05-18,14:15:00,1779093900,3500.3,3547.4,3495.1,3544.4,65447
2026-05-18,15:15:00,1779097500,3543.3,3574.9,3540.7,3570.1,78178
2026-05-19,09:15:00,1779162300,3568.5,3723.2,3568.5,3708.8,47708
2026-05-19,10:15:00,1779165900,3704,3716.3,3700,3705.5,62683
2026-05-19,11:15:00,1779169500,3708.7,3708.7,3601.1,3630.8,108375
2026-05-19,12:15:00,1779173100,3632,3633.6,3584.2,3595.4,138867
2026-05-19,13:15:00,1779176700,3594.8,3598.1,3578.3,3582.4,148389
2026-05-19,14:15:00,1779180300,3580,3584.6,3551.5,3557,171060
2026-05-19,15:15:00,1779183900,3558.2,3570,3528.9,3558,180417
2026-05-20,09:15:00,1779248700,3531,3655.4,3531,3595.6,32604
2026-05-20,10:15:00,1779252300,3591,3600,3574.2,3588.3,40371
2026-05-20,11:15:00,1779255900,3588.2,3600,3584.1,3588.3,45401
2026-05-20,12:15:00,1779259500,3590.9,3591.7,3546,3551.1,79610
2026-05-20,13:15:00,1779263100,3550.7,3559.4,3540.2,3551.9,85604
2026-05-20,14:15:00,1779266700,3554.6,3599.8,3550.2,3598,97292
2026-05-20,15:15:00,1779270300,3597.4,3597.4,3557.7,3580.2,102466
2026-05-21,09:15:00,1779335100,3601,3647.4,3583,3598.9,14441
2026-05-21,10:15:00,1779338700,3596,3609.3,3577.1,3588.6,20223
2026-05-21,11:15:00,1779342300,3588.2,3604.9,3570,3581.3,26496
2026-05-21,12:15:00,1779345900,3583.5,3587.5,3561,3576.7,30503
2026-05-21,13:15:00,1779349500,3568.8,3568.8,3551,3558.1,35400
2026-05-21,14:15:00,1779353100,3557.6,3569.4,3556,3562.8,43390
2026-05-21,15:15:00,1779356700,3563.5,3609,3560,3598.2,53566
2026-05-22,09:15:00,1779421500,3565,3565,3505.1,3521.8,14895
2026-05-22,10:15:00,1779425100,3523.6,3526.9,3502,3507.7,23098
2026-05-22,11:15:00,1779428700,3506,3513.9,3492,3496.6,32938
2026-05-22,12:15:00,1779432300,3498.5,3510,3492.2,3502.8,38163
2026-05-22,13:15:00,1779435900,3503,3504.4,3454.2,3454.4,52970
2026-05-22,14:15:00,1779439500,3454.3,3460,3415,3417.3,102186
2026-05-22,15:15:00,1779443100,3418.5,3420.6,3407,3420,119968
2026-05-25,09:15:00,1779680700,3436.4,3516.4,3436.4,3515.2,22457
2026-05-25,10:15:00,1779684300,3515.7,3553.2,3512.4,3547.4,41670
2026-05-25,11:15:00,1779687900,3546.1,3570,3538.4,3563,60789
2026-05-25,12:15:00,1779691500,3560,3582.4,3559.1,3572.5,76320
2026-05-25,13:15:00,1779695100,3570.1,3579,3545,3551.4,93310
2026-05-25,14:15:00,1779698700,3550,3565,3544.1,3550,106877
2026-05-25,15:15:00,1779702300,3549.8,3549.9,3520,3535.7,113635
2026-05-26,09:15:00,1779767100,3540,3569.9,3516.1,3562.2,11450
2026-05-26,10:15:00,1779770700,3565.7,3577,3560.3,3567.4,17216
2026-05-26,11:15:00,1779774300,3571.2,3572,3549,3555.4,20222
2026-05-26,12:15:00,1779777900,3555.3,3568.8,3546.6,3554.2,23907
2026-05-26,13:15:00,1779781500,3547.9,3576,3531,3549.9,30939
2026-05-26,14:15:00,1779785100,3551.1,3560,3533,3544.9,34977
2026-05-26,15:15:00,1779788700,3546.4,3547,3527.8,3530.2,39164
2026-05-27,09:15:00,1779853500,3540.7,3559.6,3507.2,3525,10157
2026-05-27,10:15:00,1779857100,3521.8,3539,3510,3510.1,15648
2026-05-27,11:15:00,1779860700,3504.6,3511.5,3492.7,3494.3,21315
2026-05-27,12:15:00,1779864300,3497.8,3497.8,3484.6,3485.1,25527
2026-05-27,13:15:00,1779867900,3487.3,3514,3480,3483.9,32430
2026-05-27,14:15:00,1779871500,3483.6,3501.9,3481.7,3489,43460
2026-05-27,15:15:00,1779875100,3485.8,3496,3481,3484,47786
2026-05-29,09:15:00,1780026300,3495,3595.2,3495,3591,29503
2026-05-29,10:15:00,1780029900,3593.6,3596,3535,3537,43671
2026-05-29,11:15:00,1780033500,3539.8,3541.2,3511,3511,48901
2026-05-29,12:15:00,1780037100,3511.6,3520.3,3497,3505.1,56137
2026-05-29,13:15:00,1780040700,3502.3,3507,3485,3488.7,60979
2026-05-29,14:15:00,1780044300,3491.7,3503,3425,3428,86738
2026-05-29,15:15:00,1780047900,3428.7,3435,3396.1,3427.8,107410
