Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:05:00,1778826900,1141,1142.4,1138.95,1140.8,143626
2026-05-15,12:10:00,1778827200,1141.2,1141.35,1137.95,1137.95,143769
2026-05-15,12:15:00,1778827500,1137.35,1140.15,1137.35,1138.2,144011
2026-05-15,12:20:00,1778827800,1138.2,1138.2,1136.15,1136.15,144457
2026-05-15,12:25:00,1778828100,1136.2,1137.9,1135,1135.85,146352
2026-05-15,12:30:00,1778828400,1135.65,1137.85,1134.55,1137.25,146976
2026-05-15,12:35:00,1778828700,1136,1137.35,1135.6,1136,147610
2026-05-15,12:40:00,1778829000,1136.1,1137.55,1134.95,1135,148542
2026-05-15,12:45:00,1778829300,1135.55,1135.55,1134.65,1135.45,148599
2026-05-15,12:50:00,1778829600,1135.55,1136.05,1134.1,1135.6,149291
2026-05-15,12:55:00,1778829900,1135.4,1136,1135.4,1135.7,149353
2026-05-15,13:00:00,1778830200,1136,1136.95,1134.8,1136.3,149635
2026-05-15,13:05:00,1778830500,1136.5,1137.9,1136.15,1136.15,150283
2026-05-15,13:10:00,1778830800,1135.5,1137.1,1135.05,1136.45,151063
2026-05-15,13:15:00,1778831100,1136.25,1136.85,1135.05,1135.05,151242
2026-05-15,13:20:00,1778831400,1136.75,1136.95,1135.15,1136.8,151327
2026-05-15,13:25:00,1778831700,1136.75,1136.75,1135,1136.55,151491
2026-05-15,13:30:00,1778832000,1135.55,1136,1135,1136,151820
2026-05-15,13:35:00,1778832300,1135,1135.85,1134.5,1134.5,151977
2026-05-15,13:40:00,1778832600,1136,1136,1134.5,1135.4,152311
2026-05-15,13:45:00,1778832900,1135.3,1137,1134,1134.55,153277
2026-05-15,13:50:00,1778833200,1133,1134.3,1129.8,1130,155118
2026-05-15,13:55:00,1778833500,1119.25,1119.25,1110.85,1110.85,171697
2026-05-15,14:00:00,1778833800,1108.6,1111.05,1101.85,1106.3,178051
2026-05-15,14:05:00,1778834100,1106.1,1113.1,1106.1,1111.35,183421
2026-05-15,14:10:00,1778834400,1112.75,1112.75,1108.8,1112.3,185356
2026-05-15,14:15:00,1778834700,1108.9,1131.7,1106.05,1128,194797
2026-05-15,14:20:00,1778835000,1130.2,1138.15,1128,1131.65,202535
2026-05-15,14:25:00,1778835300,1130,1145.6,1130,1135.75,208326
2026-05-15,14:30:00,1778835600,1137,1137.85,1130.75,1133.4,209915
2026-05-15,14:35:00,1778835900,1133.5,1135.5,1130.05,1130.6,211997
2026-05-15,14:40:00,1778836200,1131.5,1134.5,1130.25,1132,215212
2026-05-15,14:45:00,1778836500,1130.8,1133.2,1130.55,1131.35,217210
2026-05-15,14:50:00,1778836800,1130.5,1131.5,1129.7,1130.2,218785
2026-05-15,14:55:00,1778837100,1130.95,1131.45,1129.65,1129.65,219871
2026-05-15,15:00:00,1778837400,1130.65,1138.75,1130.65,1136.5,222920
2026-05-15,15:05:00,1778837700,1137.1,1139.6,1135.6,1138.1,226278
2026-05-15,15:10:00,1778838000,1138.3,1140,1132.85,1135.3,232628
2026-05-15,15:15:00,1778838300,1135.4,1137.9,1131,1131,238317
2026-05-15,15:20:00,1778838600,1135.9,1137.95,1131,1137.75,244521
2026-05-15,15:25:00,1778838900,1137.95,1138,1123,1130,249823
2026-05-18,09:15:00,1779075900,1130,1175.35,1125.3,1171.9,45474
2026-05-18,09:20:00,1779076200,1171.45,1175,1160,1164.1,82093
2026-05-18,09:25:00,1779076500,1163.05,1214.3,1163.05,1214.3,206909
2026-05-18,09:30:00,1779076800,1211.7,1212.35,1183.35,1184.05,307366
2026-05-18,09:35:00,1779077100,1185,1185,1146.65,1153.6,417346
2026-05-18,09:40:00,1779077400,1152.2,1161.35,1142,1151.25,460072
2026-05-18,09:45:00,1779077700,1152.55,1153.2,1128.6,1141.6,518335
2026-05-18,09:50:00,1779078000,1142,1144.1,1136.5,1138,537759
2026-05-18,09:55:00,1779078300,1137.5,1140,1130.2,1137.5,556548
2026-05-18,10:00:00,1779078600,1137.6,1141.95,1133.05,1134.85,569965
2026-05-18,10:05:00,1779078900,1137.2,1138.8,1131,1132.5,578768
2026-05-18,10:10:00,1779079200,1132.95,1135.5,1130.85,1134,586750
2026-05-18,10:15:00,1779079500,1134.2,1141,1130,1140.9,599368
2026-05-18,10:20:00,1779079800,1140.8,1141,1133.75,1133.75,608349
2026-05-18,10:25:00,1779080100,1134.8,1136.7,1133.25,1135.95,611732
2026-05-18,10:30:00,1779080400,1135.8,1135.8,1130.45,1135.2,615246
2026-05-18,10:35:00,1779080700,1134.95,1138.7,1133,1137.6,617297
2026-05-18,10:40:00,1779081000,1137.55,1141,1136.65,1141,622455
2026-05-18,10:45:00,1779081300,1144,1144.45,1139,1142.5,631663
2026-05-18,10:50:00,1779081600,1141.95,1149,1140.6,1148.55,643156
2026-05-18,10:55:00,1779081900,1147.6,1167.9,1147.3,1154,680555
2026-05-18,11:00:00,1779082200,1153.45,1155,1147.35,1148,696144
2026-05-18,11:05:00,1779082500,1148.45,1156.05,1148.45,1154,707612
2026-05-18,11:10:00,1779082800,1154.65,1155,1144.15,1147.5,716490
2026-05-18,11:15:00,1779083100,1145.85,1150.8,1136.3,1143.3,733079
2026-05-18,11:20:00,1779083400,1141.4,1146.75,1139.3,1144.4,736420
2026-05-18,11:25:00,1779083700,1145,1146.75,1143.5,1146.75,738890
2026-05-18,11:30:00,1779084000,1146,1149.15,1145.9,1146.95,741472
2026-05-18,11:35:00,1779084300,1145.65,1151.1,1145.15,1149.55,746360
2026-05-18,11:40:00,1779084600,1149.35,1150.35,1146.45,1148,752902
2026-05-18,11:45:00,1779084900,1147.9,1148.75,1145.15,1146.7,755021
2026-05-18,11:50:00,1779085200,1146.2,1147.8,1146,1146.75,756449
2026-05-18,11:55:00,1779085500,1148.3,1149.95,1148.2,1149.95,758072
2026-05-18,12:00:00,1779085800,1148.8,1149.7,1140.1,1140.1,760506
2026-05-18,12:05:00,1779086100,1141.05,1144,1139.45,1140.15,773150
2026-05-18,12:10:00,1779086400,1139.45,1142.2,1138.1,1138.1,775530
2026-05-18,12:15:00,1779086700,1137.6,1144,1137.2,1138.6,779766
2026-05-18,12:20:00,1779087000,1140.4,1143.45,1139.6,1142.95,782873
2026-05-18,12:25:00,1779087300,1143,1144.25,1141.95,1142.05,783869
2026-05-18,12:30:00,1779087600,1142.15,1144.55,1141.15,1144.3,786192
2026-05-18,12:35:00,1779087900,1143.75,1145.6,1143.15,1144.2,787318
2026-05-18,12:40:00,1779088200,1144,1144.75,1140.6,1140.7,789460
2026-05-18,12:45:00,1779088500,1142.05,1143.6,1135.3,1135.3,796338
2026-05-18,12:50:00,1779088800,1135.95,1138.25,1133.3,1138.25,801923
2026-05-18,12:55:00,1779089100,1137.7,1139.45,1137.25,1138.9,802820
2026-05-18,13:00:00,1779089400,1139.25,1140.5,1136.8,1138.8,805622
2026-05-18,13:05:00,1779089700,1137.7,1137.75,1132.6,1134.85,811445
2026-05-18,13:10:00,1779090000,1135.7,1138,1133.55,1138,813396
2026-05-18,13:15:00,1779090300,1137.8,1138.8,1137,1138.8,815072
2026-05-18,13:20:00,1779090600,1137,1137,1133.55,1136.9,817580
2026-05-18,13:25:00,1779090900,1135.8,1136.55,1133.5,1134.4,818405
2026-05-18,13:30:00,1779091200,1135.8,1139.15,1135.8,1138.7,820264
2026-05-18,13:35:00,1779091500,1138,1138.7,1136,1138,821663
2026-05-18,13:40:00,1779091800,1137.75,1138.55,1136.55,1137.65,822373
2026-05-18,13:45:00,1779092100,1137.45,1137.75,1135.6,1137.7,824127
2026-05-18,13:50:00,1779092400,1137.5,1137.8,1135,1136.65,825669
2026-05-18,13:55:00,1779092700,1135.45,1150,1135.45,1148.85,850412
2026-05-18,14:00:00,1779093000,1149.45,1150,1146,1146.55,855671
2026-05-18,14:05:00,1779093300,1145.15,1147.9,1144.4,1147.5,860148
2026-05-18,14:10:00,1779093600,1147.65,1149.1,1147.45,1149,863475
2026-05-18,14:15:00,1779093900,1148,1166,1147.45,1163.5,896371
2026-05-18,14:20:00,1779094200,1162.2,1167.25,1157.35,1158.3,918001
2026-05-18,14:25:00,1779094500,1157.75,1158.2,1152.9,1154.4,929442
2026-05-18,14:30:00,1779094800,1153.9,1157.35,1153.85,1156.5,933461
2026-05-18,14:35:00,1779095100,1154.5,1155.95,1150,1153.55,942649
2026-05-18,14:40:00,1779095400,1153.65,1170.95,1153.4,1170.95,958735
2026-05-18,14:45:00,1779095700,1170.55,1170.55,1154,1154,987763
2026-05-18,14:50:00,1779096000,1153.95,1155.95,1150.1,1153.8,996572
2026-05-18,14:55:00,1779096300,1154.1,1158.15,1152,1152,1003526
2026-05-18,15:00:00,1779096600,1150.5,1159.35,1150.05,1158.95,1020772
2026-05-18,15:05:00,1779096900,1158.15,1158.15,1153.5,1155,1029031
2026-05-18,15:10:00,1779097200,1154.95,1155.55,1150.55,1153.05,1040107
2026-05-18,15:15:00,1779097500,1153.55,1157.05,1141.2,1142.2,1081025
2026-05-18,15:20:00,1779097800,1142.55,1173,1142.55,1165.4,1107621
2026-05-18,15:25:00,1779098100,1161.2,1168.5,1154,1156.05,1119616
2026-05-19,09:15:00,1779162300,1156.25,1169.7,1150.3,1152.05,10115
2026-05-19,09:20:00,1779162600,1152.85,1162.95,1147.9,1159.45,15833
2026-05-19,09:25:00,1779162900,1159.15,1173.45,1156.3,1167,24308
2026-05-19,09:30:00,1779163200,1166.95,1168.7,1161.9,1163.4,28659
2026-05-19,09:35:00,1779163500,1162.4,1162.45,1155.15,1156.5,41051
2026-05-19,09:40:00,1779163800,1156,1162.25,1156,1158.95,43671
2026-05-19,09:45:00,1779164100,1157.4,1158.75,1153.6,1153.75,46958
2026-05-19,09:50:00,1779164400,1153.5,1156.6,1152,1153.8,51429
2026-05-19,09:55:00,1779164700,1153,1154.7,1148.05,1148.9,54419
2026-05-19,10:00:00,1779165000,1148.85,1148.85,1140,1141.7,67833
2026-05-19,10:05:00,1779165300,1141.65,1146.9,1141,1146.7,71854
2026-05-19,10:10:00,1779165600,1146.1,1149,1146.1,1146.15,73482
2026-05-19,10:15:00,1779165900,1147,1149.25,1143.7,1143.7,83108
2026-05-19,10:20:00,1779166200,1143.85,1146.1,1143.85,1146.1,83485
2026-05-19,10:25:00,1779166500,1147.9,1148.75,1146.95,1148.5,84763
2026-05-19,10:30:00,1779166800,1148.95,1149.9,1144.1,1146.25,87211
2026-05-19,10:35:00,1779167100,1145.2,1147.55,1145.2,1146.45,87869
2026-05-19,10:40:00,1779167400,1147.1,1149.25,1146.45,1147.6,88658
2026-05-19,10:45:00,1779167700,1147.7,1152.45,1146.9,1152.45,91085
2026-05-19,10:50:00,1779168000,1153.5,1153.6,1150.7,1150.7,91658
2026-05-19,10:55:00,1779168300,1149.45,1150.55,1149,1149.3,93275
2026-05-19,11:00:00,1779168600,1149.05,1150.45,1149,1149.2,93841
2026-05-19,11:05:00,1779168900,1149,1150.65,1147.9,1150.65,100890
2026-05-19,11:10:00,1779169200,1151,1152.3,1149,1149,102203
2026-05-19,11:15:00,1779169500,1148.15,1150,1146.6,1147.1,103155
2026-05-19,11:20:00,1779169800,1148.05,1148.05,1146.35,1146.35,103653
2026-05-19,11:25:00,1779170100,1146.35,1147.45,1145.55,1146.05,104573
2026-05-19,11:30:00,1779170400,1146.65,1146.65,1146.55,1146.55,104600
2026-05-19,11:35:00,1779170700,1145.8,1146.8,1145.05,1146,104797
2026-05-19,11:40:00,1779171000,1146.2,1147,1146,1146.1,105303
2026-05-19,11:45:00,1779171300,1146,1146,1143.5,1144,108374
2026-05-19,11:50:00,1779171600,1144,1148,1144,1145.65,111779
2026-05-19,11:55:00,1779171900,1144.6,1146.95,1144.6,1146.1,112234
2026-05-19,12:00:00,1779172200,1146.05,1146.05,1143.6,1143.6,112407
2026-05-19,12:05:00,1779172500,1142.6,1142.6,1140.4,1141,115899
2026-05-19,12:10:00,1779172800,1140.4,1141.5,1140.4,1140.95,115980
2026-05-19,12:15:00,1779173100,1140.65,1141.35,1135.55,1138.2,120036
2026-05-19,12:20:00,1779173400,1138.85,1141.4,1138.85,1140.2,120812
2026-05-19,12:25:00,1779173700,1140.9,1141,1140.3,1140.95,121054
2026-05-19,12:30:00,1779174000,1141.95,1141.95,1140.9,1141.05,121490
2026-05-19,12:35:00,1779174300,1141.7,1141.7,1140.4,1140.4,121594
2026-05-19,12:40:00,1779174600,1139.8,1142.4,1139.1,1142.4,122365
2026-05-19,12:45:00,1779174900,1141.2,1148,1141.1,1142.45,125223
2026-05-19,12:50:00,1779175200,1145.8,1147.25,1145.45,1146.6,125746
2026-05-19,12:55:00,1779175500,1146.9,1146.9,1144,1144.75,126676
2026-05-19,13:00:00,1779175800,1144.7,1145.5,1143.6,1143.6,127223
2026-05-19,13:05:00,1779176100,1144.65,1144.65,1143.6,1143.6,127386
2026-05-19,13:10:00,1779176400,1144,1144.5,1143.65,1144,127570
2026-05-19,13:15:00,1779176700,1143.6,1143.7,1142.2,1143.2,128005
2026-05-19,13:20:00,1779177000,1142.3,1144.5,1142.3,1144.45,128940
2026-05-19,13:25:00,1779177300,1143.35,1144.65,1143.35,1144.3,129427
2026-05-19,13:30:00,1779177600,1144.2,1144.5,1144.15,1144.15,129531
2026-05-19,13:35:00,1779177900,1142.6,1143.8,1142,1142,129695
2026-05-19,13:40:00,1779178200,1141,1143.4,1141,1141.05,130400
2026-05-19,13:45:00,1779178500,1142.4,1144.8,1141.15,1144.1,130915
2026-05-19,13:50:00,1779178800,1145,1145,1142.95,1142.95,130935
2026-05-19,13:55:00,1779179100,1142.75,1143.7,1140,1141.55,132612
2026-05-19,14:00:00,1779179400,1140.2,1141.45,1140.2,1141,132750
2026-05-19,14:05:00,1779179700,1141,1141.5,1140.05,1140.05,132911
2026-05-19,14:10:00,1779180000,1141.1,1141.1,1140,1140,133111
2026-05-19,14:15:00,1779180300,1140.55,1140.55,1140,1140,134289
2026-05-19,14:20:00,1779180600,1140.55,1140.55,1139.05,1139.9,134536
2026-05-19,14:25:00,1779180900,1140.25,1141.5,1139.5,1141.5,134843
2026-05-19,14:30:00,1779181200,1141.7,1142.45,1140,1140.15,135173
2026-05-19,14:35:00,1779181500,1140.95,1140.95,1137.5,1138,136229
2026-05-19,14:40:00,1779181800,1139.15,1140.45,1137.95,1138.8,136643
2026-05-19,14:45:00,1779182100,1137.3,1142.45,1136.15,1141.75,138362
2026-05-19,14:50:00,1779182400,1140.45,1142,1139.7,1140.6,139623
2026-05-19,14:55:00,1779182700,1141,1142,1140.7,1141.5,140041
2026-05-19,15:00:00,1779183000,1140,1146.05,1140,1141.4,146765
2026-05-19,15:05:00,1779183300,1141.35,1142.25,1139.5,1140.35,150454
2026-05-19,15:10:00,1779183600,1139.55,1141.35,1137.8,1139.9,152488
2026-05-19,15:15:00,1779183900,1138.6,1140,1135.55,1137.9,156113
2026-05-19,15:20:00,1779184200,1136,1136,1124.25,1126.35,167162
2026-05-19,15:25:00,1779184500,1125.75,1133.05,1121.3,1124,173437
2026-05-20,09:15:00,1779248700,1123.95,1126.9,1115.6,1115.7,7454
2026-05-20,09:20:00,1779249000,1115.6,1116.3,1111.45,1114.3,11284
2026-05-20,09:25:00,1779249300,1116,1120.4,1114.2,1118.3,13047
2026-05-20,09:30:00,1779249600,1119.2,1122,1117.2,1120,14979
2026-05-20,09:35:00,1779249900,1118.2,1119.5,1115.5,1118.05,15414
2026-05-20,09:40:00,1779250200,1117.55,1118.7,1114.35,1118.7,17378
2026-05-20,09:45:00,1779250500,1116.95,1117.65,1116.25,1117.3,18200
2026-05-20,09:50:00,1779250800,1117.4,1119,1114.5,1116,19476
2026-05-20,09:55:00,1779251100,1114.55,1115.65,1113,1115.4,20062
2026-05-20,10:00:00,1779251400,1114.2,1115.55,1111.7,1113.35,21630
2026-05-20,10:05:00,1779251700,1113.1,1115,1112.3,1114.85,22299
2026-05-20,10:10:00,1779252000,1115.1,1117.85,1114,1117.85,23199
2026-05-20,10:15:00,1779252300,1116.8,1117.1,1114,1114.3,24251
2026-05-20,10:20:00,1779252600,1114.3,1114.35,1112.3,1114,25199
2026-05-20,10:25:00,1779252900,1112.5,1116,1112.5,1116,26903
2026-05-20,10:30:00,1779253200,1117,1117.2,1115,1115.75,27548
2026-05-20,10:35:00,1779253500,1116,1126.4,1116,1125,32256
2026-05-20,10:40:00,1779253800,1123.9,1128.7,1123,1125.85,35597
2026-05-20,10:45:00,1779254100,1126,1126,1122.15,1122.15,36806
2026-05-20,10:50:00,1779254400,1122.5,1125,1121.1,1121.9,37304
2026-05-20,10:55:00,1779254700,1121.9,1122.4,1121,1121.4,37405
2026-05-20,11:00:00,1779255000,1122.35,1122.35,1120.5,1121.5,37503
2026-05-20,11:05:00,1779255300,1121.45,1121.85,1120.45,1121.2,37614
2026-05-20,11:10:00,1779255600,1120,1120,1118.75,1118.75,37728
2026-05-20,11:15:00,1779255900,1120.2,1120.2,1118.3,1119.25,37768
2026-05-20,11:20:00,1779256200,1118.3,1120.85,1118,1119.25,38413
2026-05-20,11:25:00,1779256500,1121.95,1125,1120.8,1124.85,39681
2026-05-20,11:30:00,1779256800,1124.25,1124.4,1120.25,1120.25,40004
2026-05-20,11:35:00,1779257100,1120.05,1124.15,1120.05,1121.15,41264
2026-05-20,11:40:00,1779257400,1121.25,1121.25,1119.1,1120.45,42683
2026-05-20,11:45:00,1779257700,1121,1122.8,1119.05,1122.8,43248
2026-05-20,11:50:00,1779258000,1120.05,1121.15,1120,1120,44017
2026-05-20,11:55:00,1779258300,1122.55,1123.65,1120.95,1121.15,44654
2026-05-20,12:00:00,1779258600,1121.4,1122.7,1120.9,1122.25,45140
2026-05-20,12:05:00,1779258900,1122.85,1125,1122.85,1125,45757
2026-05-20,12:10:00,1779259200,1124.9,1130,1124.6,1128.75,47102
2026-05-20,12:15:00,1779259500,1128.8,1134.35,1127.2,1128.45,49078
2026-05-20,12:20:00,1779259800,1129.85,1130.15,1128,1129.8,49827
2026-05-20,12:25:00,1779260100,1129,1130.1,1126.35,1126.35,50501
2026-05-20,12:30:00,1779260400,1126.65,1126.9,1126.25,1126.25,50660
2026-05-20,12:35:00,1779260700,1128,1130,1128,1128.9,51075
2026-05-20,12:40:00,1779261000,1131.7,1131.7,1129.7,1130.55,51609
2026-05-20,12:45:00,1779261300,1129.7,1131.2,1129.7,1131.2,51818
2026-05-20,12:50:00,1779261600,1133.4,1134.85,1132.35,1132.35,53280
2026-05-20,12:55:00,1779261900,1132.25,1132.25,1130.55,1131.75,53411
2026-05-20,13:00:00,1779262200,1131.35,1131.35,1129.65,1129.8,54388
2026-05-20,13:05:00,1779262500,1129.55,1129.55,1122.95,1125,58300
2026-05-20,13:10:00,1779262800,1124.55,1125.3,1124,1124,58435
2026-05-20,13:15:00,1779263100,1123.9,1123.9,1121.5,1122.15,58783
2026-05-20,13:20:00,1779263400,1122.4,1123.95,1122.25,1123.9,59269
2026-05-20,13:25:00,1779263700,1124.1,1125.05,1122.95,1122.95,59694
2026-05-20,13:30:00,1779264000,1122.15,1122.95,1121.1,1122.9,59850
2026-05-20,13:35:00,1779264300,1121.15,1123.55,1121.15,1123.2,60500
2026-05-20,13:40:00,1779264600,1124.3,1124.3,1122.7,1122.7,60688
2026-05-20,13:45:00,1779264900,1123.3,1123.3,1123.3,1123.3,60710
2026-05-20,13:50:00,1779265200,1122.1,1123.8,1122,1123.8,60918
2026-05-20,13:55:00,1779265500,1122.85,1123.4,1122.85,1123.4,60951
2026-05-20,14:00:00,1779265800,1124,1124.3,1122.85,1124.2,61297
2026-05-20,14:05:00,1779266100,1123.45,1124.95,1123,1124.45,61640
2026-05-20,14:10:00,1779266400,1123.35,1126,1122.95,1126,62293
2026-05-20,14:15:00,1779266700,1125.95,1126.35,1125.25,1125.25,62405
2026-05-20,14:20:00,1779267000,1125.9,1125.9,1124,1124,62521
2026-05-20,14:25:00,1779267300,1124.55,1124.85,1124.1,1124.1,62601
2026-05-20,14:30:00,1779267600,1124.85,1125.35,1124.85,1125.35,62635
2026-05-20,14:35:00,1779267900,1124.85,1126.5,1123.7,1126.5,63284
2026-05-20,14:40:00,1779268200,1126.4,1128.3,1124.9,1127,64400
2026-05-20,14:45:00,1779268500,1126.9,1126.9,1120.55,1122,65317
2026-05-20,14:50:00,1779268800,1121.65,1123.2,1121.65,1122.9,65477
2026-05-20,14:55:00,1779269100,1122.3,1124.75,1121.05,1123.65,67167
2026-05-20,15:00:00,1779269400,1123.2,1124.75,1121.6,1124.5,68245
2026-05-20,15:05:00,1779269700,1124.55,1127.35,1124,1126.5,71557
2026-05-20,15:10:00,1779270000,1126.55,1127.9,1125.2,1127.7,72350
2026-05-20,15:15:00,1779270300,1127.8,1128.15,1123.7,1123.75,75704
2026-05-20,15:20:00,1779270600,1123.8,1125.95,1120.1,1121.75,78465
2026-05-20,15:25:00,1779270900,1119.55,1128.5,1119.55,1120.7,83572
2026-05-21,09:15:00,1779335100,1129.95,1143.55,1126.45,1128.2,3748
2026-05-21,09:20:00,1779335400,1126.2,1127.7,1122.4,1124.15,6524
2026-05-21,09:25:00,1779335700,1124,1125.95,1120,1120.2,8743
2026-05-21,09:30:00,1779336000,1119.75,1123.6,1119,1121.05,11038
2026-05-21,09:35:00,1779336300,1124.7,1126.85,1121.45,1125.8,12183
2026-05-21,09:40:00,1779336600,1125,1132.15,1123.35,1130,15888
2026-05-21,09:45:00,1779336900,1129.2,1129.6,1127.65,1128.15,16483
2026-05-21,09:50:00,1779337200,1128.2,1129.65,1127.3,1127.5,16759
2026-05-21,09:55:00,1779337500,1127.05,1129.85,1127.05,1128.8,17718
2026-05-21,10:00:00,1779337800,1129.2,1129.75,1128.05,1128.05,17878
2026-05-21,10:05:00,1779338100,1129.15,1131.65,1128,1131.65,19103
2026-05-21,10:10:00,1779338400,1131.5,1132,1130.5,1132,19726
2026-05-21,10:15:00,1779338700,1131.65,1133.5,1130.55,1131.55,20631
2026-05-21,10:20:00,1779339000,1132.05,1132.35,1130.8,1132,20834
2026-05-21,10:25:00,1779339300,1130.4,1141.3,1130,1135.75,24375
2026-05-21,10:30:00,1779339600,1135.65,1135.65,1132.05,1133.4,24667
2026-05-21,10:35:00,1779339900,1133,1133,1127.7,1128.65,26371
2026-05-21,10:40:00,1779340200,1127.25,1129.85,1127.25,1129.85,26616
2026-05-21,10:45:00,1779340500,1130.8,1130.8,1128.35,1128.35,26710
2026-05-21,10:50:00,1779340800,1129.65,1129.65,1125.75,1125.75,29234
2026-05-21,10:55:00,1779341100,1125.05,1129.85,1125.05,1128.35,31386
2026-05-21,11:00:00,1779341400,1129,1129,1127,1127.25,31718
2026-05-21,11:05:00,1779341700,1127.2,1129.45,1126.2,1129.45,31895
2026-05-21,11:10:00,1779342000,1130.5,1131.6,1129.3,1129.3,32180
2026-05-21,11:15:00,1779342300,1129,1129,1125.6,1126.4,32541
2026-05-21,11:20:00,1779342600,1127.3,1128,1126.45,1128,32645
2026-05-21,11:25:00,1779342900,1128.45,1129,1127.45,1128.85,33323
2026-05-21,11:30:00,1779343200,1129.75,1129.75,1128.05,1128.05,33824
2026-05-21,11:35:00,1779343500,1129,1129.2,1127.35,1127.85,34644
2026-05-21,11:40:00,1779343800,1128.55,1129.5,1126.6,1126.6,34800
2026-05-21,11:45:00,1779344100,1128.4,1128.7,1125.8,1125.8,35051
2026-05-21,11:50:00,1779344400,1125.65,1126.85,1125.45,1125.65,35205
2026-05-21,11:55:00,1779344700,1126.75,1128.05,1125.8,1126.45,35522
2026-05-21,12:00:00,1779345000,1126,1128.05,1126,1127.15,38443
2026-05-21,12:05:00,1779345300,1128.25,1130.45,1126.6,1129.55,39616
2026-05-21,12:10:00,1779345600,1129.75,1129.75,1127.25,1127.6,40058
2026-05-21,12:15:00,1779345900,1127.6,1128.45,1126.55,1126.55,40087
2026-05-21,12:20:00,1779346200,1127.5,1127.5,1125.2,1126,40405
2026-05-21,12:25:00,1779346500,1125.5,1126.95,1125,1125.95,42899
2026-05-21,12:30:00,1779346800,1126.8,1127.85,1126.8,1127.85,42961
2026-05-21,12:35:00,1779347100,1127.9,1127.9,1125.7,1125.7,43014
2026-05-21,12:40:00,1779347400,1126.45,1126.45,1125.5,1125.5,43074
2026-05-21,12:45:00,1779347700,1124.65,1124.65,1121,1121,44987
2026-05-21,12:50:00,1779348000,1122.3,1123.85,1122.3,1123,45280
2026-05-21,12:55:00,1779348300,1121.4,1123.5,1121.4,1121.65,46323
2026-05-21,13:00:00,1779348600,1122.9,1122.9,1121,1122.2,47474
2026-05-21,13:05:00,1779348900,1122.15,1122.2,1121.25,1121.25,47895
2026-05-21,13:10:00,1779349200,1122.15,1122.15,1121.2,1121.75,48037
2026-05-21,13:15:00,1779349500,1122.1,1122.65,1122.1,1122.65,48291
2026-05-21,13:20:00,1779349800,1122.4,1122.4,1121.05,1122,49073
2026-05-21,13:25:00,1779350100,1121.15,1122,1121,1121.15,49387
2026-05-21,13:30:00,1779350400,1122.1,1122.1,1121.15,1121.6,49639
2026-05-21,13:35:00,1779350700,1121.3,1122.65,1121.3,1122.55,49703
2026-05-21,13:40:00,1779351000,1122.1,1123.85,1122.1,1123.85,49745
2026-05-21,13:45:00,1779351300,1123.2,1123.2,1123.2,1123.2,49816
2026-05-21,13:50:00,1779351600,1123,1123.3,1121.5,1123.3,49946
2026-05-21,13:55:00,1779351900,1123.2,1123.85,1123.2,1123.3,50029
2026-05-21,14:00:00,1779352200,1123.75,1124.25,1123.3,1124.25,50355
2026-05-21,14:05:00,1779352500,1123.3,1124.2,1123.3,1124.1,50431
2026-05-21,14:10:00,1779352800,1123.3,1126.2,1121.5,1124,51109
2026-05-21,14:15:00,1779353100,1125.15,1125.15,1123.5,1124.8,51287
2026-05-21,14:20:00,1779353400,1123.65,1125.6,1123.65,1124.9,51509
2026-05-21,14:25:00,1779353700,1124.9,1125,1123.05,1124.4,51783
2026-05-21,14:30:00,1779354000,1124.9,1126.6,1124.9,1126.6,51809
2026-05-21,14:35:00,1779354300,1126.45,1128,1125.4,1127.7,51965
2026-05-21,14:40:00,1779354600,1127.5,1127.5,1124.7,1124.7,52151
2026-05-21,14:45:00,1779354900,1124,1124,1123,1123,53080
2026-05-21,14:50:00,1779355200,1123,1123,1121.15,1121.35,53562
2026-05-21,14:55:00,1779355500,1121.2,1122,1116,1116.3,56758
2026-05-21,15:00:00,1779355800,1116.1,1116.1,1113.35,1114.15,58301
2026-05-21,15:05:00,1779356100,1114.5,1116.65,1114.15,1114.55,60014
2026-05-21,15:10:00,1779356400,1114.15,1116.6,1110.45,1110.45,65476
2026-05-21,15:15:00,1779356700,1108.05,1109.25,1105.5,1107.45,69551
2026-05-21,15:20:00,1779357000,1109,1113.3,1108.55,1110.5,73397
2026-05-21,15:25:00,1779357300,1111.25,1115.9,1106,1115,79226
2026-05-22,09:15:00,1779421500,1113.6,1123.35,1108.6,1111.65,3696
2026-05-22,09:20:00,1779421800,1110.15,1114.65,1109.4,1113.85,5160
2026-05-22,09:25:00,1779422100,1113.95,1116.65,1109.85,1113.6,5819
2026-05-22,09:30:00,1779422400,1113.25,1118.4,1111.35,1117.45,6816
2026-05-22,09:35:00,1779422700,1116.8,1126.35,1115.8,1124.1,9904
2026-05-22,09:40:00,1779423000,1125.45,1125.45,1120.9,1124.5,12479
2026-05-22,09:45:00,1779423300,1123.5,1124.15,1121.15,1122.85,12972
2026-05-22,09:50:00,1779423600,1121.6,1126.65,1121.6,1124.3,14317
2026-05-22,09:55:00,1779423900,1125.55,1125.55,1120.9,1121.9,14948
2026-05-22,10:00:00,1779424200,1121.85,1122.65,1120.1,1122,15320
2026-05-22,10:05:00,1779424500,1121.4,1123.7,1121.4,1122.7,15583
