Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-15,00:00:00,1757874600.0,1210.7,1269.8,1160.0,1175.6,1881360.0
2025-09-22,00:00:00,1758479400.0,1182.6,1242.0,1170.0,1195.0,1093278.0
2025-09-29,00:00:00,1759084200.0,1192.0,1216.1,1157.0,1161.3,384088.0
2025-10-06,00:00:00,1759689000.0,1162.9,1163.1,1055.3,1078.9,611151.0
2025-10-13,00:00:00,1760293800.0,1070.0,1095.9,1032.5,1081.9,746297.0
2025-10-20,00:00:00,1760898600.0,1081.9,1116.0,1071.2,1086.7,379973.0
2025-10-27,00:00:00,1761503400.0,1087.9,1127.5,1067.5,1104.9,1014623.0
2025-11-03,00:00:00,1762108200.0,1104.9,1133.5,1055.5,1075.1,271788.0
2025-11-10,00:00:00,1762713000.0,1075.5,1085.0,1036.6,1063.7,419471.0
2025-11-17,00:00:00,1763317800.0,1060.5,1079.4,1035.7,1049.4,288862.0
2025-11-24,00:00:00,1763922600.0,1049.4,1065.5,1012.8,1051.6,308376.0
2025-12-01,00:00:00,1764527400.0,1056.0,1060.0,995.0,1014.0,1217749.0
2025-12-08,00:00:00,1765132200.0,1010.0,1070.0,996.9,1016.6,656009.0
2025-12-15,00:00:00,1765737000.0,1011.4,1023.0,988.4,992.6,357221.0
2025-12-22,00:00:00,1766341800.0,992.1,1013.0,989.4,1006.2,163077.0
2025-12-29,00:00:00,1766946600.0,1006.0,1040.1,946.7,1021.1,837029.0
2026-01-05,00:00:00,1767551400.0,1024.6,1063.4,997.0,1024.2,423090.0
2026-01-12,00:00:00,1768156200.0,1022.0,1022.0,990.6,1017.5,292919.0
2026-01-19,00:00:00,1768761000.0,1013.0,1020.7,965.0,974.7,520747.0
2026-01-27,00:00:00,1769452200.0,976.6,1000.0,938.8,980.05,330032.0
2026-02-02,00:00:00,1769970600.0,985.2,1039.0,955.3,994.35,190114.0
2026-02-09,00:00:00,1770575400.0,994.05,1058.1,956.35,966.1,433898.0
2026-02-16,00:00:00,1771180200.0,968.9,1063.0,957.55,1034.35,1334657.0
2026-02-23,00:00:00,1771785000.0,1050.0,1060.0,980.0,993.05,403009.0
2026-03-02,00:00:00,1772389800.0,975.0,984.2,926.0,936.9,243858.0
2026-03-09,00:00:00,1772994600.0,926.1,936.9,830.2,837.95,377416.0
2026-03-16,00:00:00,1773599400.0,837.0,866.65,814.4,832.05,464086.0
2026-03-23,00:00:00,1774204200.0,822.2,825.0,771.15,775.2,286062.0
2026-03-30,00:00:00,1774809000.0,770.0,879.9,744.2,841.9,6889802.0
2026-04-06,00:00:00,1775413800.0,856.35,922.9,819.5,892.05,603920.0
2026-04-13,00:00:00,1776018600.0,879.95,935.0,865.55,927.5,388802.0
2026-04-20,00:00:00,1776623400.0,934.95,1043.4,915.05,990.55,3461426.0
2026-04-27,00:00:00,1777228200.0,999.0,1009.0,951.0,959.05,521874.0
2026-05-04,00:00:00,1777833000.0,950.0,1260.65,949.05,1218.25,4534032.0
2026-05-11,00:00:00,1778437800.0,1199.4,1220.0,1066.6,1135.05,7342332.0
2026-05-18,00:00:00,1779042600.0,1130.0,1214.8,1105.5,1126.5,1581789.0
2026-05-25,00:00:00,1779647400.0,1131.8,1199.95,1092.0,1107.3,699029.0
