Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:38:00,1777871280,969.9,970.5,969.5,970.5,19571
2026-05-04,10:39:00,1777871340,969.6,970.55,969.6,970.55,19663
2026-05-04,10:40:00,1777871400,970.7,971.4,970.7,971.4,19726
2026-05-04,10:41:00,1777871460,971,971.1,969.95,970.7,19941
2026-05-04,10:42:00,1777871520,970.95,971.1,970.45,971,19990
2026-05-04,10:43:00,1777871580,971.25,972.9,971.25,972.4,20510
2026-05-04,10:44:00,1777871640,973.4,973.7,972.6,972.6,20576
2026-05-04,10:45:00,1777871700,973,973,971.95,971.95,20620
2026-05-04,10:46:00,1777871760,972.3,972.3,970.55,971.85,21130
2026-05-04,10:47:00,1777871820,971.45,972.15,971,971.8,21502
2026-05-04,10:48:00,1777871880,970.95,971.5,970.35,971.5,21547
2026-05-04,10:49:00,1777871940,972.5,972.5,972.3,972.4,23073
2026-05-04,10:50:00,1777872000,971.7,972.5,971.5,972.5,23148
2026-05-04,10:51:00,1777872060,972,972.4,970.1,972.15,23736
2026-05-04,10:52:00,1777872120,971.85,972.4,971.2,971.2,23850
2026-05-04,10:53:00,1777872180,972.25,972.5,972.1,972.5,23899
2026-05-04,10:54:00,1777872240,971.6,972.5,971.05,972.5,24549
2026-05-04,10:55:00,1777872300,971.6,972.5,971.6,971.95,24646
2026-05-04,10:56:00,1777872360,972.25,972.45,971.95,972.25,24699
2026-05-04,10:57:00,1777872420,972.5,972.5,971.95,971.95,24801
2026-05-04,10:58:00,1777872480,972.5,972.5,971.8,972.4,24849
2026-05-04,10:59:00,1777872540,972.5,972.5,971.45,972.5,25327
2026-05-04,11:00:00,1777872600,972.2,973.05,972.2,972.8,26727
2026-05-04,11:01:00,1777872660,973.3,975,973.3,975,26947
2026-05-04,11:02:00,1777872720,975.15,975.35,974.7,975.35,27367
2026-05-04,11:03:00,1777872780,975.8,976,975.3,976,27469
2026-05-04,11:04:00,1777872840,975.5,976,975.5,976,27556
2026-05-04,11:05:00,1777872900,975.45,976,975.25,976,27617
2026-05-04,11:06:00,1777872960,975.9,975.9,975.5,975.9,27677
2026-05-04,11:07:00,1777873020,976,976,976,976,27750
2026-05-04,11:08:00,1777873080,975.55,976.85,975.55,976.85,27831
2026-05-04,11:09:00,1777873140,976.9,977.6,976.9,977.6,27909
2026-05-04,11:10:00,1777873200,977.4,978.65,976.55,978.35,28717
2026-05-04,11:11:00,1777873260,977.3,978.65,977.05,978.6,28989
2026-05-04,11:12:00,1777873320,977.3,978.6,977.3,977.6,29124
2026-05-04,11:13:00,1777873380,977.4,977.5,976.4,977,29369
2026-05-04,11:14:00,1777873440,976.9,977,975.85,977,29715
2026-05-04,11:15:00,1777873500,977.3,978.75,977.3,978.65,30216
2026-05-04,11:16:00,1777873560,978.9,978.9,977.8,978.7,31361
2026-05-04,11:17:00,1777873620,978.9,983.55,978.3,983.55,34244
2026-05-04,11:18:00,1777873680,982.9,983.55,981.5,981.75,34317
2026-05-04,11:19:00,1777873740,982,983,982,982.2,34450
2026-05-04,11:20:00,1777873800,982.95,983,982.2,982.65,34506
2026-05-04,11:21:00,1777873860,983,983.05,982.2,983,34628
2026-05-04,11:22:00,1777873920,983.15,983.35,981.05,982.8,35169
2026-05-04,11:23:00,1777873980,983,983,982,982.5,35265
2026-05-04,11:24:00,1777874040,982,982.5,981.8,981.8,35382
2026-05-04,11:25:00,1777874100,982.5,983.35,982.05,982.45,35507
2026-05-04,11:26:00,1777874160,983.35,983.35,982.95,983.25,35548
2026-05-04,11:27:00,1777874220,983.3,983.4,982.5,983.4,35670
2026-05-04,11:28:00,1777874280,983.55,985,983.55,983.85,37007
2026-05-04,11:29:00,1777874340,985,985.3,984.6,985.3,37127
2026-05-04,11:30:00,1777874400,984.9,985.3,984.5,984.5,37191
2026-05-04,11:31:00,1777874460,985.3,985.3,983.9,985.05,37311
2026-05-04,11:32:00,1777874520,985.25,985.3,984.3,984.55,37429
2026-05-04,11:33:00,1777874580,984.05,985.3,984.05,985.2,37713
2026-05-04,11:34:00,1777874640,985.25,985.25,983.95,985.1,37835
2026-05-04,11:35:00,1777874700,985.05,985.15,984.1,984.1,37898
2026-05-04,11:36:00,1777874760,985,985,983.4,983.75,38200
2026-05-04,11:37:00,1777874820,983.6,984.95,983.6,984.35,38382
2026-05-04,11:38:00,1777874880,983.95,984.9,983.7,984.9,38492
2026-05-04,11:39:00,1777874940,984.95,984.95,983.45,984.4,39443
2026-05-04,11:40:00,1777875000,984.75,984.95,983.45,984.95,39705
2026-05-04,11:41:00,1777875060,984.5,984.75,983.7,984.15,39810
2026-05-04,11:42:00,1777875120,984.4,984.4,982,982.65,40326
2026-05-04,11:43:00,1777875180,982.8,982.8,981.15,982,40519
2026-05-04,11:44:00,1777875240,981.95,982,981.9,982,40569
2026-05-04,11:45:00,1777875300,981.9,981.95,981.3,981.3,40746
2026-05-04,11:46:00,1777875360,981.7,982,981.7,982,40895
2026-05-04,11:47:00,1777875420,981,982,981,981.25,40982
2026-05-04,11:48:00,1777875480,982,982,981.3,981.3,41047
2026-05-04,11:49:00,1777875540,983.25,983.25,981.95,981.95,41315
2026-05-04,11:50:00,1777875600,982,982.6,981.3,981.75,41601
2026-05-04,11:51:00,1777875660,981.8,986.35,980.95,986.35,45135
2026-05-04,11:52:00,1777875720,986,993.95,986,993.95,46802
2026-05-04,11:53:00,1777875780,990.75,999,990.75,995.25,52444
2026-05-04,11:54:00,1777875840,994.05,994.05,985.6,985.6,53800
2026-05-04,11:55:00,1777875900,985.35,986.3,984.6,985.35,54434
2026-05-04,11:56:00,1777875960,984.4,984.4,984.25,984.25,54450
2026-05-04,11:57:00,1777876020,983.65,985.55,983.55,985.5,55107
2026-05-04,11:58:00,1777876080,984.15,984.15,983.3,983.3,55164
2026-05-04,12:01:00,1777876260,982.4,985.8,982.4,984.35,57704
2026-05-04,12:02:00,1777876320,985.15,985.55,982.15,982.15,59445
2026-05-04,12:03:00,1777876380,981.7,981.7,981.45,981.45,59725
2026-05-04,12:04:00,1777876440,981.3,981.75,978.75,978.75,61682
2026-05-04,12:05:00,1777876500,979,979.2,978.2,979.2,61801
2026-05-04,12:06:00,1777876560,979.6,979.6,977.2,978.15,62453
2026-05-04,12:07:00,1777876620,978.2,978.2,977.85,977.85,62496
2026-05-04,12:08:00,1777876680,977.65,978.05,977.65,978.05,62545
2026-05-04,12:09:00,1777876740,978,978,977.85,977.85,62634
2026-05-04,12:10:00,1777876800,977.05,977.05,975.6,975.6,62716
2026-05-04,12:11:00,1777876860,974.6,974.6,973.1,974,63387
2026-05-04,12:12:00,1777876920,974,974,974,974,63388
2026-05-04,12:13:00,1777876980,973.4,973.4,973.25,973.25,63409
2026-05-04,12:14:00,1777877040,972.75,972.75,972.75,972.75,63569
2026-05-04,12:15:00,1777877100,973.15,973.55,973.15,973.45,63628
2026-05-04,12:16:00,1777877160,973.3,973.45,973.3,973.45,63653
2026-05-04,12:17:00,1777877220,973.25,973.25,971.5,972.7,63759
2026-05-04,12:18:00,1777877280,972.8,973.25,972.8,973.25,63798
2026-05-04,12:19:00,1777877340,972.8,973.25,972.8,973.25,63830
2026-05-04,12:20:00,1777877400,973.55,975.6,973.55,974.1,64702
2026-05-04,12:21:00,1777877460,974.05,974.1,973.2,974.1,64748
2026-05-04,12:22:00,1777877520,972.8,974.65,972.8,974.65,65194
2026-05-04,12:23:00,1777877580,974.8,975,974.8,975,65213
2026-05-04,12:24:00,1777877640,974.75,975.1,974.75,975.1,65233
2026-05-04,12:25:00,1777877700,975.15,975.4,975.15,975.4,65272
2026-05-04,12:26:00,1777877760,975.6,975.6,974.6,975.6,65351
2026-05-04,12:27:00,1777877820,974.75,974.75,974.45,974.7,65424
2026-05-04,12:28:00,1777877880,974.75,974.75,973.7,974.65,65448
2026-05-04,12:29:00,1777877940,974.7,974.75,974.65,974.65,65469
2026-05-04,12:30:00,1777878000,974.6,974.6,973.55,974.05,65511
2026-05-04,12:31:00,1777878060,974.95,975.45,974.6,975.45,65825
2026-05-04,12:32:00,1777878120,974.4,975.5,974.4,975.5,65845
2026-05-04,12:33:00,1777878180,975.6,975.65,975.6,975.65,65866
2026-05-04,12:34:00,1777878240,974,974.5,974,974.5,65942
2026-05-04,12:35:00,1777878300,974.55,974.55,973,974.4,66046
2026-05-04,12:36:00,1777878360,974.5,975,974.5,975,66069
2026-05-04,12:37:00,1777878420,975.2,975.45,975.2,975.4,66088
2026-05-04,12:38:00,1777878480,975.45,977.7,975.45,977.7,66776
2026-05-04,12:39:00,1777878540,977.15,977.65,976,977.65,66842
2026-05-04,12:40:00,1777878600,977.7,977.7,976,977.15,66947
2026-05-04,12:41:00,1777878660,977.2,977.65,974.65,975.5,67089
2026-05-04,12:42:00,1777878720,975.6,975.8,975.45,975.5,67121
2026-05-04,12:43:00,1777878780,975.6,975.75,973.5,973.5,67245
2026-05-04,12:44:00,1777878840,973.7,975.35,973.7,975.1,67269
2026-05-04,12:45:00,1777878900,975,975.15,973.75,975,67308
2026-05-04,12:46:00,1777878960,974.85,975,974.85,975,67336
2026-05-04,12:47:00,1777879020,973.8,974.5,973.8,974.5,67384
2026-05-04,12:48:00,1777879080,974.6,974.6,972.8,973.3,67546
2026-05-04,12:49:00,1777879140,972.15,972.5,971.5,972.5,67862
2026-05-04,12:50:00,1777879200,972.45,972.45,972.4,972.4,67883
2026-05-04,12:51:00,1777879260,970.5,972.5,970.5,972.5,68344
2026-05-04,12:52:00,1777879320,972.4,973.95,972.4,972.85,68519
2026-05-04,12:53:00,1777879380,973.9,973.95,973.9,973.95,68728
2026-05-04,12:54:00,1777879440,974.05,974.05,973.95,973.95,68773
2026-05-04,12:55:00,1777879500,973.9,974.05,973.9,974.05,68795
2026-05-04,12:56:00,1777879560,974.05,974.05,974.05,974.05,68819
2026-05-04,12:57:00,1777879620,973.95,973.95,973.95,973.95,68839
2026-05-04,12:58:00,1777879680,972.95,973.7,972.95,973.7,69012
2026-05-04,12:59:00,1777879740,973.65,973.85,972.75,973.85,69034
2026-05-04,13:00:00,1777879800,973.9,974,973.55,973.8,69056
2026-05-04,13:01:00,1777879860,973.9,974.05,973.9,974.05,69073
2026-05-04,13:02:00,1777879920,972.75,974.35,972.75,974.35,69129
2026-05-04,13:03:00,1777879980,974.4,974.4,968.65,968.65,70363
2026-05-04,13:04:00,1777880040,969.25,969.25,969.25,969.25,70690
2026-05-04,13:05:00,1777880100,969.15,969.3,969.15,969.3,70903
2026-05-04,13:06:00,1777880160,969.85,969.85,969.85,969.85,70933
2026-05-04,13:07:00,1777880220,970.2,970.2,970,970,70966
2026-05-04,13:08:00,1777880280,970,970,970,970,70967
2026-05-04,13:09:00,1777880340,969.15,970.5,969.15,970.5,71128
2026-05-04,13:12:00,1777880520,970.4,970.4,970.4,970.4,71130
2026-05-04,13:13:00,1777880580,970.3,970.3,970.3,970.3,71140
2026-05-04,13:14:00,1777880640,969.45,970.25,969.15,969.15,71167
2026-05-04,13:15:00,1777880700,969.5,970.15,969.05,969.9,71235
2026-05-04,13:16:00,1777880760,969,969,969,969,71237
2026-05-04,13:17:00,1777880820,971.35,974.05,971.35,972.9,73182
2026-05-04,13:18:00,1777880880,972.2,973.85,971.65,971.65,73216
2026-05-04,13:19:00,1777880940,971.4,971.55,970.7,970.7,73274
2026-05-04,13:20:00,1777881000,971.15,971.15,969.85,969.85,73381
2026-05-04,13:21:00,1777881060,969,969,968,968,73435
2026-05-04,13:23:00,1777881180,968.15,968.15,968,968,73574
2026-05-04,13:24:00,1777881240,968.1,968.1,967,967,73628
2026-05-04,13:26:00,1777881360,967.2,968.1,967,968.1,73679
2026-05-04,13:27:00,1777881420,967.75,967.75,967.75,967.75,73785
2026-05-04,13:28:00,1777881480,968.2,968.2,968.2,968.2,73801
2026-05-04,13:29:00,1777881540,967.6,967.6,967,967,73893
2026-05-04,13:30:00,1777881600,967.55,967.55,965.45,965.45,74123
2026-05-04,13:33:00,1777881780,966.95,967.1,966.95,967.1,74140
2026-05-04,13:34:00,1777881840,967,967.3,967,967.3,74277
2026-05-04,13:35:00,1777881900,967.35,967.35,966,966,74317
2026-05-04,13:36:00,1777881960,967.25,967.25,966.2,966.2,74338
2026-05-04,13:37:00,1777882020,968.3,968.3,967.5,967.5,76080
2026-05-04,13:38:00,1777882080,968,968,963.1,963.1,78509
2026-05-04,13:39:00,1777882140,963.25,963.9,959.65,959.65,88799
2026-05-04,13:40:00,1777882200,960,960.7,960,960.7,89448
2026-05-04,13:41:00,1777882260,962.05,962.95,962.05,962.95,89626
2026-05-04,13:42:00,1777882320,962.3,964.05,962.3,963.5,89891
2026-05-04,13:43:00,1777882380,964.15,965.5,964.15,965,89974
2026-05-04,13:44:00,1777882440,966,966,966,966,90073
2026-05-04,13:45:00,1777882500,965.95,965.95,965.3,965.3,90102
2026-05-04,13:47:00,1777882620,965.8,965.8,965.8,965.8,90127
2026-05-04,13:48:00,1777882680,965.8,965.8,965.8,965.8,90128
2026-05-04,13:49:00,1777882740,965.8,965.8,965.8,965.8,90142
2026-05-04,13:50:00,1777882800,966.25,966.25,966.25,966.25,90177
2026-05-04,13:51:00,1777882860,966.75,966.75,966.75,966.75,90179
2026-05-04,13:52:00,1777882920,966.65,967.75,966.65,967.75,90966
2026-05-04,13:53:00,1777882980,967.2,967.2,966.15,966.15,90999
2026-05-04,13:54:00,1777883040,965.55,965.55,965.55,965.55,91063
2026-05-04,13:55:00,1777883100,966.45,966.6,965.75,966.6,91104
2026-05-04,13:58:00,1777883280,965.5,966.05,965.5,966.05,91111
2026-05-04,13:59:00,1777883340,966.7,966.7,966.7,966.7,91195
2026-05-04,14:00:00,1777883400,966.55,966.55,966.4,966.4,91211
2026-05-04,14:02:00,1777883520,966,966,966,966,91311
2026-05-04,14:03:00,1777883580,965.5,965.5,965.5,965.5,91321
2026-05-04,14:04:00,1777883640,966.5,966.65,966.5,966.65,91431
2026-05-04,14:05:00,1777883700,966.85,966.85,966.85,966.85,91434
2026-05-04,14:06:00,1777883760,966.3,966.3,966.3,966.3,91435
2026-05-04,14:08:00,1777883880,966.65,966.65,966.65,966.65,91436
2026-05-04,14:09:00,1777883940,965.85,965.85,965.85,965.85,91448
2026-05-04,14:10:00,1777884000,966.6,966.6,966.6,966.6,91449
2026-05-04,14:11:00,1777884060,966.65,966.65,966.65,966.65,91467
2026-05-04,14:12:00,1777884120,967.4,967.4,967.4,967.4,91484
2026-05-04,14:13:00,1777884180,968.5,968.5,967.15,967.15,91666
2026-05-04,14:18:00,1777884480,968.6,968.6,968.6,968.6,91673
2026-05-04,14:19:00,1777884540,968.15,968.6,968.15,968.6,91696
2026-05-04,14:21:00,1777884660,967.5,967.5,967.5,967.5,91711
2026-05-04,14:22:00,1777884720,967.45,967.45,967.45,967.45,91765
2026-05-04,14:24:00,1777884840,968.1,968.8,968.1,968.8,92339
2026-05-04,14:25:00,1777884900,968.85,968.85,968.85,968.85,92343
2026-05-04,14:27:00,1777885020,968.65,968.65,968.65,968.65,92345
2026-05-04,14:28:00,1777885080,967.25,967.25,966.2,966.3,92381
2026-05-04,14:29:00,1777885140,967.55,967.55,967.55,967.55,92393
2026-05-04,14:31:00,1777885260,966.3,966.3,966.3,966.3,92397
2026-05-04,14:32:00,1777885320,967.15,967.15,966.5,966.5,92454
2026-05-04,14:33:00,1777885380,966.85,966.85,966.85,966.85,92455
2026-05-04,14:34:00,1777885440,966.15,966.15,966.15,966.15,92456
2026-05-04,14:37:00,1777885620,965.2,965.2,965.2,965.2,92671
2026-05-04,14:38:00,1777885680,965,965.4,965,965.4,93826
2026-05-04,14:39:00,1777885740,965.5,965.5,964.9,964.9,93991
2026-05-04,14:40:00,1777885800,964.45,964.45,962.6,962.6,94816
2026-05-04,14:41:00,1777885860,965.1,966.3,965,965,95188
2026-05-04,14:42:00,1777885920,966.3,966.95,965.85,966.95,95441
2026-05-04,14:43:00,1777885980,966.95,966.95,966.95,966.95,95470
2026-05-04,14:45:00,1777886100,965.7,965.7,965.7,965.7,95488
2026-05-04,14:46:00,1777886160,965.6,965.6,965.2,965.2,95609
2026-05-04,14:47:00,1777886220,965.4,965.4,965.4,965.4,95610
2026-05-04,14:48:00,1777886280,966.2,966.2,965.4,965.4,95626
2026-05-04,14:49:00,1777886340,965.05,965.05,965.05,965.05,95628
2026-05-04,14:51:00,1777886460,965.95,965.95,965.95,965.95,95642
2026-05-04,14:52:00,1777886520,966.45,966.5,966.45,966.5,95744
2026-05-04,14:53:00,1777886580,966.65,966.65,966.65,966.65,95751
2026-05-04,14:56:00,1777886760,965.4,966.15,965.05,965.05,95837
2026-05-04,14:57:00,1777886820,964.65,964.65,964.55,964.55,95924
2026-05-04,14:58:00,1777886880,963.95,965.3,963.95,965.3,96036
2026-05-04,15:00:00,1777887000,965.25,965.75,964.75,965.75,96532
2026-05-04,15:01:00,1777887060,965.85,965.85,964.3,965.5,96659
2026-05-04,15:02:00,1777887120,964.4,965.45,964.4,964.45,96696
2026-05-04,15:03:00,1777887180,965.45,965.45,964.6,964.6,96699
2026-05-04,15:04:00,1777887240,965.45,965.45,964.5,965,96704
2026-05-04,15:05:00,1777887300,965.15,965.15,964.45,964.65,96763
2026-05-04,15:06:00,1777887360,965.55,965.9,964.85,965.75,96792
2026-05-04,15:07:00,1777887420,965.95,966.1,964.7,966.1,96829
2026-05-04,15:08:00,1777887480,966.15,966.15,965.05,965.15,96859
2026-05-04,15:09:00,1777887540,966.1,966.2,965.05,965.5,96985
2026-05-04,15:10:00,1777887600,965,966.15,965,965.1,97265
2026-05-04,15:11:00,1777887660,965.75,965.9,964.7,965.6,97310
2026-05-04,15:12:00,1777887720,964.8,965.6,963.85,964.95,97736
2026-05-04,15:13:00,1777887780,963.9,964.95,963.7,963.7,97864
2026-05-04,15:14:00,1777887840,963.85,963.9,962.75,963.75,98023
2026-05-04,15:15:00,1777887900,963.9,965.85,963.9,965.7,99068
2026-05-04,15:16:00,1777887960,965.6,965.6,964.75,965.1,99143
2026-05-04,15:17:00,1777888020,964.75,968.1,964.75,967.6,99881
2026-05-04,15:18:00,1777888080,966.4,967.95,966.2,966.2,99982
2026-05-04,15:19:00,1777888140,967.6,968.35,966.1,966.1,100096
2026-05-04,15:20:00,1777888200,966.8,968.45,966.2,967.35,100514
2026-05-04,15:21:00,1777888260,967.9,969,967,969,100615
2026-05-04,15:22:00,1777888320,969.05,969.3,968.4,969.3,100712
2026-05-04,15:23:00,1777888380,968.85,969.2,967.75,968.75,101310
2026-05-04,15:24:00,1777888440,968.3,968.75,968.3,968.65,101439
2026-05-04,15:25:00,1777888500,968.7,970.25,967.95,968.05,102398
2026-05-04,15:26:00,1777888560,969.05,969.05,968.25,968.75,102509
2026-05-04,15:27:00,1777888620,968.65,969.2,966.2,967.7,103474
2026-05-04,15:28:00,1777888680,967.75,969.15,965.05,965.05,103768
2026-05-04,15:29:00,1777888740,965.1,968.75,960,960,104210
2026-05-05,09:15:00,1777952700,960.45,972.75,960.45,969.55,779
2026-05-05,09:16:00,1777952760,969.65,970.35,968.55,968.75,973
2026-05-05,09:17:00,1777952820,969.4,969.55,966.8,967.1,1184
2026-05-05,09:18:00,1777952880,966.15,968,965.95,965.95,1759
2026-05-05,09:19:00,1777952940,967.35,967.9,964.15,967.9,2089
2026-05-05,09:20:00,1777953000,967.3,968.65,967,967,2288
2026-05-05,09:21:00,1777953060,967.75,968.55,967.65,968.5,2392
2026-05-05,09:22:00,1777953120,968,968,967.4,967.75,2423
2026-05-05,09:23:00,1777953180,965.8,966.95,965.15,966.95,3371
2026-05-05,09:24:00,1777953240,965.7,968.5,965.7,966.95,3416
2026-05-05,09:25:00,1777953300,967.85,967.85,967.75,967.75,3438
2026-05-05,09:26:00,1777953360,969.2,969.2,968.25,968.6,3461
2026-05-05,09:27:00,1777953420,968,968.65,967.05,967.05,3525
2026-05-05,09:28:00,1777953480,967.85,970.55,967.85,970.15,3774
2026-05-05,09:29:00,1777953540,968.65,968.65,968.65,968.65,3785
2026-05-05,09:30:00,1777953600,969.15,971.15,969.15,971.1,3844
2026-05-05,09:31:00,1777953660,971.95,976.45,971.95,975.9,4164
2026-05-05,09:32:00,1777953720,975.55,975.55,973.1,973.1,5345
2026-05-05,09:33:00,1777953780,972,976.7,972,975.9,5630
2026-05-05,09:34:00,1777953840,976,976.25,976,976.25,5649
2026-05-05,09:35:00,1777953900,976.45,977,976.4,977,5692
2026-05-05,09:36:00,1777953960,978.05,978.6,977.95,978.6,5745
2026-05-05,09:37:00,1777954020,980,983.55,980,982.2,7630
2026-05-05,09:38:00,1777954080,982.05,982.05,979.15,980.7,8405
2026-05-05,09:39:00,1777954140,980.35,980.85,977,977.85,8911
2026-05-05,09:40:00,1777954200,978.85,979.9,978.85,979.2,9076
2026-05-05,09:41:00,1777954260,980.35,982,979.7,981.45,9967
2026-05-05,09:42:00,1777954320,982,982,981,981.05,10337
2026-05-05,09:43:00,1777954380,981.45,981.95,980.25,981.45,10488
2026-05-05,09:44:00,1777954440,981.65,981.65,980.45,981.15,10508
2026-05-05,09:45:00,1777954500,980.95,981.2,980.15,980.15,10541
2026-05-05,09:46:00,1777954560,981.1,981.2,981.1,981.2,10792
2026-05-05,09:47:00,1777954620,980.75,981,980.75,981,10810
2026-05-05,09:48:00,1777954680,980.35,980.8,980.35,980.45,10853
2026-05-05,09:49:00,1777954740,981,981.85,981,981.15,11271
2026-05-05,09:50:00,1777954800,980.95,981.8,979.75,979.75,11781
2026-05-05,09:51:00,1777954860,979.8,981.55,979.8,981.35,12021
2026-05-05,09:52:00,1777954920,981.5,981.5,981,981,12046
2026-05-05,09:53:00,1777954980,980.15,980.8,979.95,980.8,12192
2026-05-05,09:54:00,1777955040,979.55,980.5,978.2,980.5,13096
