Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,09:15:00,1778816700,1144.05,1154.6,1109.6,1135.3,113508
2026-05-15,10:15:00,1778820300,1136,1145,1133.55,1138.35,132626
2026-05-15,11:15:00,1778823900,1137.6,1142.4,1135.55,1137.95,143769
2026-05-15,12:15:00,1778827500,1137.35,1140.15,1134.1,1136.45,151063
2026-05-15,13:15:00,1778831100,1136.25,1137,1101.85,1112.3,185356
2026-05-15,14:15:00,1778834700,1108.9,1145.6,1106.05,1135.3,232628
2026-05-15,15:15:00,1778838300,1135.4,1138,1123,1130,249823
2026-05-18,09:15:00,1779075900,1130,1214.3,1125.3,1134,586750
2026-05-18,10:15:00,1779079500,1134.2,1167.9,1130,1147.5,716490
2026-05-18,11:15:00,1779083100,1145.85,1151.1,1136.3,1138.1,775530
2026-05-18,12:15:00,1779086700,1137.6,1145.6,1132.6,1138,813396
2026-05-18,13:15:00,1779090300,1137.8,1150,1133.5,1149,863475
2026-05-18,14:15:00,1779093900,1148,1170.95,1147.45,1153.05,1040107
2026-05-18,15:15:00,1779097500,1153.55,1173,1141.2,1156.05,1119616
2026-05-19,09:15:00,1779162300,1156.25,1173.45,1140,1146.15,73482
2026-05-19,10:15:00,1779165900,1147,1153.6,1143.7,1149,102203
2026-05-19,11:15:00,1779169500,1148.15,1150,1140.4,1140.95,115980
2026-05-19,12:15:00,1779173100,1140.65,1148,1135.55,1144,127570
2026-05-19,13:15:00,1779176700,1143.6,1145,1140,1140,133111
2026-05-19,14:15:00,1779180300,1140.55,1146.05,1136.15,1139.9,152488
2026-05-19,15:15:00,1779183900,1138.6,1140,1121.3,1124,173437
2026-05-20,09:15:00,1779248700,1123.95,1126.9,1111.45,1117.85,23199
2026-05-20,10:15:00,1779252300,1116.8,1128.7,1112.3,1118.75,37728
2026-05-20,11:15:00,1779255900,1120.2,1130,1118,1128.75,47102
2026-05-20,12:15:00,1779259500,1128.8,1134.85,1122.95,1124,58435
2026-05-20,13:15:00,1779263100,1123.9,1126,1121.1,1126,62293
2026-05-20,14:15:00,1779266700,1125.95,1128.3,1120.55,1127.7,72350
2026-05-20,15:15:00,1779270300,1127.8,1128.5,1119.55,1120.7,83572
2026-05-21,09:15:00,1779335100,1129.95,1143.55,1119,1132,19726
2026-05-21,10:15:00,1779338700,1131.65,1141.3,1125.05,1129.3,32180
2026-05-21,11:15:00,1779342300,1129,1130.45,1125.45,1127.6,40058
2026-05-21,12:15:00,1779345900,1127.6,1128.45,1121,1121.75,48037
2026-05-21,13:15:00,1779349500,1122.1,1126.2,1121,1124,51109
2026-05-21,14:15:00,1779353100,1125.15,1128,1110.45,1110.45,65476
2026-05-21,15:15:00,1779356700,1108.05,1115.9,1105.5,1115,79226
2026-05-22,09:15:00,1779421500,1113.6,1126.65,1108.6,1125.7,16653
2026-05-22,10:15:00,1779425100,1125.9,1154.85,1118.05,1143.2,60114
2026-05-22,11:15:00,1779428700,1141,1147.3,1139.9,1142.75,72239
2026-05-22,12:15:00,1779432300,1142,1149.8,1138.25,1144.2,85521
2026-05-22,13:15:00,1779435900,1144.45,1146.5,1136.8,1137.05,96856
2026-05-22,14:15:00,1779439500,1139.05,1145,1124.05,1125.7,116765
2026-05-22,15:15:00,1779443100,1125.95,1129.3,1121.1,1122,125101
2026-05-25,09:15:00,1779680700,1131.8,1154.05,1131.8,1151.85,24596
2026-05-25,10:15:00,1779684300,1151.6,1154,1143.45,1148.05,34645
2026-05-25,11:15:00,1779687900,1148.05,1151.85,1144.15,1146.4,41832
2026-05-25,12:15:00,1779691500,1145.85,1160.45,1145.85,1155.15,57768
2026-05-25,13:15:00,1779695100,1155.6,1155.6,1145.2,1146.5,64882
2026-05-25,14:15:00,1779698700,1145.5,1169.95,1145.5,1159.8,104222
2026-05-25,15:15:00,1779702300,1159.2,1168.7,1156.35,1165.95,112630
2026-05-26,09:15:00,1779767100,1165,1165,1150.2,1151.75,18329
2026-05-26,10:15:00,1779770700,1150.25,1175.3,1149,1173.9,50083
2026-05-26,11:15:00,1779774300,1173.8,1175,1153.4,1157.05,76983
2026-05-26,12:15:00,1779777900,1157.1,1159.65,1151,1151.55,82709
2026-05-26,13:15:00,1779781500,1151,1156.5,1144.4,1153,95133
2026-05-26,14:15:00,1779785100,1153,1154,1142,1142,105428
2026-05-26,15:15:00,1779788700,1142.9,1144,1131.35,1140.95,119916
2026-05-27,09:15:00,1779853500,1140.95,1149,1134,1145,12463
2026-05-27,10:15:00,1779857100,1143.3,1144.45,1136.25,1136.25,15462
2026-05-27,11:15:00,1779860700,1136.85,1140.25,1134.25,1135.85,19045
2026-05-27,12:15:00,1779864300,1135,1137.3,1133.4,1134.25,23805
2026-05-27,13:15:00,1779867900,1135.45,1137.3,1131.15,1132.25,26764
2026-05-27,14:15:00,1779871500,1133.6,1137.25,1128.65,1132.5,32516
2026-05-27,15:15:00,1779875100,1131.15,1141,1130.1,1138.8,41171
2026-05-29,09:15:00,1780026300,1149.7,1199.95,1135.8,1193,160244
2026-05-29,10:15:00,1780029900,1193.7,1196.45,1172,1175.15,211059
2026-05-29,11:15:00,1780033500,1175,1175.05,1152.1,1154.8,258475
2026-05-29,12:15:00,1780037100,1154.55,1159.1,1133.1,1135,277187
2026-05-29,13:15:00,1780040700,1133.2,1135.95,1120,1131.6,327142
2026-05-29,14:15:00,1780044300,1130.5,1139,1104,1110,383481
2026-05-29,15:15:00,1780047900,1110.4,1114.25,1092,1103.75,425134
