Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-05-02,00:00:00,1651429800.0,349.0,381.8,319.0,378.35,42549865.0
2022-06-01,00:00:00,1654021800.0,371.0,378.95,329.8,357.0,18236046.0
2022-07-01,00:00:00,1656613800.0,356.9,380.3,340.0,346.8,25108757.0
2022-08-01,00:00:00,1659292200.0,347.3,401.75,342.75,378.2,34320490.0
2022-09-01,00:00:00,1661970600.0,381.1,388.2,350.25,386.9,26469648.0
2022-10-03,00:00:00,1664735400.0,388.8,443.0,388.0,433.35,33498289.0
2022-11-01,00:00:00,1667241000.0,435.55,454.05,390.0,409.9,26523985.0
2022-12-01,00:00:00,1669833000.0,413.0,430.0,403.2,419.95,19478448.0
2023-01-02,00:00:00,1672597800.0,419.85,459.0,414.15,431.55,24336869.0
2023-02-01,00:00:00,1675189800.0,434.1,482.25,426.6,465.8,25934387.0
2023-03-01,00:00:00,1677609000.0,468.95,494.9,461.45,491.55,19978369.0
2023-04-03,00:00:00,1680460200.0,498.0,524.3,486.0,519.9,16190382.0
2023-05-02,00:00:00,1682965800.0,519.9,530.85,484.95,502.3,22389098.0
2023-06-01,00:00:00,1685557800.0,502.3,589.1,500.8,583.05,26433871.0
2023-07-03,00:00:00,1688322600.0,586.95,656.7,571.1,632.25,17699119.0
2023-08-01,00:00:00,1690828200.0,635.0,668.75,622.0,625.85,27438057.0
2023-09-01,00:00:00,1693506600.0,625.85,653.9,589.15,615.0,26157938.0
2023-10-03,00:00:00,1696271400.0,616.4,618.0,567.75,573.55,20399941.0
2023-11-01,00:00:00,1698777000.0,575.4,649.05,570.25,637.55,22435394.0
2023-12-01,00:00:00,1701369000.0,641.7,696.5,630.0,689.2,35752841.0
2024-01-01,00:00:00,1704047400.0,688.1,766.0,685.0,760.8,26159651.0
2024-02-01,00:00:00,1706725800.0,763.0,953.65,749.2,941.9,30558950.0
2024-03-01,00:00:00,1709231400.0,948.35,1027.8,919.2,1007.35,23635261.0
2024-04-01,00:00:00,1711909800.0,1024.95,1031.7,913.2,953.55,26842034.0
2024-05-02,00:00:00,1714588200.0,959.9,1172.5,951.05,1000.15,40713824.0
2024-06-03,00:00:00,1717353000.0,1045.0,1111.8,933.8,1073.95,28586284.0
2024-07-01,00:00:00,1719772200.0,1093.35,1251.7,1059.0,1247.2,36764937.0
2024-08-01,00:00:00,1722450600.0,1260.05,1324.3,1105.1,1127.9,89378603.0
2024-09-02,00:00:00,1725215400.0,1127.0,1139.95,1038.55,1068.55,34275592.0
2024-10-01,00:00:00,1727721000.0,1071.05,1087.25,977.0,1001.25,25764169.0
2024-11-01,00:00:00,1730399400.0,1009.25,1013.9,933.0,965.95,20829675.0
2024-12-02,00:00:00,1733077800.0,965.95,1000.0,952.5,971.7,23055276.0
2025-01-01,00:00:00,1735669800.0,971.0,1027.95,891.15,970.25,27327009.0
2025-02-01,00:00:00,1738348200.0,970.25,1026.55,855.1,876.6,28418380.0
2025-03-03,00:00:00,1740940200.0,879.0,939.5,859.5,886.4,22960306.0
2025-04-01,00:00:00,1743445800.0,888.0,949.65,795.0,888.25,42905606.0
2025-05-02,00:00:00,1746124200.0,887.0,934.0,859.0,930.0,22159046.0
2025-06-02,00:00:00,1748802600.0,933.95,995.7,917.05,989.95,21495693.0
2025-07-01,00:00:00,1751308200.0,994.95,1015.0,951.55,969.8,20267544.0
2025-08-01,00:00:00,1753986600.0,970.0,1029.5,919.05,981.05,19347291.0
2025-09-01,00:00:00,1756665000.0,988.0,1059.05,972.7,981.9,22477581.0
2025-10-01,00:00:00,1759257000.0,981.0,1017.15,973.5,974.45,16051393.0
2025-11-03,00:00:00,1762108200.0,970.5,998.0,920.5,942.5,21055646.0
2025-12-01,00:00:00,1764527400.0,942.1,947.0,896.75,914.35,14264601.0
2026-01-01,00:00:00,1767205800.0,919.8,941.0,855.95,885.3,11280031.0
2026-02-01,00:00:00,1769884200.0,881.0,947.55,863.65,921.7,16326630.0
2026-03-02,00:00:00,1772389800.0,893.65,936.15,858.0,871.2,12054048.0
2026-04-01,00:00:00,1774981800.0,888.0,962.9,835.5,891.9,14990842.0
2026-05-04,00:00:00,1777833000.0,895.0,1115.5,893.15,1077.7,47298176.0
