Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,1675189800.0,172.25,174.25,162.55,170.5,240343898.0
2023-03-01,00:00:00,1677609000.0,170.95,182.2,169.95,175.1,270279744.0
2023-04-03,00:00:00,1680460200.0,175.6,179.75,166.8,172.0,193790703.0
2023-05-02,00:00:00,1682965800.0,172.65,180.0,171.95,173.85,214851567.0
2023-06-01,00:00:00,1685557800.0,173.6,191.65,171.85,189.15,234449078.0
2023-07-03,00:00:00,1688322600.0,190.0,218.95,184.75,218.35,318719129.0
2023-08-01,00:00:00,1690828200.0,219.55,226.65,211.8,220.3,333629942.0
2023-09-01,00:00:00,1693506600.0,217.85,251.5,216.15,245.55,357767631.0
2023-10-03,00:00:00,1696271400.0,244.35,247.2,227.75,235.8,252163858.0
2023-11-01,00:00:00,1698777000.0,236.7,261.65,232.1,261.3,195571724.0
2023-12-01,00:00:00,1701369000.0,262.35,315.5,261.75,311.15,380273668.0
2024-01-01,00:00:00,1704047400.0,312.0,325.75,296.55,317.5,412584368.0
2024-02-01,00:00:00,1706725800.0,320.05,348.05,314.5,335.6,329750791.0
2024-03-01,00:00:00,1709231400.0,335.6,359.95,305.75,335.8,349551439.0
2024-04-01,00:00:00,1711909800.0,339.0,374.5,336.15,363.2,336972426.0
2024-05-02,00:00:00,1714588200.0,363.2,380.5,344.85,359.0,312027267.0
2024-06-03,00:00:00,1717353000.0,385.0,393.2,313.95,378.35,459402156.0
2024-07-01,00:00:00,1719772200.0,381.75,417.4,361.55,416.0,455786989.0
2024-08-01,00:00:00,1722450600.0,419.9,426.3,393.3,416.2,349830988.0
2024-09-02,00:00:00,1725215400.0,417.8,448.45,385.3,443.2,410439502.0
2024-10-01,00:00:00,1727721000.0,446.0,447.75,391.6,408.15,304737058.0
2024-11-01,00:00:00,1730399400.0,412.0,415.45,354.8,363.65,251604335.0
2024-12-02,00:00:00,1733077800.0,363.65,375.15,326.2,333.35,300219597.0
2025-01-01,00:00:00,1735669800.0,333.0,344.5,296.85,324.0,322342497.0
2025-02-01,00:00:00,1738348200.0,326.05,330.8,292.8,311.45,231050334.0
2025-03-03,00:00:00,1740940200.0,311.3,371.45,307.7,357.6,312556434.0
2025-04-01,00:00:00,1743445800.0,352.35,368.45,324.0,354.55,227063614.0
2025-05-02,00:00:00,1746124200.0,354.55,358.0,330.6,333.9,281570785.0
2025-06-02,00:00:00,1748802600.0,333.9,342.6,321.35,334.9,417182673.0
2025-07-01,00:00:00,1751308200.0,335.25,345.6,328.5,334.25,200873577.0
2025-08-01,00:00:00,1753986600.0,333.0,344.35,327.0,327.55,179207057.0
2025-09-01,00:00:00,1756665000.0,328.0,350.8,323.65,340.45,195150123.0
2025-10-01,00:00:00,1759257000.0,340.3,350.0,331.2,336.95,188539683.0
2025-11-03,00:00:00,1762108200.0,336.85,337.5,320.85,326.45,152816898.0
2025-12-01,00:00:00,1764527400.0,327.1,330.65,315.55,329.55,157224217.0
2026-01-01,00:00:00,1767205800.0,329.8,360.5,329.6,356.0,245812939.0
2026-02-01,00:00:00,1769884200.0,356.0,388.55,337.5,381.9,225402267.0
2026-03-02,00:00:00,1772389800.0,365.0,394.5,364.1,370.65,279031408.0
2026-04-01,00:00:00,1774981800.0,381.3,414.4,352.0,399.15,248834900.0
2026-05-04,00:00:00,1777833000.0,400.0,405.1,384.0,386.9,178855035.0
