Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,15:15:00,1778665500,1672,1687.5,1670,1687.5,94767
2026-05-14,09:15:00,1778730300,1739.9,1762.8,1700,1724.3,416363
2026-05-14,10:15:00,1778733900,1723.6,1726.5,1678.6,1681.7,506662
2026-05-14,11:15:00,1778737500,1682.7,1686.8,1664.1,1680.1,544525
2026-05-14,12:15:00,1778741100,1681.3,1700.1,1674,1690.7,600799
2026-05-14,13:15:00,1778744700,1690.6,1690.6,1680.7,1685.1,613453
2026-05-14,14:15:00,1778748300,1683.4,1686.9,1674.3,1675,637856
2026-05-14,15:15:00,1778751900,1675.3,1676.3,1665.5,1671.7,672747
2026-05-15,09:15:00,1778816700,1678.3,1678.3,1585,1614.8,79592
2026-05-15,10:15:00,1778820300,1613.4,1617.5,1590.4,1595.9,115344
2026-05-15,11:15:00,1778823900,1595,1598.4,1570,1571.5,154049
2026-05-15,12:15:00,1778827500,1570.6,1592.4,1570,1576.2,183398
2026-05-15,13:15:00,1778831100,1577.4,1587.3,1565.9,1583.6,223878
2026-05-15,14:15:00,1778834700,1585.3,1599.9,1582.5,1596.2,280953
2026-05-15,15:15:00,1778838300,1596,1600.7,1580.3,1600,306846
2026-05-18,09:15:00,1779075900,1567,1567,1530.1,1538.1,111802
2026-05-18,10:15:00,1779079500,1537,1559,1519.7,1556.9,182931
2026-05-18,11:15:00,1779083100,1555.7,1588.5,1554,1588,197813
2026-05-18,12:15:00,1779086700,1588.6,1598.7,1581.2,1591.5,211609
2026-05-18,13:15:00,1779090300,1592.3,1598.2,1588.8,1596.7,217308
2026-05-18,14:15:00,1779093900,1594.7,1601.5,1590.2,1596.5,226120
2026-05-18,15:15:00,1779097500,1595,1599.8,1581.5,1589,235309
2026-05-19,09:15:00,1779162300,1595.4,1610.3,1588.8,1598,21834
2026-05-19,10:15:00,1779165900,1596.1,1621.9,1594.8,1620.8,49047
2026-05-19,11:15:00,1779169500,1620.9,1626.8,1619.4,1626.8,56460
2026-05-19,12:15:00,1779173100,1625.8,1652.6,1624.2,1648.8,74201
2026-05-19,13:15:00,1779176700,1648,1653.4,1645.3,1652.7,86990
2026-05-19,14:15:00,1779180300,1652.7,1653,1646,1648.8,101093
2026-05-19,15:15:00,1779183900,1649,1651,1635.5,1643,116295
2026-05-20,09:15:00,1779248700,1633.9,1645,1624.1,1629.6,10055
2026-05-20,10:15:00,1779252300,1629.7,1632.4,1617.2,1624.6,15402
2026-05-20,11:15:00,1779255900,1625,1630,1620.3,1624.8,22911
2026-05-20,12:15:00,1779259500,1624.7,1633,1622.7,1624,28048
2026-05-20,13:15:00,1779263100,1624,1624.3,1616,1622.5,31495
2026-05-20,14:15:00,1779266700,1621.3,1634,1620.8,1630,52187
2026-05-20,15:15:00,1779270300,1629.2,1629.2,1615.1,1616.2,57846
2026-05-21,09:15:00,1779335100,1640.6,1642.8,1607.4,1607.8,15150
2026-05-21,10:15:00,1779338700,1607.9,1611.9,1602.1,1606.9,24564
2026-05-21,11:15:00,1779342300,1605.6,1618.7,1596,1617.3,44235
2026-05-21,12:15:00,1779345900,1618.4,1619.9,1605.6,1605.6,47950
2026-05-21,13:15:00,1779349500,1605,1615,1604.2,1612.2,50605
2026-05-21,14:15:00,1779353100,1612.2,1615.1,1603.5,1605.7,55425
2026-05-21,15:15:00,1779356700,1605,1633,1605,1625,71743
2026-05-22,09:15:00,1779421500,1622.4,1622.4,1570,1580.1,193587
2026-05-22,10:15:00,1779425100,1580.2,1588.5,1575,1586.3,214470
2026-05-22,11:15:00,1779428700,1587.5,1591.5,1579.6,1580,230950
2026-05-22,12:15:00,1779432300,1580.1,1584,1579,1580.4,247090
2026-05-22,13:15:00,1779435900,1581.8,1595,1580.1,1582.1,267436
2026-05-22,14:15:00,1779439500,1582.2,1597,1582,1587,289848
2026-05-22,15:15:00,1779443100,1586.3,1591.6,1577,1578.2,311017
2026-05-25,09:15:00,1779680700,1610,1635.4,1605.1,1615,75210
2026-05-25,10:15:00,1779684300,1613.6,1628.7,1613.6,1625.8,98392
2026-05-25,11:15:00,1779687900,1626,1644,1622.4,1638.6,121491
2026-05-25,12:15:00,1779691500,1638.2,1639.1,1626.8,1631.2,136370
2026-05-25,13:15:00,1779695100,1631.3,1640.1,1631.3,1638.4,152848
2026-05-25,14:15:00,1779698700,1638.1,1650.7,1636.8,1647.2,191231
2026-05-25,15:15:00,1779702300,1648.6,1652,1640.7,1640.7,210505
2026-05-26,09:15:00,1779767100,1654,1689,1654,1685.6,42968
2026-05-26,10:15:00,1779770700,1686.6,1687.9,1670.4,1671.3,55623
2026-05-26,11:15:00,1779774300,1670.7,1673.6,1661.2,1671,75066
2026-05-26,12:15:00,1779777900,1671.2,1675,1662.6,1663.1,83877
2026-05-26,13:15:00,1779781500,1663,1664.2,1644.3,1648.1,101856
2026-05-26,14:15:00,1779785100,1647.2,1649,1638.1,1645.7,122469
2026-05-26,15:15:00,1779788700,1646.8,1653.1,1641,1645.5,134342
2026-05-27,09:15:00,1779853500,1645.8,1655.7,1641.1,1654.1,10926
2026-05-27,10:15:00,1779857100,1654,1660,1637,1646,26110
2026-05-27,11:15:00,1779860700,1645.8,1649.1,1643.1,1647.9,31166
2026-05-27,12:15:00,1779864300,1646.2,1650,1642.1,1643.2,35886
2026-05-27,13:15:00,1779867900,1643.2,1644.4,1638,1642.9,49612
2026-05-27,14:15:00,1779871500,1642.5,1642.5,1635.2,1637,59207
2026-05-27,15:15:00,1779875100,1636.3,1645,1634.2,1645,63899
2026-05-29,09:15:00,1780026300,1644.4,1647.7,1630,1635,12406
2026-05-29,10:15:00,1780029900,1636.5,1650,1633.8,1647.8,30705
2026-05-29,11:15:00,1780033500,1647.9,1670,1647.2,1663.8,54019
2026-05-29,12:15:00,1780037100,1663.9,1675,1662.3,1663.3,72320
2026-05-29,13:15:00,1780040700,1663.4,1668.2,1660.9,1665.1,79146
2026-05-29,14:15:00,1780044300,1665.2,1695,1662,1682.7,243425
2026-05-29,15:15:00,1780047900,1680,1681.3,1638.2,1660,357703
