Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:50:00,1779783600,1646.2,1647.8,1644.3,1647.7,95371
2026-05-26,13:55:00,1779783900,1647.8,1650.3,1647.5,1647.5,99211
2026-05-26,14:00:00,1779784200,1648,1651.2,1645,1645.3,99931
2026-05-26,14:05:00,1779784500,1646,1650,1646,1648,100670
2026-05-26,14:10:00,1779784800,1647.9,1650,1646,1648.1,101856
2026-05-26,14:15:00,1779785100,1647.2,1648.3,1645,1646.7,102333
2026-05-26,14:20:00,1779785400,1646.8,1647.8,1645.6,1647.2,102966
2026-05-26,14:25:00,1779785700,1647.5,1648.9,1646.8,1646.8,103394
2026-05-26,14:30:00,1779786000,1646.8,1647.4,1646,1646.8,104042
2026-05-26,14:35:00,1779786300,1646,1648.5,1644.6,1647.4,104913
2026-05-26,14:40:00,1779786600,1646.7,1649,1640.6,1643.1,107106
2026-05-26,14:45:00,1779786900,1642.6,1643.1,1641.3,1641.7,107746
2026-05-26,14:50:00,1779787200,1641.1,1642,1638.1,1639.4,109192
2026-05-26,14:55:00,1779787500,1639.5,1647.2,1639.4,1644.5,114183
2026-05-26,15:00:00,1779787800,1645.4,1645.9,1642.5,1643.5,116250
2026-05-26,15:05:00,1779788100,1643.7,1644.1,1641,1642.4,117874
2026-05-26,15:10:00,1779788400,1642.7,1646.7,1642.3,1645.7,122469
2026-05-26,15:15:00,1779788700,1646.8,1653.1,1641.2,1645.7,128863
2026-05-26,15:20:00,1779789000,1646.9,1646.9,1641.2,1643.8,130311
2026-05-26,15:25:00,1779789300,1643.9,1648.2,1641,1645.5,134342
2026-05-27,09:15:00,1779853500,1645.8,1652.8,1641.1,1649.6,1834
2026-05-27,09:20:00,1779853800,1650,1652.8,1648.8,1651.8,2767
2026-05-27,09:25:00,1779854100,1646.1,1651,1645.9,1651,4165
2026-05-27,09:30:00,1779854400,1649.8,1651.7,1648.1,1649.9,5169
2026-05-27,09:35:00,1779854700,1649,1650.2,1647,1649.1,5650
2026-05-27,09:40:00,1779855000,1648,1655,1648,1653.7,7747
2026-05-27,09:45:00,1779855300,1652.5,1655,1650,1654.7,8936
2026-05-27,09:50:00,1779855600,1654.4,1655,1652.1,1655,9664
2026-05-27,09:55:00,1779855900,1654.3,1655.7,1652.3,1652.8,10317
2026-05-27,10:00:00,1779856200,1653,1654.2,1651.6,1652.3,10662
2026-05-27,10:05:00,1779856500,1652.4,1655.4,1652.4,1655.4,10888
2026-05-27,10:10:00,1779856800,1655.3,1655.3,1654.1,1654.1,10926
2026-05-27,10:15:00,1779857100,1654,1660,1652.6,1660,11840
2026-05-27,10:20:00,1779857400,1659,1660,1654,1654.4,16363
2026-05-27,10:25:00,1779857700,1655.7,1655.7,1652.2,1652.2,16430
2026-05-27,10:30:00,1779858000,1652,1652,1641.3,1643.4,19852
2026-05-27,10:35:00,1779858300,1642.4,1642.4,1637.7,1638.8,21432
2026-05-27,10:40:00,1779858600,1638,1638.6,1637.5,1637.5,21569
2026-05-27,10:45:00,1779858900,1637.6,1637.7,1637,1637.6,21991
2026-05-27,10:50:00,1779859200,1637.7,1638,1637.5,1637.5,22158
2026-05-27,10:55:00,1779859500,1637.9,1642,1637.9,1638.4,22844
2026-05-27,11:00:00,1779859800,1639.5,1641.8,1639.5,1641.3,23789
2026-05-27,11:05:00,1779860100,1641.6,1642,1640,1640.5,24905
2026-05-27,11:10:00,1779860400,1640.6,1646.8,1640.3,1646,26110
2026-05-27,11:15:00,1779860700,1645.8,1647.9,1644,1646.9,26711
2026-05-27,11:20:00,1779861000,1647.1,1648.7,1645.9,1645.9,26874
2026-05-27,11:25:00,1779861300,1646.9,1646.9,1644.1,1644.1,26907
2026-05-27,11:30:00,1779861600,1645.6,1648.9,1645,1648.9,27058
2026-05-27,11:35:00,1779861900,1648.1,1648.1,1646.6,1647.6,27129
2026-05-27,11:40:00,1779862200,1647,1647.6,1646,1646,27354
2026-05-27,11:45:00,1779862500,1646.7,1648.6,1646,1646.7,29752
2026-05-27,11:50:00,1779862800,1646.6,1646.8,1645,1646.6,29899
2026-05-27,11:55:00,1779863100,1646.3,1649.1,1643.1,1647.5,30622
2026-05-27,12:00:00,1779863400,1647.4,1647.4,1646.1,1646.1,30698
2026-05-27,12:05:00,1779863700,1646.6,1648.4,1646.1,1647.2,31073
2026-05-27,12:10:00,1779864000,1647.8,1647.9,1646,1647.9,31166
2026-05-27,12:15:00,1779864300,1646.2,1648.3,1646.2,1648.3,31271
2026-05-27,12:20:00,1779864600,1646,1649.9,1643.1,1647.8,32042
2026-05-27,12:25:00,1779864900,1649.8,1650,1647.6,1648.2,32183
2026-05-27,12:30:00,1779865200,1649.5,1649.5,1647.8,1649,32282
2026-05-27,12:35:00,1779865500,1648,1648,1648,1648,32290
2026-05-27,12:40:00,1779865800,1645.8,1648.9,1645.8,1646.7,33058
2026-05-27,12:45:00,1779866100,1648,1648.3,1647,1647,33250
2026-05-27,12:50:00,1779866400,1646.5,1647,1645,1646.1,33609
2026-05-27,12:55:00,1779866700,1646.4,1647,1645.7,1645.7,33819
2026-05-27,13:00:00,1779867000,1645.1,1646,1643.9,1645.6,34215
2026-05-27,13:05:00,1779867300,1646,1646,1642.1,1642.1,35320
2026-05-27,13:10:00,1779867600,1642.3,1645,1642.3,1643.2,35886
2026-05-27,13:15:00,1779867900,1643.2,1644,1642.4,1642.5,35976
2026-05-27,13:20:00,1779868200,1642.5,1644.4,1642.5,1642.8,36109
2026-05-27,13:25:00,1779868500,1642.4,1643.6,1639.1,1639.5,38399
2026-05-27,13:30:00,1779868800,1639,1643.3,1638,1640.9,42272
2026-05-27,13:35:00,1779869100,1641.2,1643.3,1640,1642.5,42916
2026-05-27,13:40:00,1779869400,1642.8,1642.9,1639.3,1639.4,42982
2026-05-27,13:45:00,1779869700,1639.4,1641.9,1639.4,1640.3,44038
2026-05-27,13:50:00,1779870000,1639.6,1643.3,1639.6,1641.8,47062
2026-05-27,13:55:00,1779870300,1642.1,1643.4,1638.1,1642.5,48641
2026-05-27,14:00:00,1779870600,1642.5,1643.3,1642.5,1643.3,48644
2026-05-27,14:05:00,1779870900,1641.2,1643.9,1640.9,1642.9,49538
2026-05-27,14:10:00,1779871200,1643.4,1643.7,1641.8,1642.9,49612
2026-05-27,14:15:00,1779871500,1642.5,1642.5,1638.6,1640.5,52942
2026-05-27,14:20:00,1779871800,1640.9,1640.9,1639.7,1640.8,52999
2026-05-27,14:25:00,1779872100,1640.9,1641.1,1637,1638.4,54221
2026-05-27,14:30:00,1779872400,1639,1641.5,1638.9,1641.5,54431
2026-05-27,14:35:00,1779872700,1639.8,1642.5,1639.8,1642.1,54572
2026-05-27,14:40:00,1779873000,1642.1,1642.1,1639.7,1642,54640
2026-05-27,14:45:00,1779873300,1640.5,1642.1,1639,1639,54714
2026-05-27,14:50:00,1779873600,1638.7,1641.5,1638.6,1640.1,54909
2026-05-27,14:55:00,1779873900,1640.5,1641.4,1638.1,1638.4,54994
2026-05-27,15:00:00,1779874200,1639.7,1639.7,1635.4,1635.5,56726
2026-05-27,15:05:00,1779874500,1635.2,1638.5,1635.2,1637.5,58319
2026-05-27,15:10:00,1779874800,1637.9,1639.2,1635.5,1637,59207
2026-05-27,15:15:00,1779875100,1636.3,1638.4,1634.2,1635.6,60297
2026-05-27,15:20:00,1779875400,1636.1,1639,1636.1,1637.6,62003
2026-05-27,15:25:00,1779875700,1638.6,1645,1636,1645,63899
2026-05-29,09:15:00,1780026300,1644.4,1647.7,1630,1642.2,2105
2026-05-29,09:20:00,1780026600,1643.7,1647.1,1638,1640.1,4195
2026-05-29,09:25:00,1780026900,1641.1,1643,1636,1636,4934
2026-05-29,09:30:00,1780027200,1635.1,1635.5,1632.1,1635.4,5520
2026-05-29,09:35:00,1780027500,1634.9,1638.6,1632.9,1635.6,6734
2026-05-29,09:40:00,1780027800,1641,1644.2,1632.2,1632.2,7839
2026-05-29,09:45:00,1780028100,1632.1,1641.3,1632,1640.4,8326
2026-05-29,09:50:00,1780028400,1640,1642.1,1639,1640.2,9353
2026-05-29,09:55:00,1780028700,1638.6,1639.6,1635,1637.1,10219
2026-05-29,10:00:00,1780029000,1635.1,1639,1635,1638.7,10689
2026-05-29,10:05:00,1780029300,1638.5,1641.9,1637.5,1641.9,11537
2026-05-29,10:10:00,1780029600,1640.1,1641.8,1633.5,1635,12406
2026-05-29,10:15:00,1780029900,1636.5,1636.7,1634,1635.6,12728
2026-05-29,10:20:00,1780030200,1633.8,1650,1633.8,1640.3,24423
2026-05-29,10:25:00,1780030500,1642.8,1648.7,1642.8,1648.7,25523
2026-05-29,10:30:00,1780030800,1647.6,1650,1646.4,1650,26949
2026-05-29,10:35:00,1780031100,1648.9,1650,1648.9,1650,27895
2026-05-29,10:40:00,1780031400,1649.3,1650,1647.6,1649.7,28618
2026-05-29,10:45:00,1780031700,1648.6,1649.5,1645.2,1645.9,29153
2026-05-29,10:50:00,1780032000,1644.6,1645.5,1644.3,1644.5,29349
2026-05-29,10:55:00,1780032300,1644.3,1644.3,1642.1,1643.5,29510
2026-05-29,11:00:00,1780032600,1643.2,1644.3,1642.4,1644.3,29788
2026-05-29,11:05:00,1780032900,1645.6,1646.3,1645.6,1646,30068
2026-05-29,11:10:00,1780033200,1646.3,1647.8,1645,1647.8,30705
2026-05-29,11:15:00,1780033500,1647.9,1655,1647.2,1654.1,32036
2026-05-29,11:20:00,1780033800,1654.2,1658.5,1654.2,1656.7,34967
2026-05-29,11:25:00,1780034100,1656.8,1659.3,1655.3,1657.6,35411
2026-05-29,11:30:00,1780034400,1656.8,1669.8,1654.1,1666.8,47923
2026-05-29,11:35:00,1780034700,1667.2,1670,1666.5,1668,50213
2026-05-29,11:40:00,1780035000,1666.5,1667.6,1666.3,1666.4,50498
2026-05-29,11:45:00,1780035300,1666.3,1666.9,1665.7,1665.7,50704
2026-05-29,11:50:00,1780035600,1666,1668,1665.7,1666.8,51288
2026-05-29,11:55:00,1780035900,1667.8,1668,1666.4,1666.4,51471
2026-05-29,12:00:00,1780036200,1667.3,1667.5,1662.2,1667.4,52035
2026-05-29,12:05:00,1780036500,1667.5,1669.3,1665.2,1667,53629
2026-05-29,12:10:00,1780036800,1666.1,1667.4,1662.4,1663.8,54019
2026-05-29,12:15:00,1780037100,1663.9,1666.9,1663.9,1666.7,54621
2026-05-29,12:20:00,1780037400,1665.4,1667.6,1663.5,1665.3,55155
2026-05-29,12:25:00,1780037700,1665.3,1666.5,1665.3,1665.4,55239
2026-05-29,12:30:00,1780038000,1666.2,1672,1664.1,1672,64758
2026-05-29,12:35:00,1780038300,1672.9,1675,1671.2,1674,68002
2026-05-29,12:40:00,1780038600,1674.8,1675,1673.2,1674.9,68614
2026-05-29,12:45:00,1780038900,1673.7,1675,1672.4,1674,69172
2026-05-29,12:50:00,1780039200,1673.9,1673.9,1671.9,1671.9,69854
2026-05-29,12:55:00,1780039500,1671.5,1671.9,1668.7,1668.7,70408
2026-05-29,13:00:00,1780039800,1668.9,1671.9,1668.8,1671.9,70688
2026-05-29,13:05:00,1780040100,1671.1,1671.2,1668.4,1668.7,71493
2026-05-29,13:10:00,1780040400,1668.3,1668.3,1662.3,1663.3,72320
2026-05-29,13:15:00,1780040700,1663.4,1666.1,1663.4,1665,72999
2026-05-29,13:20:00,1780041000,1662.3,1666.6,1662.3,1666.6,73391
2026-05-29,13:25:00,1780041300,1665,1668.2,1664,1666.2,73899
2026-05-29,13:30:00,1780041600,1666.1,1667.6,1665.2,1667.3,74170
2026-05-29,13:35:00,1780041900,1665.6,1666.8,1664.3,1664.4,74464
2026-05-29,13:40:00,1780042200,1666.1,1667.6,1664.7,1666.3,74770
2026-05-29,13:45:00,1780042500,1666.2,1668.2,1665.3,1667.6,75138
2026-05-29,13:50:00,1780042800,1666.2,1667.6,1663.1,1664.5,75420
2026-05-29,13:55:00,1780043100,1664.4,1665.9,1664.3,1665.8,75614
2026-05-29,14:00:00,1780043400,1666.1,1666.1,1662,1663.8,76276
2026-05-29,14:05:00,1780043700,1664.8,1665.9,1663.6,1665.8,78003
2026-05-29,14:10:00,1780044000,1665.9,1665.9,1660.9,1665.1,79146
2026-05-29,14:15:00,1780044300,1665.2,1668,1664.4,1668,79790
2026-05-29,14:20:00,1780044600,1667.9,1668,1666.8,1667.9,80036
2026-05-29,14:25:00,1780044900,1668,1668,1663.5,1666.6,80916
2026-05-29,14:30:00,1780045200,1665.8,1667,1664.3,1666.7,81956
2026-05-29,14:35:00,1780045500,1665.6,1666.9,1663.9,1666.4,82291
2026-05-29,14:40:00,1780045800,1665.4,1666.9,1665.4,1666.9,82412
2026-05-29,14:45:00,1780046100,1666.1,1666.9,1666,1666.1,82567
2026-05-29,14:50:00,1780046400,1666,1667,1664.2,1665.3,85102
2026-05-29,14:55:00,1780046700,1664.2,1671.5,1663.8,1668.1,88648
2026-05-29,15:00:00,1780047000,1662.6,1685,1662,1674,137490
2026-05-29,15:05:00,1780047300,1672.3,1692.8,1671.4,1678,183977
2026-05-29,15:10:00,1780047600,1677.9,1695,1674.2,1682.7,243425
2026-05-29,15:15:00,1780047900,1680,1681.3,1667.4,1668,282826
2026-05-29,15:20:00,1780048200,1667.8,1675,1661.6,1664.6,322369
2026-05-29,15:25:00,1780048500,1665,1665,1638.2,1660,357703
