Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:15:00,1778481900,1832.8,1842.7,1829.5,1841.1,255673
2026-05-11,13:15:00,1778485500,1841.5,1841.5,1834,1838.6,277117
2026-05-11,14:15:00,1778489100,1838.7,1840.7,1825.7,1828.5,328675
2026-05-11,15:15:00,1778492700,1829.3,1831.9,1822.1,1822.1,422956
2026-05-12,09:15:00,1778557500,1834,1834,1809.3,1810.8,36646
2026-05-12,10:15:00,1778561100,1811.4,1817.5,1808.3,1809.9,71955
2026-05-12,11:15:00,1778564700,1810,1810.2,1797.7,1800,150460
2026-05-12,12:15:00,1778568300,1799.5,1808.5,1792.6,1792.8,181895
2026-05-12,13:15:00,1778571900,1793.7,1806.8,1789,1789.5,358610
2026-05-12,14:15:00,1778575500,1790.1,1790.4,1777.5,1780.7,671018
2026-05-12,15:15:00,1778579100,1780.4,1795.9,1780.4,1790,836583
2026-05-13,09:15:00,1778643900,1782.7,1789.9,1763.6,1787.4,110196
2026-05-13,10:15:00,1778647500,1788.4,1807.6,1788,1800.7,246212
2026-05-13,11:15:00,1778651100,1800.3,1807.9,1796.8,1807.6,301432
2026-05-13,12:15:00,1778654700,1807.9,1809.2,1802.1,1806.4,344453
2026-05-13,13:15:00,1778658300,1805.8,1808.7,1802,1806.8,373203
2026-05-13,14:15:00,1778661900,1807.5,1816.4,1800,1801.3,544499
2026-05-13,15:15:00,1778665500,1801.5,1814,1800,1800,604272
2026-05-14,09:15:00,1778730300,1816,1827.8,1800.9,1809.5,21996
2026-05-14,10:15:00,1778733900,1808.7,1815.3,1806.3,1809.2,38735
2026-05-14,11:15:00,1778737500,1810.4,1823.4,1809.6,1821.5,54993
2026-05-14,12:15:00,1778741100,1821.6,1833.1,1820.9,1830,87934
2026-05-14,13:15:00,1778744700,1830.6,1841.4,1830,1841,140770
2026-05-14,14:15:00,1778748300,1840,1850.1,1836.5,1846.4,303903
2026-05-14,15:15:00,1778751900,1847.6,1852,1846,1847.2,347634
2026-05-15,09:15:00,1778816700,1848,1849.2,1831.7,1845,65470
2026-05-15,10:15:00,1778820300,1845.4,1852.3,1841.1,1842.4,84299
2026-05-15,11:15:00,1778823900,1843.3,1852.6,1841.4,1847.9,106572
2026-05-15,12:15:00,1778827500,1848.6,1855.5,1844.8,1845.8,133152
2026-05-15,13:15:00,1778831100,1845.5,1846.3,1832.4,1839.1,188394
2026-05-15,14:15:00,1778834700,1839.3,1840.6,1830.9,1836.9,214709
2026-05-15,15:15:00,1778838300,1836.8,1845,1827.2,1831,272765
2026-05-18,09:15:00,1779075900,1820,1820,1789.5,1797.1,59289
2026-05-18,10:15:00,1779079500,1797,1804,1796.5,1802.4,77757
2026-05-18,11:15:00,1779083100,1802.2,1804.4,1798,1802.2,95821
2026-05-18,12:15:00,1779086700,1801.8,1822.1,1801.1,1811.1,189982
2026-05-18,13:15:00,1779090300,1811.9,1818.5,1810.4,1814.4,212450
2026-05-18,14:15:00,1779093900,1814,1820.6,1803.6,1812.6,270669
2026-05-18,15:15:00,1779097500,1812.3,1819.6,1807,1808.4,306291
2026-05-19,09:15:00,1779162300,1813,1822.1,1808,1815.5,40671
2026-05-19,10:15:00,1779165900,1815.4,1824.5,1814.6,1818,58868
2026-05-19,11:15:00,1779169500,1818.2,1824.4,1813.1,1818.4,83113
2026-05-19,12:15:00,1779173100,1818.1,1828.7,1818.1,1827.3,97801
2026-05-19,13:15:00,1779176700,1826.8,1833.2,1819.4,1820.2,122767
2026-05-19,14:15:00,1779180300,1820.3,1830.5,1819.1,1825.1,193068
2026-05-19,15:15:00,1779183900,1824.9,1825.1,1819.2,1825.1,247215
2026-05-20,09:15:00,1779248700,1794.1,1806,1793.5,1805.1,111836
2026-05-20,10:15:00,1779252300,1805,1811.1,1800,1805,188171
2026-05-20,11:15:00,1779255900,1805.1,1807,1794.7,1795.8,281604
2026-05-20,12:15:00,1779259500,1795.9,1798.2,1790.8,1795,364555
2026-05-20,13:15:00,1779263100,1794.5,1794.5,1782,1790,460662
2026-05-20,14:15:00,1779266700,1790.2,1791.8,1782.1,1782.1,597078
2026-05-20,15:15:00,1779270300,1782.3,1783.9,1777.5,1779.5,667240
2026-05-21,09:15:00,1779335100,1791.9,1791.9,1767.8,1787,72909
2026-05-21,10:15:00,1779338700,1786.5,1787,1777.6,1783.1,98943
2026-05-21,11:15:00,1779342300,1783.3,1798.8,1782.6,1797.6,137037
2026-05-21,12:15:00,1779345900,1798,1803.5,1794.2,1800.4,210912
2026-05-21,13:15:00,1779349500,1800.3,1803,1797.8,1801.9,257283
2026-05-21,14:15:00,1779353100,1801.8,1803,1798.5,1800,341120
2026-05-21,15:15:00,1779356700,1800.1,1804.9,1800,1801.6,387652
2026-05-22,09:15:00,1779421500,1809.9,1836.2,1809.9,1832.2,93133
2026-05-22,10:15:00,1779425100,1830.6,1850,1829,1848.5,133838
2026-05-22,11:15:00,1779428700,1850.2,1850.5,1835,1839.5,184788
2026-05-22,12:15:00,1779432300,1840,1841.8,1829.1,1830.1,365058
2026-05-22,13:15:00,1779435900,1829.6,1830.5,1818,1823.8,400692
2026-05-22,14:15:00,1779439500,1823.2,1827.7,1818.8,1826.4,439605
2026-05-22,15:15:00,1779443100,1826.2,1833,1822,1830.8,486109
2026-05-25,09:15:00,1779680700,1835.1,1857.1,1834,1849,160681
2026-05-25,10:15:00,1779684300,1848.1,1854,1847.8,1848.3,249484
2026-05-25,11:15:00,1779687900,1848.9,1854,1848,1850.1,282022
2026-05-25,12:15:00,1779691500,1849.3,1855,1849,1853,301072
2026-05-25,13:15:00,1779695100,1853.5,1855,1849.6,1852,314641
2026-05-25,14:15:00,1779698700,1851.9,1860.8,1850,1851.2,364253
2026-05-25,15:15:00,1779702300,1851.4,1859.5,1850,1859.4,388193
2026-05-26,09:15:00,1779767100,1862,1862.9,1842,1857.9,39150
2026-05-26,10:15:00,1779770700,1859.7,1859.7,1850.2,1851.7,53790
2026-05-26,11:15:00,1779774300,1852.2,1887.5,1849,1870.5,119713
2026-05-26,12:15:00,1779777900,1871.1,1874.8,1862.7,1867.5,156907
2026-05-26,13:15:00,1779781500,1868.2,1872,1863.5,1864.7,173811
2026-05-26,14:15:00,1779785100,1864.8,1872,1857,1863,227551
2026-05-26,15:15:00,1779788700,1863.1,1873,1852,1860,279192
2026-05-27,09:15:00,1779853500,1861,1865,1849.4,1857,29087
2026-05-27,10:15:00,1779857100,1856.3,1867.3,1849.9,1860,50196
2026-05-27,11:15:00,1779860700,1860.1,1870.7,1859.6,1864.6,88579
2026-05-27,12:15:00,1779864300,1863.4,1864.7,1853.1,1858,129086
2026-05-27,13:15:00,1779867900,1857.2,1863.6,1854.2,1856,161776
2026-05-27,14:15:00,1779871500,1855.9,1858.8,1849.7,1850.2,209196
2026-05-27,15:15:00,1779875100,1850.1,1852.8,1848.8,1850,241810
2026-05-29,09:15:00,1780026300,1852.5,1852.5,1826,1834.1,82808
2026-05-29,10:15:00,1780029900,1833.8,1844.8,1833.8,1836,203886
2026-05-29,11:15:00,1780033500,1836.1,1840.4,1825,1825,242691
2026-05-29,12:15:00,1780037100,1825,1827.6,1820,1820,289917
2026-05-29,13:15:00,1780040700,1820,1824.3,1819.7,1820.2,313477
2026-05-29,14:15:00,1780044300,1820.3,1828,1781.1,1790.4,1675259
2026-05-29,15:15:00,1780047900,1790.6,1804.8,1773.7,1785.5,2916291
