Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:15:00,1777877100,1759.4,1760.9,1758.8,1758.8,342454
2026-05-04,12:20:00,1777877400,1759,1759.5,1754.1,1754.1,348079
2026-05-04,12:25:00,1777877700,1753.6,1754.2,1752.5,1753.4,351546
2026-05-04,12:30:00,1777878000,1753.1,1753.1,1750.5,1750.5,358645
2026-05-04,12:35:00,1777878300,1750.6,1752.7,1750.1,1752.4,362313
2026-05-04,12:40:00,1777878600,1752.3,1753.5,1751,1751.1,364631
2026-05-04,12:45:00,1777878900,1750,1751.9,1747.8,1747.8,366970
2026-05-04,12:50:00,1777879200,1747.2,1748.1,1747,1747.8,369497
2026-05-04,12:55:00,1777879500,1747.5,1750.1,1746,1746.3,379918
2026-05-04,13:00:00,1777879800,1746.1,1746.6,1746,1746.1,382164
2026-05-04,13:05:00,1777880100,1746.6,1746.7,1745.6,1746.4,384182
2026-05-04,13:10:00,1777880400,1747,1749.4,1746.4,1747.2,388066
2026-05-04,13:15:00,1777880700,1747,1747.8,1745,1745.6,391319
2026-05-04,13:20:00,1777881000,1745.9,1745.9,1745,1745.9,407574
2026-05-04,13:25:00,1777881300,1745.3,1746.6,1745,1745,414193
2026-05-04,13:30:00,1777881600,1745.1,1745.5,1744.1,1745.1,442386
2026-05-04,13:35:00,1777881900,1745,1747.6,1744.8,1745,452041
2026-05-04,13:40:00,1777882200,1745.4,1750.5,1745,1750.2,455038
2026-05-04,13:45:00,1777882500,1750,1752.5,1749.3,1751.7,458487
2026-05-04,13:50:00,1777882800,1751.1,1751.6,1748.9,1749.2,461332
2026-05-04,13:55:00,1777883100,1749.1,1749.7,1746.7,1748.4,464537
2026-05-04,14:00:00,1777883400,1748.7,1749,1746.7,1747.9,470706
2026-05-04,14:05:00,1777883700,1748,1748.9,1747.2,1748.5,473616
2026-05-04,14:10:00,1777884000,1748.2,1750.1,1748.2,1749.1,476472
2026-05-04,14:15:00,1777884300,1749.6,1752.1,1748.4,1752,480233
2026-05-04,14:20:00,1777884600,1752.3,1753.6,1750.8,1750.9,482682
2026-05-04,14:25:00,1777884900,1751.6,1754.4,1751.1,1753.1,487816
2026-05-04,14:30:00,1777885200,1753.5,1753.9,1749.5,1750.1,489919
2026-05-04,14:35:00,1777885500,1750,1751.9,1749.9,1751.1,492014
2026-05-04,14:40:00,1777885800,1751.3,1752.6,1750.8,1752.3,494868
2026-05-04,14:45:00,1777886100,1752.1,1753.6,1750.4,1751.2,497897
2026-05-04,14:50:00,1777886400,1751.1,1751.2,1750,1751,502130
2026-05-04,14:55:00,1777886700,1751.5,1753.3,1750.9,1752.1,509117
2026-05-04,15:00:00,1777887000,1752.5,1753.5,1751.2,1753.5,516499
2026-05-04,15:05:00,1777887300,1753.4,1763.7,1753.4,1762.2,549310
2026-05-04,15:10:00,1777887600,1762.5,1762.8,1758,1758,558480
2026-05-04,15:15:00,1777887900,1757.6,1758,1754.6,1755.3,569032
2026-05-04,15:20:00,1777888200,1755.7,1758,1750.6,1750.6,589525
2026-05-04,15:25:00,1777888500,1750.7,1753.5,1746.6,1748.3,605736
2026-05-05,09:15:00,1777952700,1754,1757.9,1746.3,1754.1,14366
2026-05-05,09:20:00,1777953000,1754,1754.3,1747.4,1748.6,19403
2026-05-05,09:25:00,1777953300,1748.7,1755.6,1748.7,1755,25004
2026-05-05,09:30:00,1777953600,1755.1,1765,1754.5,1764.9,69486
2026-05-05,09:35:00,1777953900,1762.4,1768.6,1759.4,1767,191121
2026-05-05,09:40:00,1777954200,1766.4,1767.2,1759.6,1760,206446
2026-05-05,09:45:00,1777954500,1760.3,1763.5,1757.4,1763.5,208448
2026-05-05,09:50:00,1777954800,1763.1,1765,1760.7,1764,211573
2026-05-05,09:55:00,1777955100,1764.1,1764.9,1761,1763.2,214739
2026-05-05,10:00:00,1777955400,1763.1,1767.6,1761.6,1765.4,218678
2026-05-05,10:05:00,1777955700,1765.3,1765.4,1762.3,1764.6,221062
2026-05-05,10:10:00,1777956000,1764.7,1764.8,1761.1,1764.7,223333
2026-05-05,10:15:00,1777956300,1764.8,1766.7,1762.1,1766.7,225800
2026-05-05,10:20:00,1777956600,1766.8,1767,1764.8,1766.5,226910
2026-05-05,10:25:00,1777956900,1766.4,1766.8,1762.5,1762.7,230813
2026-05-05,10:30:00,1777957200,1761.9,1762.7,1760.2,1760.7,233288
2026-05-05,10:35:00,1777957500,1760.8,1762,1759.5,1760.8,238333
2026-05-05,10:40:00,1777957800,1760.7,1760.7,1757.1,1758.8,242099
2026-05-05,10:45:00,1777958100,1758.9,1759.2,1757.2,1758.3,243967
2026-05-05,10:50:00,1777958400,1758.5,1758.9,1754,1756.5,246930
2026-05-05,10:55:00,1777958700,1755.6,1759.7,1755.4,1757.8,253899
2026-05-05,11:00:00,1777959000,1757.7,1758.4,1755.8,1758.4,255689
2026-05-05,11:05:00,1777959300,1757,1757,1754.5,1756.2,256958
2026-05-05,11:10:00,1777959600,1755.3,1758.9,1755.3,1757.7,258797
2026-05-05,11:15:00,1777959900,1757,1760.6,1757,1760.6,264893
2026-05-05,11:20:00,1777960200,1760.1,1765.8,1757.5,1763.5,274077
2026-05-05,11:25:00,1777960500,1763.1,1770,1763.1,1768.5,288571
2026-05-05,11:30:00,1777960800,1768.6,1769.7,1767.9,1769.2,291418
2026-05-05,11:35:00,1777961100,1769.1,1769.2,1768,1768.7,293225
2026-05-05,11:40:00,1777961400,1768.8,1772.5,1768.2,1771.7,301241
2026-05-05,11:45:00,1777961700,1771.1,1772.1,1768.8,1770,306959
2026-05-05,11:50:00,1777962000,1767.9,1769.4,1767.2,1768.6,309570
2026-05-05,11:55:00,1777962300,1767.9,1767.9,1765,1765,311837
2026-05-05,12:00:00,1777962600,1764.2,1766.2,1764.2,1766.1,315776
2026-05-05,12:05:00,1777962900,1766.2,1767.2,1764.8,1766.6,317142
2026-05-05,12:10:00,1777963200,1766.5,1767.3,1765.4,1767.3,318029
2026-05-05,12:15:00,1777963500,1768,1769.4,1768,1769.3,319718
2026-05-05,12:20:00,1777963800,1769.4,1769.8,1768.1,1769,320861
2026-05-05,12:25:00,1777964100,1768.3,1769,1765.9,1766.2,322154
2026-05-05,12:30:00,1777964400,1765,1769.3,1763.8,1768.9,324174
2026-05-05,12:35:00,1777964700,1769,1769.1,1767.9,1768,325049
2026-05-05,12:40:00,1777965000,1767.9,1768,1764.1,1765.6,328362
2026-05-05,12:45:00,1777965300,1765.1,1766.5,1765,1766.3,329646
2026-05-05,12:50:00,1777965600,1765.8,1767.5,1765.8,1766.9,330674
2026-05-05,12:55:00,1777965900,1767,1767.4,1765.6,1766.9,332458
2026-05-05,13:00:00,1777966200,1766.1,1772.8,1765.4,1772.8,337967
2026-05-05,13:05:00,1777966500,1772.3,1773.5,1771.6,1773.5,340858
2026-05-05,13:10:00,1777966800,1772.7,1774.2,1772.7,1774.2,345570
2026-05-05,13:15:00,1777967100,1774,1774.8,1772,1772.2,346909
2026-05-05,13:20:00,1777967400,1772.9,1773.9,1771.9,1773.9,348566
2026-05-05,13:25:00,1777967700,1774,1774.1,1770,1770.5,353680
2026-05-05,13:30:00,1777968000,1771,1771.4,1770.5,1771.2,354436
2026-05-05,13:35:00,1777968300,1770.6,1771.3,1770,1771.2,357612
2026-05-05,13:40:00,1777968600,1770.4,1771.7,1770.2,1771.2,358979
2026-05-05,13:45:00,1777968900,1770.8,1772,1769.2,1772,391206
2026-05-05,13:50:00,1777969200,1771.2,1772,1770,1770.8,392717
2026-05-05,13:55:00,1777969500,1770.5,1772.8,1770.5,1771.7,395271
2026-05-05,14:00:00,1777969800,1771.6,1772,1770,1771,397175
2026-05-05,14:05:00,1777970100,1770.2,1771.2,1770,1770.5,401922
2026-05-05,14:10:00,1777970400,1770.1,1772.7,1770,1772.6,403961
2026-05-05,14:15:00,1777970700,1772.5,1773.8,1771.8,1773.8,405633
2026-05-05,14:20:00,1777971000,1774,1774,1772,1773.7,407486
2026-05-05,14:25:00,1777971300,1773.1,1774.4,1772.6,1774.4,408537
2026-05-05,14:30:00,1777971600,1774,1775,1772.9,1774.7,411417
2026-05-05,14:35:00,1777971900,1773.8,1775.4,1772.5,1775.1,413514
2026-05-05,14:40:00,1777972200,1774.6,1775.8,1773.5,1774.8,414942
2026-05-05,14:45:00,1777972500,1774.4,1775,1772.4,1774.2,417439
2026-05-05,14:50:00,1777972800,1773.7,1774.6,1772.9,1774.3,418913
2026-05-05,14:55:00,1777973100,1774.4,1777.1,1773.7,1776.9,422351
2026-05-05,15:00:00,1777973400,1777,1777,1773.7,1775.2,426856
2026-05-05,15:05:00,1777973700,1775.5,1778.9,1773.2,1776.8,443268
2026-05-05,15:10:00,1777974000,1777.7,1778.4,1775.9,1775.9,456945
2026-05-05,15:15:00,1777974300,1776.3,1777,1775.4,1776.9,461831
2026-05-05,15:20:00,1777974600,1777,1778.9,1773.8,1775.3,479207
2026-05-05,15:25:00,1777974900,1775.5,1780,1773.9,1775,492458
2026-05-06,09:15:00,1778039100,1785,1788,1776.1,1784.1,19418
2026-05-06,09:20:00,1778039400,1785,1786.1,1780.8,1784.9,23553
2026-05-06,09:25:00,1778039700,1785.6,1795.1,1785.6,1790.9,33678
2026-05-06,09:30:00,1778040000,1790.6,1790.6,1787,1788.8,37651
2026-05-06,09:35:00,1778040300,1788.9,1788.9,1784.9,1786.7,41665
2026-05-06,09:40:00,1778040600,1786.2,1787.4,1779,1780.1,60821
2026-05-06,09:45:00,1778040900,1780.7,1780.7,1777.6,1777.9,64939
2026-05-06,09:50:00,1778041200,1777.8,1778,1775.2,1776.5,66166
2026-05-06,09:55:00,1778041500,1776.6,1782,1776.5,1778.9,73791
2026-05-06,10:00:00,1778041800,1779.5,1793,1777.6,1792.5,119827
2026-05-06,10:05:00,1778042100,1792.6,1796.8,1792.6,1795.9,235935
2026-05-06,10:10:00,1778042400,1795.8,1795.9,1792.5,1792.9,239821
2026-05-06,10:15:00,1778042700,1793,1795.1,1792.5,1793.7,250346
2026-05-06,10:20:00,1778043000,1793.5,1795,1793.5,1793.5,253115
2026-05-06,10:25:00,1778043300,1793.6,1799.9,1793.5,1799.9,438485
2026-05-06,10:30:00,1778043600,1799.3,1800.9,1798,1800.5,446030
2026-05-06,10:35:00,1778043900,1800.4,1803.1,1800.4,1801.8,450302
2026-05-06,10:40:00,1778044200,1800.8,1802.8,1800.8,1802.5,451755
2026-05-06,10:45:00,1778044500,1801.7,1801.9,1800.3,1801.9,454127
2026-05-06,10:50:00,1778044800,1802,1803.1,1801.7,1802.3,455505
2026-05-06,10:55:00,1778045100,1802.8,1804.4,1801.9,1804.4,459800
2026-05-06,11:00:00,1778045400,1803.9,1804.4,1799,1800,481045
2026-05-06,11:05:00,1778045700,1800.7,1801.1,1799.6,1800.6,481677
2026-05-06,11:10:00,1778046000,1801,1801,1796,1797.5,490226
2026-05-06,11:15:00,1778046300,1797.2,1800.3,1797.2,1800.2,492520
2026-05-06,11:20:00,1778046600,1799.9,1802.3,1799.9,1802,495139
2026-05-06,11:25:00,1778046900,1802.3,1802.6,1801.2,1802.6,497859
2026-05-06,11:30:00,1778047200,1802.5,1803.8,1801.4,1803.8,498800
2026-05-06,11:35:00,1778047500,1803.7,1805.3,1800.4,1801.2,507020
2026-05-06,11:40:00,1778047800,1801.3,1803.8,1800.4,1803.8,508141
2026-05-06,11:45:00,1778048100,1804,1805,1803.5,1804.7,510357
2026-05-06,11:50:00,1778048400,1804.6,1805.2,1803.4,1804.5,512824
2026-05-06,11:55:00,1778048700,1804.4,1804.8,1803.5,1804.5,514256
2026-05-06,12:00:00,1778049000,1804.4,1804.7,1801.3,1802.4,516247
2026-05-06,12:05:00,1778049300,1801.6,1802.3,1797.6,1798.4,518007
2026-05-06,12:10:00,1778049600,1797.8,1803,1797.8,1801.6,562884
2026-05-06,12:15:00,1778049900,1801.8,1803,1801.4,1802.5,564508
2026-05-06,12:20:00,1778050200,1802.1,1802.3,1800,1800,569241
2026-05-06,12:25:00,1778050500,1800.1,1802.2,1800,1801.6,574289
2026-05-06,12:30:00,1778050800,1801.5,1807.7,1801,1807.7,578202
2026-05-06,12:35:00,1778051100,1807.5,1809.7,1806.7,1809.3,582834
2026-05-06,12:40:00,1778051400,1809.2,1811.2,1808.5,1809.7,590178
2026-05-06,12:45:00,1778051700,1809.8,1813.6,1809.7,1812.9,602004
2026-05-06,12:50:00,1778052000,1813,1814.6,1812.8,1814.4,615859
2026-05-06,12:55:00,1778052300,1814.2,1822.1,1814.2,1822.1,630973
2026-05-06,13:00:00,1778052600,1822,1822,1818.2,1818.6,663515
2026-05-06,13:05:00,1778052900,1818.2,1822,1817,1821.9,681004
2026-05-06,13:10:00,1778053200,1822,1822.3,1820.2,1821.1,713148
2026-05-06,13:15:00,1778053500,1821.3,1821.3,1813.3,1814.6,724012
2026-05-06,13:20:00,1778053800,1813.9,1818.3,1813.9,1816.1,730196
2026-05-06,13:25:00,1778054100,1816.5,1816.5,1815.8,1816,734049
2026-05-06,13:30:00,1778054400,1816.1,1817.4,1815.4,1816.6,738720
2026-05-06,13:35:00,1778054700,1816,1816.7,1815.5,1816.1,746206
2026-05-06,13:40:00,1778055000,1816.5,1818.6,1816,1817.5,775517
2026-05-06,13:45:00,1778055300,1818.3,1818.4,1816,1817.2,789214
2026-05-06,13:50:00,1778055600,1816.5,1818.5,1816.5,1818.1,790355
2026-05-06,13:55:00,1778055900,1817.7,1818.3,1817.2,1818.3,792029
2026-05-06,14:00:00,1778056200,1817.8,1818.3,1806.9,1809.3,804998
2026-05-06,14:05:00,1778056500,1809.8,1810.5,1808,1809.2,807681
2026-05-06,14:10:00,1778056800,1809.3,1810.9,1808.9,1809,812361
2026-05-06,14:15:00,1778057100,1809.8,1810.2,1808.1,1808.6,813863
2026-05-06,14:20:00,1778057400,1809.1,1812.7,1808.7,1811.8,815084
2026-05-06,14:25:00,1778057700,1812.5,1813.1,1810.5,1811.3,817091
2026-05-06,14:30:00,1778058000,1811.9,1812.8,1810.3,1812.4,820271
2026-05-06,14:35:00,1778058300,1812.5,1812.6,1809.1,1812.6,823551
2026-05-06,14:40:00,1778058600,1812.1,1814.4,1811.6,1813.7,826989
2026-05-06,14:45:00,1778058900,1813.4,1814.8,1812.8,1814.5,828805
2026-05-06,14:50:00,1778059200,1814.2,1815.7,1813.5,1815.6,832047
2026-05-06,14:55:00,1778059500,1815.2,1816,1813.7,1814.6,836687
2026-05-06,15:00:00,1778059800,1813.2,1813.9,1809.3,1810.4,849761
2026-05-06,15:05:00,1778060100,1810.1,1810.6,1809.4,1810.4,859143
2026-05-06,15:10:00,1778060400,1809.9,1810.7,1809.8,1810,875279
2026-05-06,15:15:00,1778060700,1809.3,1810.2,1809.2,1810,898090
2026-05-06,15:20:00,1778061000,1808.6,1810.6,1808.5,1810,936356
2026-05-06,15:25:00,1778061300,1809.1,1816,1802.9,1811.9,1034319
2026-05-07,09:15:00,1778125500,1817,1820.7,1816.1,1817,8743
2026-05-07,09:20:00,1778125800,1816.8,1817.5,1813,1815,13076
2026-05-07,09:25:00,1778126100,1814.4,1819.8,1810.6,1818.8,26252
2026-05-07,09:30:00,1778126400,1818.7,1819.8,1816.6,1818.5,28910
2026-05-07,09:35:00,1778126700,1818.6,1822,1817,1820.4,34591
2026-05-07,09:40:00,1778127000,1821.5,1825,1820.1,1825,47751
2026-05-07,09:45:00,1778127300,1823.5,1827.2,1823.1,1827,81740
2026-05-07,09:50:00,1778127600,1827.2,1828.1,1822.2,1828.1,155831
2026-05-07,09:55:00,1778127900,1828,1828.1,1822.3,1825.9,200950
2026-05-07,10:00:00,1778128200,1826.3,1829,1822.9,1829,216127
2026-05-07,10:05:00,1778128500,1829.5,1834.9,1828.9,1830.8,229668
2026-05-07,10:10:00,1778128800,1830.9,1831.1,1829.7,1830.1,231876
2026-05-07,10:15:00,1778129100,1830.3,1830.3,1828.3,1829.3,234524
2026-05-07,10:20:00,1778129400,1829.2,1829.4,1827.9,1828,237080
2026-05-07,10:25:00,1778129700,1828.4,1831.1,1828.4,1830.7,240868
2026-05-07,10:30:00,1778130000,1830.8,1834.5,1829.9,1834.5,248025
2026-05-07,10:35:00,1778130300,1834.4,1836.9,1833.9,1836,253717
2026-05-07,10:40:00,1778130600,1835.5,1836,1834.6,1834.6,255331
2026-05-07,10:45:00,1778130900,1834.7,1836.9,1833.9,1833.9,260648
2026-05-07,10:50:00,1778131200,1834.7,1836.6,1831.9,1832.3,315883
2026-05-07,10:55:00,1778131500,1832.2,1833.5,1827.7,1833.4,387925
2026-05-07,11:00:00,1778131800,1833.3,1835.2,1833.1,1834.1,391933
2026-05-07,11:05:00,1778132100,1834.5,1837.6,1833.4,1837.5,395215
2026-05-07,11:10:00,1778132400,1837.6,1839,1835,1836,504280
2026-05-07,11:15:00,1778132700,1835.5,1837,1834,1835.8,541505
2026-05-07,11:20:00,1778133000,1835.2,1835.8,1834.3,1835,543222
2026-05-07,11:25:00,1778133300,1835.4,1845.5,1835.2,1845,669845
2026-05-07,11:30:00,1778133600,1845.6,1854.7,1844.1,1853.8,686824
2026-05-07,11:35:00,1778133900,1853.4,1856,1851.7,1856,707189
2026-05-07,11:40:00,1778134200,1855.5,1862.8,1855.3,1860.5,722334
2026-05-07,11:45:00,1778134500,1861,1861.2,1852.4,1854.4,731803
2026-05-07,11:50:00,1778134800,1854.2,1855.7,1847.8,1849.3,743836
2026-05-07,11:55:00,1778135100,1849.1,1849.1,1844.3,1846,752228
2026-05-07,12:00:00,1778135400,1845.8,1846,1842.2,1842.2,756604
2026-05-07,12:05:00,1778135700,1843,1846.7,1843,1844.2,762687
2026-05-07,12:10:00,1778136000,1844.4,1847.5,1844.4,1846.7,769791
2026-05-07,12:15:00,1778136300,1846.5,1846.7,1845.1,1845.8,773500
2026-05-07,12:20:00,1778136600,1846.2,1847.6,1845.1,1845.1,777664
2026-05-07,12:25:00,1778136900,1845.8,1846.6,1844.6,1845.3,781486
2026-05-07,12:30:00,1778137200,1845.9,1846.5,1844.2,1845.4,785636
2026-05-07,12:35:00,1778137500,1845.3,1847.7,1844.4,1847,791966
2026-05-07,12:40:00,1778137800,1847.2,1847.9,1845,1845.4,797117
2026-05-07,12:45:00,1778138100,1847.6,1852.4,1845.1,1852.4,806117
2026-05-07,12:50:00,1778138400,1853.8,1855,1849.7,1850.3,812724
2026-05-07,12:55:00,1778138700,1851.1,1852.7,1850.8,1852,818933
2026-05-07,13:00:00,1778139000,1852.2,1857.4,1852,1857.3,829725
2026-05-07,13:05:00,1778139300,1856.5,1858,1854.6,1856.4,835621
2026-05-07,13:10:00,1778139600,1857.1,1857.2,1853.8,1854.6,840712
2026-05-07,13:15:00,1778139900,1855,1856,1847.4,1847.4,852422
2026-05-07,13:20:00,1778140200,1847.8,1852.5,1846,1847.9,867236
2026-05-07,13:25:00,1778140500,1848.4,1854.5,1847.5,1853.9,871831
2026-05-07,13:30:00,1778140800,1853.8,1854.2,1852.4,1853.4,874373
2026-05-07,13:35:00,1778141100,1852.3,1853.4,1851.8,1851.9,878110
2026-05-07,13:40:00,1778141400,1852.7,1852.7,1849.3,1849.5,881471
2026-05-07,13:45:00,1778141700,1850,1851.2,1849,1850.4,885407
2026-05-07,13:50:00,1778142000,1850.7,1852,1849.3,1851,890143
2026-05-07,13:55:00,1778142300,1851.7,1855,1849.9,1853.8,895774
2026-05-07,14:00:00,1778142600,1855,1855.8,1853.8,1855.2,900334
2026-05-07,14:05:00,1778142900,1854.7,1856.1,1854,1854.7,905663
2026-05-07,14:10:00,1778143200,1854,1855,1850.7,1853.8,911897
2026-05-07,14:15:00,1778143500,1853.4,1854.5,1851.2,1854.1,918592
2026-05-07,14:20:00,1778143800,1853.3,1854.1,1850.5,1851,922535
2026-05-07,14:25:00,1778144100,1850.9,1855.3,1850.4,1855.2,932315
2026-05-07,14:30:00,1778144400,1853.9,1854.9,1851.3,1852.6,935290
2026-05-07,14:35:00,1778144700,1852.1,1854.9,1851.6,1853.7,938377
2026-05-07,14:40:00,1778145000,1852.1,1854.4,1852.1,1854.2,942980
2026-05-07,14:45:00,1778145300,1854.1,1856,1852.3,1853,949201
2026-05-07,14:50:00,1778145600,1852.4,1854,1852.1,1853.8,951960
2026-05-07,14:55:00,1778145900,1853.2,1854.6,1851.1,1851.1,956601
2026-05-07,15:00:00,1778146200,1854.1,1854.1,1851.1,1852.6,974832
2026-05-07,15:05:00,1778146500,1853.2,1853.2,1849.3,1850.3,992455
2026-05-07,15:10:00,1778146800,1849.6,1850.3,1849.4,1850,1006357
2026-05-07,15:15:00,1778147100,1849.5,1850.4,1849.4,1850.4,1021160
2026-05-07,15:20:00,1778147400,1851.5,1853.1,1845.9,1851.7,1083757
2026-05-07,15:25:00,1778147700,1852.2,1852.2,1843.6,1848,1106930
2026-05-08,09:15:00,1778211900,1858,1859.4,1850.3,1854,8868
2026-05-08,09:20:00,1778212200,1855.5,1855.7,1849.7,1852.1,13677
2026-05-08,09:25:00,1778212500,1853.4,1853.4,1847,1847.4,18316
2026-05-08,09:30:00,1778212800,1847,1847.4,1846,1846.5,21971
2026-05-08,09:35:00,1778213100,1847,1847,1844,1844,25071
2026-05-08,09:40:00,1778213400,1843,1843.1,1841.2,1841.6,29653
2026-05-08,09:45:00,1778213700,1841.2,1841.6,1835,1836.8,36392
2026-05-08,09:50:00,1778214000,1837.2,1838.8,1835.5,1838.4,38215
2026-05-08,09:55:00,1778214300,1839.9,1839.9,1837.6,1838.2,40098
2026-05-08,10:00:00,1778214600,1837.4,1839.6,1837.3,1838.4,42966
2026-05-08,10:05:00,1778214900,1838.5,1838.5,1837,1837.2,44403
2026-05-08,10:10:00,1778215200,1837.9,1840.3,1836.3,1840.1,47110
2026-05-08,10:15:00,1778215500,1840.5,1844.6,1840.5,1844.6,51216
2026-05-08,10:20:00,1778215800,1844.9,1846,1844,1845.4,52470
2026-05-08,10:25:00,1778216100,1845.8,1848.8,1844.9,1847.5,54342
2026-05-08,10:30:00,1778216400,1848.6,1848.7,1846.8,1848.6,55278
2026-05-08,10:35:00,1778216700,1848.5,1850.6,1848,1848,56642
2026-05-08,10:40:00,1778217000,1848.8,1851.1,1848,1849.5,58988
2026-05-08,10:45:00,1778217300,1850.1,1850.7,1849.2,1849.4,59952
2026-05-08,10:50:00,1778217600,1850.4,1852.6,1849.6,1852.1,61042
2026-05-08,10:55:00,1778217900,1852.3,1852.4,1849,1852,62269
2026-05-08,11:00:00,1778218200,1852.1,1855.6,1850.9,1852.9,69237
2026-05-08,11:05:00,1778218500,1853,1854,1852.1,1852.8,70104
2026-05-08,11:10:00,1778218800,1852.2,1852.7,1849.2,1850,71222
2026-05-08,11:15:00,1778219100,1850.7,1851,1849.1,1849.3,72114
2026-05-08,11:20:00,1778219400,1848.5,1850.1,1848.2,1848.7,74803
2026-05-08,11:25:00,1778219700,1849,1849,1846.5,1846.5,75972
2026-05-08,11:30:00,1778220000,1846.2,1847.6,1844,1844.6,78038
2026-05-08,11:35:00,1778220300,1845.2,1846.6,1844.5,1845.9,79098
2026-05-08,11:40:00,1778220600,1844.9,1846.1,1844.9,1846.1,79876
2026-05-08,11:45:00,1778220900,1845.7,1846.6,1841.5,1843.6,81075
2026-05-08,11:50:00,1778221200,1842.9,1844.5,1841.7,1844.5,81725
2026-05-08,11:55:00,1778221500,1844.3,1844.3,1832,1832.8,86798
2026-05-08,12:00:00,1778221800,1832.3,1833.2,1828.3,1829.2,100206
2026-05-08,12:05:00,1778222100,1829.9,1834.5,1828.8,1833.8,103638
2026-05-08,12:10:00,1778222400,1833.9,1835.3,1831.8,1835,105790
2026-05-08,12:15:00,1778222700,1835.3,1835.9,1832.4,1833.6,107745
2026-05-08,12:20:00,1778223000,1833.1,1834.6,1833,1833.9,108980
2026-05-08,12:25:00,1778223300,1833.8,1834.5,1817.5,1821,125808
2026-05-08,12:30:00,1778223600,1820.1,1822.9,1815.5,1819.9,131239
2026-05-08,12:35:00,1778223900,1819.8,1822,1797.5,1802.3,147288
2026-05-08,12:40:00,1778224200,1802.6,1803.7,1795.4,1795.7,156684
2026-05-08,12:45:00,1778224500,1795.3,1815.5,1792.4,1814,334618
2026-05-08,12:50:00,1778224800,1814.8,1815,1805,1806,339301
2026-05-08,12:55:00,1778225100,1807.7,1810.4,1806.5,1810.4,342457
2026-05-08,13:00:00,1778225400,1810.6,1811.3,1808.1,1808.4,345700
2026-05-08,13:05:00,1778225700,1808.2,1825,1806.4,1824,392171
2026-05-08,13:10:00,1778226000,1823.3,1824,1820.8,1821,395505
2026-05-08,13:15:00,1778226300,1820.6,1823.9,1820.1,1823.8,397911
2026-05-08,13:20:00,1778226600,1823.1,1823.9,1821.3,1821.3,401058
2026-05-08,13:25:00,1778226900,1822,1823.9,1821.4,1823.2,402569
2026-05-08,13:30:00,1778227200,1823.7,1823.9,1820.7,1823.4,404459
