Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,14:15:00,1778661900,3558.5,3560.4,3527,3528.9,376103
2026-05-13,15:15:00,1778665500,3529.6,3553.1,3526,3541.1,396802
2026-05-14,09:15:00,1778730300,3574,3574,3469,3497,80830
2026-05-14,10:15:00,1778733900,3496.7,3648.5,3488.4,3630,307343
2026-05-14,11:15:00,1778737500,3631.3,3635,3568.4,3584,378623
2026-05-14,12:15:00,1778741100,3585.3,3663.1,3584,3636,481264
2026-05-14,13:15:00,1778744700,3639.1,3695,3625,3693,578632
2026-05-14,14:15:00,1778748300,3687.8,3712,3682.3,3689.2,713986
2026-05-14,15:15:00,1778751900,3690,3694.5,3683,3689,788348
2026-05-15,09:15:00,1778816700,3724.5,3724.5,3611.1,3618.9,91762
2026-05-15,10:15:00,1778820300,3618,3635.2,3612,3621,124339
2026-05-15,11:15:00,1778823900,3620,3625,3612.1,3616.4,150343
2026-05-15,12:15:00,1778827500,3616.6,3634,3613.6,3621.4,170958
2026-05-15,13:15:00,1778831100,3620.9,3624.4,3600.1,3607,197920
2026-05-15,14:15:00,1778834700,3606.7,3613,3575,3585.9,243877
2026-05-15,15:15:00,1778838300,3585.8,3599,3578.3,3595.8,284161
2026-05-18,09:15:00,1779075900,3572,3572,3480,3487,76588
2026-05-18,10:15:00,1779079500,3487.3,3497.9,3469.5,3482.8,124500
2026-05-18,11:15:00,1779083100,3483,3487.9,3455,3482.4,180986
2026-05-18,12:15:00,1779086700,3483.4,3515,3467.5,3498.9,213899
2026-05-18,13:15:00,1779090300,3498.6,3518.7,3481.8,3516.1,238001
2026-05-18,14:15:00,1779093900,3516,3548.6,3507,3534.3,280133
2026-05-18,15:15:00,1779097500,3534,3539.1,3515.8,3515.8,305100
2026-05-19,09:15:00,1779162300,3540,3574,3519.9,3555,45078
2026-05-19,10:15:00,1779165900,3554.5,3588,3530,3586.3,86342
2026-05-19,11:15:00,1779169500,3585.8,3587,3566.8,3577.3,98998
2026-05-19,12:15:00,1779173100,3575.2,3593.8,3568.2,3574,130427
2026-05-19,13:15:00,1779176700,3572,3583.8,3563.3,3578.5,148718
2026-05-19,14:15:00,1779180300,3577,3579.6,3545,3556.9,185045
2026-05-19,15:15:00,1779183900,3555.7,3556.6,3535,3545,213574
2026-05-20,09:15:00,1779248700,3524,3533.1,3493.1,3529.2,60443
2026-05-20,10:15:00,1779252300,3529.4,3587,3525.1,3578.5,109193
2026-05-20,11:15:00,1779255900,3580.6,3625,3571.2,3616,170497
2026-05-20,12:15:00,1779259500,3617.2,3671,3616.2,3670.6,278315
2026-05-20,13:15:00,1779263100,3670.8,3692.6,3644.5,3692.4,356932
2026-05-20,14:15:00,1779266700,3692.5,3704.3,3690,3699.2,466962
2026-05-20,15:15:00,1779270300,3698.2,3705,3691,3705,507075
2026-05-21,09:15:00,1779335100,3739,3780,3724.3,3749.8,152269
2026-05-21,10:15:00,1779338700,3750.6,3760,3725,3737,204852
2026-05-21,11:15:00,1779342300,3738.2,3749.4,3721.3,3731,231229
2026-05-21,12:15:00,1779345900,3729.1,3748,3710.8,3733.1,264062
2026-05-21,13:15:00,1779349500,3732,3750,3728,3735.6,284948
2026-05-21,14:15:00,1779353100,3735,3741,3717.2,3722.4,314194
2026-05-21,15:15:00,1779356700,3721.7,3730.6,3711.8,3723,346572
2026-05-22,09:15:00,1779421500,3720.6,3778.4,3714.8,3762.3,119018
2026-05-22,10:15:00,1779425100,3764,3790,3715.1,3785.3,237126
2026-05-22,11:15:00,1779428700,3785.4,3810,3771,3802.9,318756
2026-05-22,12:15:00,1779432300,3806,3832,3797.5,3830.6,379216
2026-05-22,13:15:00,1779435900,3832,3834,3816.2,3821.8,424857
2026-05-22,14:15:00,1779439500,3822,3825,3796.7,3814,495460
2026-05-22,15:15:00,1779443100,3814.8,3820.7,3805,3812.2,534378
2026-05-25,09:15:00,1779680700,3836.4,3870,3832.3,3861.8,73268
2026-05-25,10:15:00,1779684300,3862.2,3876.4,3821.2,3828.9,139925
2026-05-25,11:15:00,1779687900,3830.3,3830.4,3803.4,3812.2,169409
2026-05-25,12:15:00,1779691500,3814,3826.9,3764.7,3768.8,213465
2026-05-25,13:15:00,1779695100,3771.6,3771.9,3658.5,3677.6,329174
2026-05-25,14:15:00,1779698700,3675.1,3678.2,3658,3665.7,430155
2026-05-25,15:15:00,1779702300,3665.8,3670.8,3659.7,3669,470860
2026-05-26,09:15:00,1779767100,3685.8,3695.9,3621.6,3638,186193
2026-05-26,10:15:00,1779770700,3637.7,3695,3620,3655.8,382405
2026-05-26,11:15:00,1779774300,3656,3660,3626.4,3630,442835
2026-05-26,12:15:00,1779777900,3629.1,3680,3625,3645,555267
2026-05-26,13:15:00,1779781500,3645.3,3669,3645,3660,592627
2026-05-26,14:15:00,1779785100,3660.7,3687.8,3656.3,3675.3,671246
2026-05-26,15:15:00,1779788700,3675.4,3687.9,3672.4,3682,712810
2026-05-27,09:15:00,1779853500,3569.7,3805,3555.7,3791.5,657720
2026-05-27,10:15:00,1779857100,3790.1,3805,3754.1,3786.6,847472
2026-05-27,11:15:00,1779860700,3785.9,3789.1,3729,3763,985671
2026-05-27,12:15:00,1779864300,3763.3,3853,3758.5,3833,1273598
2026-05-27,13:15:00,1779867900,3832.9,3878,3826.2,3867.6,1450975
2026-05-27,14:15:00,1779871500,3867.1,3878,3860.1,3866.9,1629382
2026-05-27,15:15:00,1779875100,3867.2,3907.6,3867.2,3898,1738561
2026-05-29,09:15:00,1780026300,3859.7,3891.4,3747.6,3785,257916
2026-05-29,10:15:00,1780029900,3786.4,3857.8,3764,3847.9,356653
2026-05-29,11:15:00,1780033500,3849.7,3936.5,3848.8,3905.2,568491
2026-05-29,12:15:00,1780037100,3902,3916.9,3862,3875.2,651201
2026-05-29,13:15:00,1780040700,3873.7,3899,3816.1,3844.9,777187
2026-05-29,14:15:00,1780044300,3844.8,3888.9,3834.1,3837.7,1610587
2026-05-29,15:15:00,1780047900,3837.9,3849.4,3804.8,3840,2024284
