Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-22,00:00:00,1758479400.0,710.0,713.9,665.1,667.3,4449773.0
2025-09-29,00:00:00,1759084200.0,670.0,709.0,665.0,707.05,3702442.0
2025-10-06,00:00:00,1759689000.0,708.0,722.65,703.6,714.35,4114183.0
2025-10-13,00:00:00,1760293800.0,709.2,712.5,682.75,685.2,2886987.0
2025-10-20,00:00:00,1760898600.0,686.8,699.55,672.5,689.65,2274865.0
2025-10-27,00:00:00,1761503400.0,691.0,707.75,690.75,692.25,2798950.0
2025-11-03,00:00:00,1762108200.0,692.25,700.65,667.1,672.95,1812822.0
2025-11-10,00:00:00,1762713000.0,673.7,702.45,670.9,679.85,3205972.0
2025-11-17,00:00:00,1763317800.0,677.05,686.9,668.0,670.45,2319945.0
2025-11-24,00:00:00,1763922600.0,667.0,689.45,667.0,679.05,3713711.0
2025-12-01,00:00:00,1764527400.0,680.9,684.0,663.5,666.45,2151401.0
2025-12-08,00:00:00,1765132200.0,665.0,668.35,640.5,660.0,2601689.0
2025-12-15,00:00:00,1765737000.0,660.0,661.9,636.5,654.2,2407830.0
2025-12-22,00:00:00,1766341800.0,657.9,668.3,652.45,654.55,1584703.0
2025-12-29,00:00:00,1766946600.0,654.55,657.0,638.0,655.95,2324415.0
2026-01-05,00:00:00,1767551400.0,656.0,690.0,645.6,652.75,12824678.0
2026-01-12,00:00:00,1768156200.0,651.0,664.75,641.5,650.6,3356967.0
2026-01-19,00:00:00,1768761000.0,639.25,679.0,632.35,657.55,8969095.0
2026-01-27,00:00:00,1769452200.0,657.55,661.8,627.05,638.7,3682856.0
2026-02-02,00:00:00,1769970600.0,638.5,671.4,612.25,617.65,4822059.0
2026-02-09,00:00:00,1770575400.0,619.2,636.0,575.3,598.25,6105748.0
2026-02-16,00:00:00,1771180200.0,598.0,614.2,592.25,607.7,3772490.0
2026-02-23,00:00:00,1771785000.0,610.0,610.25,568.8,585.45,4736210.0
2026-03-02,00:00:00,1772389800.0,568.0,585.7,567.0,576.5,3099350.0
2026-03-09,00:00:00,1772994600.0,570.0,574.0,537.2,540.35,4311014.0
2026-03-16,00:00:00,1773599400.0,540.0,561.55,520.0,539.65,7711999.0
2026-03-23,00:00:00,1774204200.0,530.65,552.45,517.0,539.35,7097057.0
2026-03-30,00:00:00,1774809000.0,537.0,543.0,507.4,541.1,4353784.0
2026-04-06,00:00:00,1775413800.0,543.75,569.7,536.05,566.25,3590194.0
2026-04-13,00:00:00,1776018600.0,563.0,596.35,551.65,589.3,2637501.0
2026-04-20,00:00:00,1776623400.0,589.3,589.95,551.85,569.15,3860113.0
2026-04-27,00:00:00,1777228200.0,570.5,605.0,565.5,581.35,6153240.0
2026-05-04,00:00:00,1777833000.0,584.3,659.8,578.25,630.95,35806601.0
2026-05-11,00:00:00,1778437800.0,628.85,642.5,611.9,620.45,4931058.0
2026-05-18,00:00:00,1779042600.0,620.0,685.65,609.0,671.35,9919177.0
2026-05-25,00:00:00,1779647400.0,674.95,729.0,664.1,705.3,7763643.0
