Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:37:00,1780031220,1371.8,1372,1370.5,1370.5,19101
2026-05-29,10:38:00,1780031280,1371.6,1371.6,1369.8,1369.8,19349
2026-05-29,10:39:00,1780031340,1370.8,1371.5,1369.8,1371.1,19446
2026-05-29,10:40:00,1780031400,1370.1,1377,1369.8,1375.3,21356
2026-05-29,10:41:00,1780031460,1377,1377,1375.5,1376,21417
2026-05-29,10:42:00,1780031520,1375.5,1376,1375.5,1375.5,21472
2026-05-29,10:43:00,1780031580,1376,1376,1375.3,1375.3,21503
2026-05-29,10:44:00,1780031640,1376,1376,1375,1375.1,21591
2026-05-29,10:45:00,1780031700,1375.9,1375.9,1375.9,1375.9,21603
2026-05-29,10:46:00,1780031760,1376,1376,1375.2,1375.9,21633
2026-05-29,10:47:00,1780031820,1375.1,1376,1375.1,1375.2,21709
2026-05-29,10:48:00,1780031880,1376.6,1376.6,1374.2,1374.2,21807
2026-05-29,10:49:00,1780031940,1375.8,1376.1,1374.8,1376.1,21827
2026-05-29,10:50:00,1780032000,1375.9,1376.3,1375.1,1375.6,21864
2026-05-29,10:51:00,1780032060,1376.6,1376.9,1375.5,1376.9,21881
2026-05-29,10:52:00,1780032120,1376.2,1377,1375.8,1376.9,22045
2026-05-29,10:53:00,1780032180,1375.8,1376.9,1375.8,1376.9,22074
2026-05-29,10:54:00,1780032240,1375.8,1376.9,1375.6,1375.6,22132
2026-05-29,10:55:00,1780032300,1376.5,1376.5,1375.5,1376.5,22178
2026-05-29,10:56:00,1780032360,1375.7,1375.7,1374.3,1375.6,22328
2026-05-29,10:57:00,1780032420,1376.5,1376.8,1375.2,1375.3,22431
2026-05-29,10:58:00,1780032480,1376.7,1376.7,1375.3,1375.3,22459
2026-05-29,10:59:00,1780032540,1375.9,1377,1375.2,1375.3,22675
2026-05-29,11:00:00,1780032600,1376.4,1376.4,1374.9,1376,22712
2026-05-29,11:01:00,1780032660,1375.9,1376.5,1375,1375.2,22750
2026-05-29,11:02:00,1780032720,1375,1375.1,1375,1375,22762
2026-05-29,11:03:00,1780032780,1374.6,1375,1374.5,1374.5,22804
2026-05-29,11:04:00,1780032840,1375,1375,1374.5,1374.5,22823
2026-05-29,11:05:00,1780032900,1375,1375,1374.5,1375,22846
2026-05-29,11:06:00,1780032960,1374.5,1375,1374.1,1374.4,23303
2026-05-29,11:07:00,1780033020,1373.6,1375,1373.4,1373.4,23376
2026-05-29,11:08:00,1780033080,1374.4,1374.4,1372.1,1373.4,23572
2026-05-29,11:09:00,1780033140,1372.4,1373.7,1372.4,1372.6,23689
2026-05-29,11:10:00,1780033200,1373.8,1373.8,1372.6,1373.8,23721
2026-05-29,11:11:00,1780033260,1373.6,1373.6,1372.6,1373.5,23743
2026-05-29,11:12:00,1780033320,1373.3,1373.3,1372.3,1372.3,23769
2026-05-29,11:13:00,1780033380,1373,1373.5,1371,1373.3,24384
2026-05-29,11:14:00,1780033440,1373.4,1373.5,1371.4,1373.5,24511
2026-05-29,11:15:00,1780033500,1373.2,1373.2,1371.7,1371.7,24537
2026-05-29,11:16:00,1780033560,1371.6,1372.9,1371.1,1372.9,24604
2026-05-29,11:17:00,1780033620,1372,1373,1371.8,1373,24685
2026-05-29,11:18:00,1780033680,1372.9,1372.9,1371.7,1372.8,24694
2026-05-29,11:19:00,1780033740,1373.2,1373.6,1372.9,1373.6,25193
2026-05-29,11:20:00,1780033800,1372.5,1373.5,1372,1373.5,25515
2026-05-29,11:21:00,1780033860,1373.5,1373.5,1373.5,1373.5,25527
2026-05-29,11:22:00,1780033920,1373.6,1373.6,1372.3,1372.4,25698
2026-05-29,11:23:00,1780033980,1372.3,1372.4,1372.3,1372.4,25734
2026-05-29,11:24:00,1780034040,1372,1372.3,1371.4,1371.4,25789
2026-05-29,11:25:00,1780034100,1372.3,1372.4,1371.4,1372.4,25824
2026-05-29,11:26:00,1780034160,1371.7,1372.4,1371.7,1372.4,25865
2026-05-29,11:27:00,1780034220,1371.8,1372.4,1371.8,1372.4,25893
2026-05-29,11:28:00,1780034280,1371.8,1371.8,1371.6,1371.6,25921
2026-05-29,11:29:00,1780034340,1372.4,1372.4,1371.8,1371.9,25941
2026-05-29,11:30:00,1780034400,1372.4,1372.4,1371,1372.3,26404
2026-05-29,11:31:00,1780034460,1371,1372.2,1370.9,1371.9,26426
2026-05-29,11:32:00,1780034520,1371.3,1372.4,1371,1372.4,26921
2026-05-29,11:33:00,1780034580,1371.4,1372.4,1371.3,1371.9,27226
2026-05-29,11:34:00,1780034640,1372.3,1372.4,1371.1,1372.4,27265
2026-05-29,11:35:00,1780034700,1371.2,1372.4,1371,1371,27305
2026-05-29,11:36:00,1780034760,1372.1,1372.2,1370.4,1372.2,27654
2026-05-29,11:37:00,1780034820,1371.1,1372.2,1370.6,1372,27753
2026-05-29,11:38:00,1780034880,1372.4,1372.4,1371.2,1372.4,27779
2026-05-29,11:39:00,1780034940,1371.3,1371.3,1367,1367,30823
2026-05-29,11:40:00,1780035000,1368.6,1368.6,1365.6,1365.6,31079
2026-05-29,11:41:00,1780035060,1366.6,1367.1,1365.5,1365.5,31169
2026-05-29,11:42:00,1780035120,1366.9,1366.9,1365.4,1365.4,31187
2026-05-29,11:43:00,1780035180,1365.3,1366.4,1365,1365.3,31364
2026-05-29,11:44:00,1780035240,1366.4,1366.4,1364.4,1364.5,31645
2026-05-29,11:45:00,1780035300,1365.3,1365.3,1364.4,1364.4,31683
2026-05-29,11:46:00,1780035360,1365.2,1365.2,1362,1362,32234
2026-05-29,11:47:00,1780035420,1362.1,1362.6,1362,1362.5,32379
2026-05-29,11:48:00,1780035480,1362,1362.5,1361.5,1361.5,32444
2026-05-29,11:49:00,1780035540,1362.4,1362.5,1361,1361,32483
2026-05-29,11:50:00,1780035600,1361.8,1363.2,1361.8,1362.1,32640
2026-05-29,11:51:00,1780035660,1363,1363.4,1362.1,1362.1,32799
2026-05-29,11:52:00,1780035720,1363,1363,1362,1362.9,32832
2026-05-29,11:53:00,1780035780,1363.1,1363.1,1362.1,1363.1,32869
2026-05-29,11:54:00,1780035840,1362.2,1363.4,1362.2,1363.4,32877
2026-05-29,11:55:00,1780035900,1362.6,1363,1362.1,1362.2,33006
2026-05-29,11:56:00,1780035960,1362,1362.2,1362,1362.2,33100
2026-05-29,11:57:00,1780036020,1362.7,1362.7,1362.2,1362.2,33183
2026-05-29,11:58:00,1780036080,1362.7,1362.8,1362.5,1362.8,33197
2026-05-29,11:59:00,1780036140,1362.5,1363.3,1362.5,1363.3,33243
2026-05-29,12:00:00,1780036200,1362.6,1363.3,1362.5,1363.3,33384
2026-05-29,12:01:00,1780036260,1362.5,1363.7,1362.5,1363.7,33442
2026-05-29,12:02:00,1780036320,1363.6,1363.6,1362.6,1362.6,33451
2026-05-29,12:03:00,1780036380,1363.6,1363.6,1362.6,1363.5,33481
2026-05-29,12:04:00,1780036440,1362.6,1363.6,1362.6,1363.5,33492
2026-05-29,12:05:00,1780036500,1363.6,1363.6,1362.5,1363.4,33576
2026-05-29,12:06:00,1780036560,1362.7,1363.1,1362.6,1362.6,34224
2026-05-29,12:07:00,1780036620,1363.2,1363.3,1362.6,1363.3,34241
2026-05-29,12:08:00,1780036680,1362.6,1363.3,1362.6,1363.3,34266
2026-05-29,12:09:00,1780036740,1362.6,1363.4,1362.3,1363.3,34300
2026-05-29,12:10:00,1780036800,1361.4,1362.6,1361.3,1361.3,34329
2026-05-29,12:11:00,1780036860,1362.6,1363.2,1362.5,1363.2,34341
2026-05-29,12:12:00,1780036920,1362.9,1363.3,1362.2,1363.1,34461
2026-05-29,12:13:00,1780036980,1362.9,1363.1,1361,1361.2,34727
2026-05-29,12:14:00,1780037040,1361.9,1362,1361.1,1361.9,34758
2026-05-29,12:15:00,1780037100,1362,1362,1361.1,1361.9,34778
2026-05-29,12:16:00,1780037160,1361.1,1362,1361,1362,34806
2026-05-29,12:17:00,1780037220,1361.1,1362,1361,1361.1,34901
2026-05-29,12:18:00,1780037280,1362,1362,1361.1,1362,34918
2026-05-29,12:19:00,1780037340,1361,1362,1361,1362,35049
2026-05-29,12:20:00,1780037400,1363,1363,1362.8,1362.8,35060
2026-05-29,12:21:00,1780037460,1363.2,1363.2,1362,1362,35073
2026-05-29,12:22:00,1780037520,1363.2,1363.2,1362.1,1362.9,35100
2026-05-29,12:23:00,1780037580,1362.1,1363.1,1362.1,1363.1,35119
2026-05-29,12:24:00,1780037640,1363.2,1363.2,1363.1,1363.1,35130
2026-05-29,12:25:00,1780037700,1363.2,1364,1363.2,1363.3,35152
2026-05-29,12:26:00,1780037760,1364,1364,1363.3,1364,35182
2026-05-29,12:27:00,1780037820,1363.3,1364,1363.3,1364,35204
2026-05-29,12:28:00,1780037880,1364.4,1364.6,1364,1364.6,35213
2026-05-29,12:29:00,1780037940,1364.1,1364.1,1363.3,1363.3,35311
2026-05-29,12:30:00,1780038000,1364.1,1364.5,1363.4,1363.4,35358
2026-05-29,12:31:00,1780038060,1364.4,1364.5,1363.4,1364.5,35380
2026-05-29,12:32:00,1780038120,1363.5,1364.4,1363.5,1364.4,35398
2026-05-29,12:33:00,1780038180,1364.2,1364.8,1363.8,1364.8,35424
2026-05-29,12:34:00,1780038240,1365,1365,1364.4,1365,35453
2026-05-29,12:35:00,1780038300,1365.9,1365.9,1364.6,1365.5,35720
2026-05-29,12:36:00,1780038360,1364.5,1364.5,1364.5,1364.5,35737
2026-05-29,12:37:00,1780038420,1365,1365,1364.4,1364.4,35772
2026-05-29,12:38:00,1780038480,1365,1365,1363.4,1364.6,35893
2026-05-29,12:39:00,1780038540,1364.7,1364.8,1363.5,1363.5,35933
2026-05-29,12:40:00,1780038600,1364.5,1364.5,1364.4,1364.4,35949
2026-05-29,12:41:00,1780038660,1364.5,1364.5,1363.3,1363.3,36079
2026-05-29,12:42:00,1780038720,1364.4,1364.4,1363.4,1363.4,36097
2026-05-29,12:43:00,1780038780,1364.4,1364.4,1363.4,1363.4,36110
2026-05-29,12:44:00,1780038840,1364.5,1364.5,1363.4,1364.4,36121
2026-05-29,12:45:00,1780038900,1363.6,1364.4,1363.4,1363.4,36174
2026-05-29,12:46:00,1780038960,1364.4,1364.4,1363.3,1363.7,36252
2026-05-29,12:47:00,1780039020,1364.5,1364.8,1363.8,1363.9,36270
2026-05-29,12:48:00,1780039080,1364.8,1365,1363.7,1365,36298
2026-05-29,12:49:00,1780039140,1364,1365,1364,1365,36326
2026-05-29,12:50:00,1780039200,1365.4,1365.4,1364.3,1364.5,36354
2026-05-29,12:51:00,1780039260,1365.4,1365.4,1364.5,1364.5,36370
2026-05-29,12:52:00,1780039320,1365.3,1365.3,1365,1365,36391
2026-05-29,12:53:00,1780039380,1364.9,1365.4,1364.6,1364.6,36458
2026-05-29,12:54:00,1780039440,1365.3,1365.3,1364,1364.8,36500
2026-05-29,12:55:00,1780039500,1364.9,1364.9,1364.2,1364.9,36523
2026-05-29,12:56:00,1780039560,1364.2,1364.9,1363.4,1363.4,36580
2026-05-29,12:57:00,1780039620,1365,1365,1363.4,1363.4,36604
2026-05-29,12:58:00,1780039680,1364.6,1364.7,1363.4,1364.7,36620
2026-05-29,12:59:00,1780039740,1363.4,1364.7,1363.4,1363.5,36650
2026-05-29,13:00:00,1780039800,1364.6,1364.6,1363.5,1364.3,36674
2026-05-29,13:01:00,1780039860,1363.8,1363.9,1363,1363.9,36756
2026-05-29,13:02:00,1780039920,1364.7,1364.7,1363.1,1363.1,36831
2026-05-29,13:03:00,1780039980,1364.5,1364.6,1363.1,1364.5,36865
2026-05-29,13:04:00,1780040040,1363.3,1364.5,1362.7,1363.7,36895
2026-05-29,13:05:00,1780040100,1362.7,1362.7,1362.7,1362.7,36909
2026-05-29,13:06:00,1780040160,1363.7,1363.7,1362.4,1363.6,36933
2026-05-29,13:07:00,1780040220,1362.3,1363.2,1362,1362.2,37000
2026-05-29,13:08:00,1780040280,1363.4,1363.6,1362.4,1363.4,37017
2026-05-29,13:09:00,1780040340,1364,1364.3,1363.9,1363.9,37025
2026-05-29,13:10:00,1780040400,1362.7,1364.2,1362.6,1362.6,37046
2026-05-29,13:11:00,1780040460,1363.5,1364,1362.5,1363.3,37185
2026-05-29,13:12:00,1780040520,1363.2,1363.3,1361.4,1361.4,37540
2026-05-29,13:13:00,1780040580,1362.3,1362.6,1361,1361.5,37860
2026-05-29,13:14:00,1780040640,1362.5,1362.5,1361.6,1361.6,37903
2026-05-29,13:15:00,1780040700,1362.3,1363.2,1361.6,1362.3,38204
2026-05-29,13:16:00,1780040760,1363.2,1366.8,1363.2,1366.8,38445
2026-05-29,13:17:00,1780040820,1366.2,1366.2,1364.4,1365.5,38697
2026-05-29,13:18:00,1780040880,1365,1365.5,1365,1365,38710
2026-05-29,13:19:00,1780040940,1365.5,1365.5,1365.4,1365.5,38831
2026-05-29,13:20:00,1780041000,1366.1,1366.1,1363.4,1363.6,39350
2026-05-29,13:21:00,1780041060,1364.5,1364.5,1364,1364,39366
2026-05-29,13:22:00,1780041120,1363,1363.3,1362.2,1363.2,39818
2026-05-29,13:23:00,1780041180,1362.2,1363.2,1362.2,1362.2,39835
2026-05-29,13:24:00,1780041240,1363.1,1363.1,1362.2,1363.1,39879
2026-05-29,13:25:00,1780041300,1363.2,1363.2,1363.1,1363.1,39983
2026-05-29,13:26:00,1780041360,1363.2,1363.2,1361.5,1361.5,40294
2026-05-29,13:27:00,1780041420,1362.7,1362.7,1361.6,1361.6,40342
2026-05-29,13:28:00,1780041480,1362.4,1362.4,1361.1,1362,40858
2026-05-29,13:29:00,1780041540,1361.8,1361.8,1361.2,1361.5,40977
2026-05-29,13:30:00,1780041600,1361.8,1361.8,1361,1361,41126
2026-05-29,13:31:00,1780041660,1361.7,1362,1361.2,1361.6,41189
2026-05-29,13:32:00,1780041720,1362,1362.9,1361.8,1362.9,41237
2026-05-29,13:33:00,1780041780,1363.2,1365,1363.2,1364.2,41389
2026-05-29,13:34:00,1780041840,1364.3,1364.4,1363.8,1363.8,41622
2026-05-29,13:35:00,1780041900,1363.9,1363.9,1363.8,1363.9,41667
2026-05-29,13:36:00,1780041960,1363.8,1364.7,1363.8,1364.7,41707
2026-05-29,13:37:00,1780042020,1363.7,1364,1363.1,1363.1,41968
2026-05-29,13:38:00,1780042080,1363.6,1363.6,1362.7,1363.2,42117
2026-05-29,13:39:00,1780042140,1362.7,1363.2,1362.7,1363.2,42161
2026-05-29,13:40:00,1780042200,1362.7,1363.4,1362.7,1363.4,42240
2026-05-29,13:41:00,1780042260,1363.8,1363.8,1363.3,1363.3,42370
2026-05-29,13:42:00,1780042320,1363.8,1363.8,1363.5,1363.6,42557
2026-05-29,13:43:00,1780042380,1363.5,1363.6,1363.5,1363.6,42624
2026-05-29,13:44:00,1780042440,1363.5,1363.5,1362.9,1363.5,42757
2026-05-29,13:45:00,1780042500,1363.4,1363.5,1363.4,1363.5,42794
2026-05-29,13:46:00,1780042560,1363.6,1363.8,1363.6,1363.8,42902
2026-05-29,13:47:00,1780042620,1363.7,1364.8,1363.7,1364,43174
2026-05-29,13:48:00,1780042680,1364.1,1364.1,1363.2,1363.2,43272
2026-05-29,13:49:00,1780042740,1363.8,1363.9,1363.2,1363.2,43288
2026-05-29,13:50:00,1780042800,1363.9,1364.1,1363.8,1364.1,43387
2026-05-29,13:51:00,1780042860,1364,1365.2,1364,1364.6,43583
2026-05-29,13:52:00,1780042920,1365.3,1365.3,1364.6,1364.7,43730
2026-05-29,13:53:00,1780042980,1365.1,1365.7,1364.7,1365.2,43853
2026-05-29,13:54:00,1780043040,1364.9,1364.9,1363.7,1364.1,44125
2026-05-29,13:55:00,1780043100,1363.7,1364.1,1363.7,1364.1,44161
2026-05-29,13:56:00,1780043160,1363.8,1364.7,1363.8,1364.7,44288
2026-05-29,13:57:00,1780043220,1365,1365.8,1363.9,1364.8,44712
2026-05-29,13:58:00,1780043280,1364.7,1364.7,1363.7,1363.8,44870
2026-05-29,13:59:00,1780043340,1364.6,1364.6,1364.6,1364.6,44885
2026-05-29,14:00:00,1780043400,1363.8,1364.8,1363.8,1364.8,45032
2026-05-29,14:01:00,1780043460,1364.7,1366,1364.7,1366,45296
2026-05-29,14:02:00,1780043520,1365.1,1367.2,1365.1,1367.2,45580
2026-05-29,14:03:00,1780043580,1367.7,1368,1363,1365,46141
2026-05-29,14:04:00,1780043640,1365.3,1365.6,1363.5,1364.6,46228
2026-05-29,14:05:00,1780043700,1365.6,1365.6,1362.4,1362.4,46471
2026-05-29,14:06:00,1780043760,1363.2,1363.2,1362,1362,46802
2026-05-29,14:07:00,1780043820,1362.6,1362.6,1361,1362.3,47051
2026-05-29,14:08:00,1780043880,1361,1361.9,1361,1361.9,47522
2026-05-29,14:09:00,1780043940,1361,1361.9,1361,1361.7,47660
2026-05-29,14:10:00,1780044000,1361.9,1362.5,1361.7,1362.5,47822
2026-05-29,14:11:00,1780044060,1361.9,1364.5,1361.9,1362.7,48036
2026-05-29,14:12:00,1780044120,1363.6,1363.6,1362.7,1362.7,48143
2026-05-29,14:13:00,1780044180,1363.6,1363.6,1362.5,1363.3,48383
2026-05-29,14:14:00,1780044240,1362.5,1362.5,1361.7,1362,48725
2026-05-29,14:15:00,1780044300,1361.2,1362,1361,1361.8,48841
2026-05-29,14:16:00,1780044360,1361.1,1362,1361.1,1362,48860
2026-05-29,14:17:00,1780044420,1362.5,1363.7,1362,1363.7,48954
2026-05-29,14:18:00,1780044480,1363.4,1363.4,1362,1362.1,49517
2026-05-29,14:19:00,1780044540,1363.3,1363.3,1362,1362.9,49539
2026-05-29,14:20:00,1780044600,1363.2,1363.2,1362.9,1363.2,49832
2026-05-29,14:21:00,1780044660,1364.5,1364.5,1362.9,1363.5,50540
2026-05-29,14:22:00,1780044720,1364.1,1364.8,1363.4,1364.8,51035
2026-05-29,14:23:00,1780044780,1365.4,1365.5,1365,1365.5,51052
2026-05-29,14:24:00,1780044840,1365.9,1365.9,1363.6,1365.2,51541
2026-05-29,14:25:00,1780044900,1364.2,1365.3,1364,1364.2,51719
2026-05-29,14:26:00,1780044960,1363.8,1364.7,1363.8,1364.7,51773
2026-05-29,14:27:00,1780045020,1363.9,1364.7,1363.9,1364.6,51888
2026-05-29,14:28:00,1780045080,1364.4,1364.6,1364.2,1364.6,52303
2026-05-29,14:29:00,1780045140,1364.3,1364.6,1364.2,1364.6,52385
2026-05-29,14:30:00,1780045200,1364.2,1366.6,1364.2,1365,53069
2026-05-29,14:31:00,1780045260,1366,1366.4,1365,1365.9,53390
2026-05-29,14:32:00,1780045320,1365.5,1367.5,1365.4,1367.5,54042
2026-05-29,14:33:00,1780045380,1367.7,1367.9,1367.7,1367.9,54197
2026-05-29,14:34:00,1780045440,1367.7,1367.9,1367.2,1367.2,54612
2026-05-29,14:35:00,1780045500,1367.6,1369.8,1367.1,1369.8,55837
2026-05-29,14:36:00,1780045560,1368.7,1370,1368.7,1369,56137
2026-05-29,14:37:00,1780045620,1368.9,1368.9,1366.9,1367.8,56881
2026-05-29,14:38:00,1780045680,1366.8,1367.8,1366.6,1366.6,56909
2026-05-29,14:39:00,1780045740,1367.5,1367.5,1367.2,1367.2,57007
2026-05-29,14:40:00,1780045800,1367,1368.9,1367,1368.9,57313
2026-05-29,14:41:00,1780045860,1368.5,1368.9,1368.2,1368.2,59537
2026-05-29,14:42:00,1780045920,1368.8,1368.8,1367.5,1367.5,59629
2026-05-29,14:43:00,1780045980,1368.8,1368.8,1367.4,1368.5,59852
2026-05-29,14:44:00,1780046040,1368,1368,1367.4,1367.4,60344
2026-05-29,14:45:00,1780046100,1368.4,1369,1367.4,1367.4,60909
2026-05-29,14:46:00,1780046160,1368.7,1368.7,1367.4,1367.5,61041
2026-05-29,14:47:00,1780046220,1367.6,1367.6,1367.6,1367.6,61048
2026-05-29,14:48:00,1780046280,1368.1,1369,1367.7,1367.7,62252
2026-05-29,14:49:00,1780046340,1368.8,1368.8,1367.6,1367.6,62285
2026-05-29,14:50:00,1780046400,1368.3,1368.4,1367.6,1367.8,62829
2026-05-29,14:51:00,1780046460,1367.6,1367.6,1367.4,1367.4,62962
2026-05-29,14:52:00,1780046520,1368.4,1368.4,1367.7,1367.7,63093
2026-05-29,14:53:00,1780046580,1368.9,1369,1368.1,1369,63341
2026-05-29,14:54:00,1780046640,1368.1,1368.1,1368.1,1368.1,63524
2026-05-29,14:55:00,1780046700,1368.9,1368.9,1368.1,1368.9,63963
2026-05-29,14:56:00,1780046760,1368.8,1371.4,1368.8,1369.9,65035
2026-05-29,14:57:00,1780046820,1369.5,1369.5,1369.5,1369.5,65225
2026-05-29,14:58:00,1780046880,1370,1370,1370,1370,65231
2026-05-29,14:59:00,1780046940,1369.5,1369.5,1369.5,1369.5,65269
2026-05-29,15:00:00,1780047000,1369.4,1369.7,1369.4,1369.7,66292
2026-05-29,15:01:00,1780047060,1369.6,1369.7,1369.4,1369.4,67807
2026-05-29,15:02:00,1780047120,1369.4,1369.4,1369.4,1369.4,68033
2026-05-29,15:03:00,1780047180,1369.5,1369.7,1369.4,1369.7,68525
2026-05-29,15:04:00,1780047240,1370.8,1371.4,1370,1371.2,69015
