Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:00:00,1779784200,1375,1375.4,1371.8,1371.9,123222
2026-05-26,14:05:00,1779784500,1372,1374.5,1370.7,1374.5,124358
2026-05-26,14:10:00,1779784800,1374.4,1374.4,1371.2,1373.5,125089
2026-05-26,14:15:00,1779785100,1371.2,1375.4,1371.2,1373.8,126250
2026-05-26,14:20:00,1779785400,1373.2,1375.5,1372.3,1373.6,127253
2026-05-26,14:25:00,1779785700,1374.8,1374.8,1372.1,1373.6,127769
2026-05-26,14:30:00,1779786000,1373.6,1373.6,1371.6,1372.9,128235
2026-05-26,14:35:00,1779786300,1372.4,1373.4,1371,1372.8,129031
2026-05-26,14:40:00,1779786600,1373,1378,1371,1377.7,131134
2026-05-26,14:45:00,1779786900,1376.1,1377.8,1374,1375.5,132094
2026-05-26,14:50:00,1779787200,1375.9,1376.7,1374.1,1374.7,132636
2026-05-26,14:55:00,1779787500,1375,1375,1371.2,1371.2,134570
2026-05-26,15:00:00,1779787800,1370.7,1370.7,1367.4,1368.4,135710
2026-05-26,15:05:00,1779788100,1369.4,1370.5,1367.8,1368.7,136815
2026-05-26,15:10:00,1779788400,1369.3,1369.3,1364.4,1367.2,138245
2026-05-26,15:15:00,1779788700,1368.9,1368.9,1362,1362.5,139925
2026-05-26,15:20:00,1779789000,1363,1367.3,1362.2,1364,141737
2026-05-26,15:25:00,1779789300,1364.4,1373.4,1353.9,1356,147627
2026-05-27,09:15:00,1779853500,1361,1372,1361,1365.9,1196
2026-05-27,09:20:00,1779853800,1364.1,1366,1360.6,1361.1,1919
2026-05-27,09:25:00,1779854100,1361.9,1362.1,1358.2,1361,2351
2026-05-27,09:30:00,1779854400,1360.3,1361.3,1358.2,1358.8,2494
2026-05-27,09:35:00,1779854700,1358.9,1360.1,1356.1,1359,4361
2026-05-27,09:40:00,1779855000,1359.9,1359.9,1356.2,1357,5006
2026-05-27,09:45:00,1779855300,1356.6,1358,1352.4,1357.8,6794
2026-05-27,09:50:00,1779855600,1358.5,1358.5,1356,1356.5,7298
2026-05-27,09:55:00,1779855900,1355.2,1356.5,1354.2,1356.1,8163
2026-05-27,10:00:00,1779856200,1356.2,1359.2,1356.2,1357.7,8472
2026-05-27,10:05:00,1779856500,1358.1,1359,1356.2,1357.1,9324
2026-05-27,10:10:00,1779856800,1357.2,1357.2,1355,1355,10471
2026-05-27,10:15:00,1779857100,1355.7,1358.8,1355,1357.9,11081
2026-05-27,10:20:00,1779857400,1359,1359.1,1356.1,1356.8,11356
2026-05-27,10:25:00,1779857700,1356,1356,1355,1355.1,11512
2026-05-27,10:30:00,1779858000,1355.3,1356.6,1353,1353,12273
2026-05-27,10:35:00,1779858300,1352.7,1353,1352,1352.8,12517
2026-05-27,10:40:00,1779858600,1352.7,1352.8,1351,1351,12653
2026-05-27,10:45:00,1779858900,1351.1,1351.1,1350,1350.9,13502
2026-05-27,10:50:00,1779859200,1350.9,1354.8,1348.3,1348.6,14570
2026-05-27,10:55:00,1779859500,1350.2,1351.5,1349,1350.2,14752
2026-05-27,11:00:00,1779859800,1350.8,1350.8,1349.2,1349.9,14871
2026-05-27,11:05:00,1779860100,1350.3,1353.2,1349.9,1351.9,15685
2026-05-27,11:10:00,1779860400,1352.8,1354.5,1351.4,1351.6,15863
2026-05-27,11:15:00,1779860700,1351.8,1352.8,1350.3,1351.1,16062
2026-05-27,11:20:00,1779861000,1350.8,1352.9,1350.8,1352.1,16282
2026-05-27,11:25:00,1779861300,1351.1,1353,1350.8,1352.9,16472
2026-05-27,11:30:00,1779861600,1351.4,1353,1351,1352.3,16821
2026-05-27,11:35:00,1779861900,1351.1,1354,1350.8,1353.2,16991
2026-05-27,11:40:00,1779862200,1353.9,1355,1350.9,1352.2,17585
2026-05-27,11:45:00,1779862500,1353,1353,1350,1351.1,17833
2026-05-27,11:50:00,1779862800,1351.6,1353,1350,1350.1,19336
2026-05-27,11:55:00,1779863100,1351.8,1351.8,1350.3,1350.4,19477
2026-05-27,12:00:00,1779863400,1351,1351.9,1346,1346,20661
2026-05-27,12:05:00,1779863700,1345.8,1347,1345.8,1347,20917
2026-05-27,12:10:00,1779864000,1347.3,1348.9,1347,1347,21345
2026-05-27,12:15:00,1779864300,1347,1351.8,1347,1350.8,21719
2026-05-27,12:20:00,1779864600,1350.6,1350.8,1348.8,1349.1,21828
2026-05-27,12:25:00,1779864900,1350,1351.5,1348.6,1349.1,22051
2026-05-27,12:30:00,1779865200,1349.9,1349.9,1348.7,1349.9,22080
2026-05-27,12:35:00,1779865500,1350.8,1351.8,1349.1,1350.6,22198
2026-05-27,12:40:00,1779865800,1351.6,1351.8,1348.1,1348.1,22743
2026-05-27,12:45:00,1779866100,1348,1349.7,1348,1349.4,22824
2026-05-27,12:50:00,1779866400,1349.5,1349.7,1348.5,1349.7,22853
2026-05-27,12:55:00,1779866700,1349.7,1351.3,1349.7,1350,22888
2026-05-27,13:00:00,1779867000,1350,1350.6,1350,1350.5,22936
2026-05-27,13:05:00,1779867300,1350.1,1351.7,1350.1,1350.2,23028
2026-05-27,13:10:00,1779867600,1350.2,1351.2,1348.8,1349,23555
2026-05-27,13:15:00,1779867900,1348.6,1349.4,1348,1348,23626
2026-05-27,13:20:00,1779868200,1349.4,1351.7,1348.8,1349.2,23886
2026-05-27,13:25:00,1779868500,1348.6,1349.8,1348,1348.2,24028
2026-05-27,13:30:00,1779868800,1349.7,1350.4,1349.4,1350.4,24050
2026-05-27,13:35:00,1779869100,1349.2,1350.9,1348.2,1349.9,24169
2026-05-27,13:40:00,1779869400,1348.3,1350.9,1348,1349.1,24784
2026-05-27,13:45:00,1779869700,1348.9,1350.5,1348.3,1348.6,25216
2026-05-27,13:50:00,1779870000,1348,1350.3,1348,1350.3,25342
2026-05-27,13:55:00,1779870300,1349.5,1351.4,1348.7,1348.9,25573
2026-05-27,14:00:00,1779870600,1350.5,1352,1350.4,1351,25586
2026-05-27,14:05:00,1779870900,1352,1352,1350.1,1350.1,25715
2026-05-27,14:10:00,1779871200,1351.1,1351.2,1350,1351.1,25794
2026-05-27,14:15:00,1779871500,1350.8,1351.8,1350.1,1350.3,25970
2026-05-27,14:20:00,1779871800,1350.3,1352,1350.2,1350.5,26068
2026-05-27,14:25:00,1779872100,1350.7,1351.6,1350.2,1350.5,26330
2026-05-27,14:30:00,1779872400,1351.5,1368.5,1351.5,1368.5,34333
2026-05-27,14:35:00,1779872700,1366.6,1379.9,1366.6,1377.8,43570
2026-05-27,14:40:00,1779873000,1378.8,1378.8,1377,1377,46519
2026-05-27,14:45:00,1779873300,1378.6,1378.6,1377,1377,50702
2026-05-27,14:50:00,1779873600,1377.8,1377.8,1377,1377,51109
2026-05-27,14:55:00,1779873900,1377.1,1379,1377,1378.8,53439
2026-05-27,15:00:00,1779874200,1378,1378.8,1377,1377.8,54073
2026-05-27,15:05:00,1779874500,1378.5,1378.5,1377,1378,54907
2026-05-27,15:10:00,1779874800,1377.1,1378,1377,1377.7,55839
2026-05-27,15:15:00,1779875100,1377.5,1377.6,1377,1377,59173
2026-05-27,15:20:00,1779875400,1377.7,1377.9,1377,1377,65247
2026-05-27,15:25:00,1779875700,1377.1,1377.5,1377,1377,69187
2026-05-29,09:15:00,1780026300,1377.1,1383.5,1368.1,1369.7,2391
2026-05-29,09:20:00,1780026600,1368.3,1370.5,1364.1,1364.1,3398
2026-05-29,09:25:00,1780026900,1364.8,1366.4,1363.1,1363.4,3815
2026-05-29,09:30:00,1780027200,1363.3,1365.8,1363,1363.6,4112
2026-05-29,09:35:00,1780027500,1363.7,1371.4,1363.7,1371.4,5057
2026-05-29,09:40:00,1780027800,1369.6,1371,1367.1,1367.2,6025
2026-05-29,09:45:00,1780028100,1366.8,1378.5,1366.4,1375.7,9297
2026-05-29,09:50:00,1780028400,1376.7,1377.9,1375.7,1375.9,9717
2026-05-29,09:55:00,1780028700,1377,1378,1375.3,1376.7,10613
2026-05-29,10:00:00,1780029000,1375.7,1379,1374.1,1378.6,13339
2026-05-29,10:05:00,1780029300,1379,1379,1369.4,1370.8,15552
2026-05-29,10:10:00,1780029600,1370.1,1371.2,1367.3,1367.8,16094
2026-05-29,10:15:00,1780029900,1368.7,1369.6,1366.6,1369.3,16405
2026-05-29,10:20:00,1780030200,1368.2,1369.6,1366.1,1366.6,17083
2026-05-29,10:25:00,1780030500,1368,1370.2,1366.1,1369.2,17675
2026-05-29,10:30:00,1780030800,1370.2,1372,1369.2,1370.2,18504
2026-05-29,10:35:00,1780031100,1371.4,1372,1369.8,1371.1,19446
2026-05-29,10:40:00,1780031400,1370.1,1377,1369.8,1375.1,21591
2026-05-29,10:45:00,1780031700,1375.9,1376.6,1374.2,1376.1,21827
2026-05-29,10:50:00,1780032000,1375.9,1377,1375.1,1375.6,22132
2026-05-29,10:55:00,1780032300,1376.5,1377,1374.3,1375.3,22675
2026-05-29,11:00:00,1780032600,1376.4,1376.5,1374.5,1374.5,22823
2026-05-29,11:05:00,1780032900,1375,1375,1372.1,1372.6,23689
2026-05-29,11:10:00,1780033200,1373.8,1373.8,1371,1373.5,24511
2026-05-29,11:15:00,1780033500,1373.2,1373.6,1371.1,1373.6,25193
2026-05-29,11:20:00,1780033800,1372.5,1373.6,1371.4,1371.4,25789
2026-05-29,11:25:00,1780034100,1372.3,1372.4,1371.4,1371.9,25941
2026-05-29,11:30:00,1780034400,1372.4,1372.4,1370.9,1372.4,27265
2026-05-29,11:35:00,1780034700,1371.2,1372.4,1367,1367,30823
2026-05-29,11:40:00,1780035000,1368.6,1368.6,1364.4,1364.5,31645
2026-05-29,11:45:00,1780035300,1365.3,1365.3,1361,1361,32483
2026-05-29,11:50:00,1780035600,1361.8,1363.4,1361.8,1363.4,32877
2026-05-29,11:55:00,1780035900,1362.6,1363.3,1362,1363.3,33243
2026-05-29,12:00:00,1780036200,1362.6,1363.7,1362.5,1363.5,33492
2026-05-29,12:05:00,1780036500,1363.6,1363.6,1362.3,1363.3,34300
2026-05-29,12:10:00,1780036800,1361.4,1363.3,1361,1361.9,34758
2026-05-29,12:15:00,1780037100,1362,1362,1361,1362,35049
2026-05-29,12:20:00,1780037400,1363,1363.2,1362,1363.1,35130
2026-05-29,12:25:00,1780037700,1363.2,1364.6,1363.2,1363.3,35311
2026-05-29,12:30:00,1780038000,1364.1,1365,1363.4,1365,35453
2026-05-29,12:35:00,1780038300,1365.9,1365.9,1363.4,1363.5,35933
2026-05-29,12:40:00,1780038600,1364.5,1364.5,1363.3,1364.4,36121
2026-05-29,12:45:00,1780038900,1363.6,1365,1363.3,1365,36326
2026-05-29,12:50:00,1780039200,1365.4,1365.4,1364,1364.8,36500
2026-05-29,12:55:00,1780039500,1364.9,1365,1363.4,1363.5,36650
2026-05-29,13:00:00,1780039800,1364.6,1364.7,1362.7,1363.7,36895
2026-05-29,13:05:00,1780040100,1362.7,1364.3,1362,1363.9,37025
2026-05-29,13:10:00,1780040400,1362.7,1364.2,1361,1361.6,37903
2026-05-29,13:15:00,1780040700,1362.3,1366.8,1361.6,1365.5,38831
2026-05-29,13:20:00,1780041000,1366.1,1366.1,1362.2,1363.1,39879
2026-05-29,13:25:00,1780041300,1363.2,1363.2,1361.1,1361.5,40977
2026-05-29,13:30:00,1780041600,1361.8,1365,1361,1363.8,41622
2026-05-29,13:35:00,1780041900,1363.9,1364.7,1362.7,1363.2,42161
2026-05-29,13:40:00,1780042200,1362.7,1363.8,1362.7,1363.5,42757
2026-05-29,13:45:00,1780042500,1363.4,1364.8,1363.2,1363.2,43288
2026-05-29,13:50:00,1780042800,1363.9,1365.7,1363.7,1364.1,44125
2026-05-29,13:55:00,1780043100,1363.7,1365.8,1363.7,1364.6,44885
2026-05-29,14:00:00,1780043400,1363.8,1368,1363,1364.6,46228
2026-05-29,14:05:00,1780043700,1365.6,1365.6,1361,1361.7,47660
2026-05-29,14:10:00,1780044000,1361.9,1364.5,1361.7,1362,48725
2026-05-29,14:15:00,1780044300,1361.2,1363.7,1361,1362.9,49539
2026-05-29,14:20:00,1780044600,1363.2,1365.9,1362.9,1365.2,51541
2026-05-29,14:25:00,1780044900,1364.2,1365.3,1363.8,1364.6,52385
2026-05-29,14:30:00,1780045200,1364.2,1367.9,1364.2,1367.2,54612
2026-05-29,14:35:00,1780045500,1367.6,1370,1366.6,1367.2,57007
2026-05-29,14:40:00,1780045800,1367,1368.9,1367,1367.4,60344
2026-05-29,14:45:00,1780046100,1368.4,1369,1367.4,1367.6,62285
2026-05-29,14:50:00,1780046400,1368.3,1369,1367.4,1368.1,63524
2026-05-29,14:55:00,1780046700,1368.9,1371.4,1368.1,1369.5,65269
2026-05-29,15:00:00,1780047000,1369.4,1371.4,1369.4,1371.2,69015
2026-05-29,15:05:00,1780047300,1371.3,1379.9,1371.3,1379.8,73899
2026-05-29,15:10:00,1780047600,1379.9,1380.8,1366.9,1373.3,86963
2026-05-29,15:15:00,1780047900,1372.9,1382,1372.2,1382,96840
2026-05-29,15:20:00,1780048200,1381,1390,1380.7,1386.9,111228
2026-05-29,15:25:00,1780048500,1387.7,1393.9,1384,1389.6,119265
