Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-11,00:00:00,1731263400.0,931.1,1042.95,916.05,995.15,15160783.0
2024-11-18,00:00:00,1731868200.0,996.0,1093.95,976.5,1066.7,4748175.0
2024-11-25,00:00:00,1732473000.0,1081.7,1134.3,1009.45,1051.25,4371018.0
2024-12-02,00:00:00,1733077800.0,1050.0,1105.2,1012.0,1087.8,3455976.0
2024-12-09,00:00:00,1733682600.0,1087.8,1100.95,1035.0,1041.3,2159510.0
2024-12-16,00:00:00,1734287400.0,1051.25,1090.9,1012.0,1052.0,2423286.0
2024-12-23,00:00:00,1734892200.0,1045.0,1066.0,1011.75,1031.35,2148657.0
2024-12-30,00:00:00,1735497000.0,1031.9,1073.25,1025.0,1066.55,1248626.0
2025-01-06,00:00:00,1736101800.0,1075.0,1115.9,1035.2,1097.65,2845040.0
2025-01-13,00:00:00,1736706600.0,1103.0,1132.0,1025.95,1082.65,5491563.0
2025-01-20,00:00:00,1737311400.0,1096.35,1104.95,906.0,913.6,5365510.0
2025-01-27,00:00:00,1737916200.0,891.5,1000.75,850.05,989.8,4443719.0
2025-02-03,00:00:00,1738521000.0,989.55,1073.0,948.5,1052.75,4172819.0
2025-02-10,00:00:00,1739125800.0,1061.6,1078.9,896.4,906.25,5541020.0
2025-02-17,00:00:00,1739730600.0,906.25,909.0,828.25,853.1,6322627.0
2025-02-24,00:00:00,1740335400.0,853.1,863.0,807.05,825.9,2927138.0
2025-03-03,00:00:00,1740940200.0,825.9,884.5,795.25,870.65,4178405.0
2025-03-10,00:00:00,1741545000.0,867.05,917.0,841.05,902.85,3506093.0
2025-03-17,00:00:00,1742149800.0,900.0,1036.0,892.55,974.1,5427533.0
2025-03-24,00:00:00,1742754600.0,977.9,993.7,852.65,875.5,5506966.0
2025-04-01,00:00:00,1743445800.0,880.0,904.9,813.0,830.75,2659318.0
2025-04-07,00:00:00,1743964200.0,785.0,849.9,767.6,824.15,4038997.0
2025-04-15,00:00:00,1744655400.0,835.9,889.7,822.75,874.15,2146485.0
2025-04-21,00:00:00,1745173800.0,875.05,914.0,864.3,892.05,2228245.0
2025-04-28,00:00:00,1745778600.0,887.0,912.8,871.35,877.15,1434214.0
2025-05-05,00:00:00,1746383400.0,884.5,955.95,876.1,911.85,2393531.0
2025-05-12,00:00:00,1746988200.0,926.95,1006.55,926.95,989.5,1870224.0
2025-05-19,00:00:00,1747593000.0,992.3,1044.2,972.0,1009.25,3285853.0
2025-05-26,00:00:00,1748197800.0,1014.7,1032.95,982.05,1006.65,2735254.0
2025-06-02,00:00:00,1748802600.0,1006.6,1103.3,1005.5,1089.5,6904241.0
2025-06-09,00:00:00,1749407400.0,1094.0,1112.0,1031.0,1062.9,2557083.0
2025-06-16,00:00:00,1750012200.0,1060.0,1085.0,1027.0,1061.6,3054854.0
2025-06-23,00:00:00,1750617000.0,1056.3,1119.9,1040.5,1109.8,3210068.0
2025-06-30,00:00:00,1751221800.0,1128.8,1128.8,1075.6,1098.6,3515826.0
2025-07-07,00:00:00,1751826600.0,1105.0,1116.0,1060.2,1073.0,2249285.0
2025-07-14,00:00:00,1752431400.0,1068.2,1143.2,1061.7,1089.0,2401789.0
2025-07-21,00:00:00,1753036200.0,1089.0,1093.1,1049.2,1085.1,2151529.0
2025-07-28,00:00:00,1753641000.0,1085.1,1085.1,1025.0,1043.9,2085061.0
2025-08-04,00:00:00,1754245800.0,1040.1,1123.4,1040.1,1084.0,7765257.0
2025-08-11,00:00:00,1754850600.0,1081.9,1154.0,1065.7,1149.8,3308480.0
2025-08-18,00:00:00,1755455400.0,1185.0,1272.6,1180.0,1265.8,7961353.0
2025-08-25,00:00:00,1756060200.0,1274.8,1301.8,1263.0,1279.0,4691714.0
2025-09-01,00:00:00,1756665000.0,1285.9,1322.9,1275.2,1298.6,3966703.0
2025-09-08,00:00:00,1757269800.0,1308.5,1330.9,1260.7,1281.0,3100306.0
2025-09-15,00:00:00,1757874600.0,1291.0,1328.0,1282.5,1319.7,3311505.0
2025-09-22,00:00:00,1758479400.0,1327.4,1348.3,1265.0,1268.9,3731923.0
2025-09-29,00:00:00,1759084200.0,1271.0,1331.8,1262.4,1316.0,3744702.0
2025-10-06,00:00:00,1759689000.0,1316.0,1382.0,1216.8,1219.8,7310505.0
2025-10-13,00:00:00,1760293800.0,1219.8,1243.6,1171.2,1217.8,5493271.0
2025-10-20,00:00:00,1760898600.0,1215.0,1240.3,1186.1,1192.0,1774800.0
2025-10-27,00:00:00,1761503400.0,1181.1,1243.9,1177.1,1235.2,2858504.0
2025-11-03,00:00:00,1762108200.0,1245.0,1275.9,1197.2,1229.7,4612147.0
2025-11-10,00:00:00,1762713000.0,1229.7,1341.0,1227.3,1307.2,6175350.0
2025-11-17,00:00:00,1763317800.0,1307.2,1317.0,1272.5,1281.4,2617453.0
2025-11-24,00:00:00,1763922600.0,1281.4,1339.5,1273.0,1306.8,4092004.0
2025-12-01,00:00:00,1764527400.0,1307.0,1337.5,1253.3,1272.4,3559074.0
2025-12-08,00:00:00,1765132200.0,1272.4,1272.4,1217.6,1248.1,2747544.0
2025-12-15,00:00:00,1765737000.0,1248.1,1271.5,1215.1,1267.8,2776929.0
2025-12-22,00:00:00,1766341800.0,1268.3,1306.3,1262.4,1271.4,1295052.0
2025-12-29,00:00:00,1766946600.0,1268.0,1322.9,1255.9,1321.2,3794928.0
2026-01-05,00:00:00,1767551400.0,1335.4,1355.0,1246.6,1249.8,2893664.0
2026-01-12,00:00:00,1768156200.0,1249.0,1249.0,1180.9,1184.0,2569456.0
2026-01-19,00:00:00,1768761000.0,1174.1,1182.0,1107.7,1134.1,4616522.0
2026-01-27,00:00:00,1769452200.0,1134.1,1192.7,1114.8,1145.1,3308209.0
2026-02-02,00:00:00,1769970600.0,1145.1,1248.0,1138.7,1158.0,6665509.0
2026-02-09,00:00:00,1770575400.0,1155.9,1255.0,1150.2,1244.0,5763256.0
2026-02-16,00:00:00,1771180200.0,1236.1,1247.5,1181.9,1195.2,2460134.0
2026-02-23,00:00:00,1771785000.0,1205.0,1238.0,1167.1,1188.5,3706394.0
2026-03-02,00:00:00,1772389800.0,1130.0,1171.5,1097.3,1121.3,3923313.0
2026-03-09,00:00:00,1772994600.0,1095.7,1125.7,1006.6,1013.2,7133750.0
2026-03-16,00:00:00,1773599400.0,1010.3,1086.0,994.0,1067.0,4977266.0
2026-03-23,00:00:00,1774204200.0,1053.1,1104.0,1010.0,1048.7,3763243.0
2026-03-30,00:00:00,1774809000.0,1029.0,1061.0,1003.3,1025.4,3388472.0
2026-04-06,00:00:00,1775413800.0,1033.9,1100.5,1013.9,1078.0,4865570.0
2026-04-13,00:00:00,1776018600.0,1056.1,1117.8,1044.0,1097.8,4644007.0
2026-04-20,00:00:00,1776623400.0,1097.8,1160.3,1071.2,1108.1,6341938.0
2026-04-27,00:00:00,1777228200.0,1108.1,1165.0,1099.1,1112.5,2424968.0
2026-05-04,00:00:00,1777833000.0,1123.5,1189.7,1066.3,1178.9,4772179.0
2026-05-11,00:00:00,1778437800.0,1164.9,1180.1,1102.1,1121.8,3856945.0
2026-05-18,00:00:00,1779042600.0,1122.6,1161.5,1007.5,1089.3,8457054.0
2026-05-25,00:00:00,1779647400.0,1100.0,1136.8,1095.3,1101.7,3527785.0
