Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-05-04,00:00:00,1588530600.0,139.547974757401,146.886058991524,118.653090836507,144.075199606928,5596099.0
2020-06-01,00:00:00,1590949800.0,146.114938275396,148.876047936371,132.085516214224,136.413742169267,5270822.0
2020-07-01,00:00:00,1593541800.0,136.811739958236,158.602118904311,133.379009028375,142.955830825451,6678102.0
2020-08-03,00:00:00,1596393000.0,142.682207345535,187.05,138.403731114114,170.0,17190945.0
2020-09-01,00:00:00,1598898600.0,169.0,187.5,142.95,165.4,4254146.0
2020-10-01,00:00:00,1601490600.0,165.4,177.45,157.5,159.825,2279467.0
2020-11-02,00:00:00,1604255400.0,161.3,198.45,158.775,193.3,4030013.0
2020-12-01,00:00:00,1606761000.0,193.3,207.0,182.5,199.675,2695996.0
2021-01-01,00:00:00,1609439400.0,200.675,261.45,193.7,228.25,7743154.0
2021-02-01,00:00:00,1612117800.0,228.25,306.0,222.75,283.25,7779878.0
2021-03-01,00:00:00,1614537000.0,283.5,295.45,257.675,271.05,4436313.0
2021-04-01,00:00:00,1617215400.0,273.225,281.45,229.525,262.475,4983537.0
2021-05-03,00:00:00,1619980200.0,260.1,312.5,251.9,302.525,7953237.0
2021-06-01,00:00:00,1622485800.0,307.0,338.925,285.2,320.2,12296959.0
2021-07-01,00:00:00,1625077800.0,323.075,385.5,314.575,372.4,8611586.0
2021-08-02,00:00:00,1627842600.0,377.025,417.0,343.525,356.5,9664221.0
2021-09-01,00:00:00,1630434600.0,353.0,377.875,334.5,369.35,6916885.0
2021-10-01,00:00:00,1633026600.0,369.35,416.975,357.5,390.775,6029715.0
2021-11-01,00:00:00,1635705000.0,391.0,492.5,385.325,453.2,9478737.0
2021-12-01,00:00:00,1638297000.0,457.0,628.7,425.0,612.425,22125876.0
2022-01-03,00:00:00,1641148200.0,614.925,622.35,476.675,551.575,8104224.0
2022-02-01,00:00:00,1643653800.0,565.0,586.125,438.5,459.45,9138596.0
2022-03-02,00:00:00,1646159400.0,459.25,546.0,437.0,466.15,8846902.0
2022-04-01,00:00:00,1648751400.0,469.0,498.3,445.325,457.35,3859216.0
2022-05-02,00:00:00,1651429800.0,455.0,495.0,384.475,461.15,9824132.0
2022-06-01,00:00:00,1654021800.0,460.0,485.325,418.1,461.575,6571922.0
2022-07-01,00:00:00,1656613800.0,462.5,568.7,450.0,508.8,10012738.0
2022-08-01,00:00:00,1659292200.0,509.8,581.9,505.55,578.05,8271497.0
2022-09-01,00:00:00,1661970600.0,576.0,604.7,526.25,559.1,8517060.0
2022-10-03,00:00:00,1664735400.0,561.0,578.45,520.0,536.7,5427919.0
2022-11-01,00:00:00,1667241000.0,533.4,571.65,530.35,550.15,5951309.0
2022-12-01,00:00:00,1669833000.0,552.0,567.1,512.6,521.2,8697338.0
2023-01-02,00:00:00,1672597800.0,523.85,550.9,486.0,488.0,8488543.0
2023-02-01,00:00:00,1675189800.0,490.95,539.7,480.0,506.85,11873597.0
2023-03-01,00:00:00,1677609000.0,507.3,514.2,435.0,481.0,14794247.0
2023-04-03,00:00:00,1680460200.0,486.55,525.0,462.0,521.2,7844329.0
2023-05-02,00:00:00,1682965800.0,521.15,573.0,501.2,555.7,8938448.0
2023-06-01,00:00:00,1685557800.0,554.85,604.6,545.05,581.8,6712287.0
2023-07-03,00:00:00,1688322600.0,586.4,610.0,555.55,595.15,7926174.0
2023-08-01,00:00:00,1690828200.0,593.95,660.9,567.55,602.2,22716376.0
2023-09-01,00:00:00,1693506600.0,606.5,642.0,590.3,599.45,7897807.0
2023-10-03,00:00:00,1696271400.0,606.0,611.0,548.6,582.7,5071759.0
2023-11-01,00:00:00,1698777000.0,586.7,694.7,576.0,673.25,14884157.0
2023-12-01,00:00:00,1701369000.0,672.8,690.85,629.0,687.65,8890615.0
2024-01-01,00:00:00,1704047400.0,695.3,726.0,662.0,690.1,8619367.0
2024-02-01,00:00:00,1706725800.0,689.0,698.5,606.0,669.6,16817006.0
2024-03-01,00:00:00,1709231400.0,666.5,690.0,604.55,684.75,11912078.0
2024-04-01,00:00:00,1711909800.0,690.05,763.95,680.8,738.0,9553264.0
2024-05-02,00:00:00,1714588200.0,739.9,928.95,712.1,850.25,17274090.0
2024-06-03,00:00:00,1717353000.0,872.0,1188.0,807.05,1092.05,31979819.0
2024-07-01,00:00:00,1719772200.0,1102.0,1207.3,944.0,1041.0,25964066.0
2024-08-01,00:00:00,1722450600.0,1049.9,1192.0,900.0,1173.9,19503503.0
2024-09-02,00:00:00,1725215400.0,1188.0,1255.0,1006.75,1101.65,20927826.0
2024-10-01,00:00:00,1727721000.0,1101.65,1117.75,903.75,983.3,15986972.0
2024-11-01,00:00:00,1730399400.0,985.0,1134.3,916.05,1051.25,26256439.0
2024-12-02,00:00:00,1733077800.0,1050.0,1105.2,1011.75,1053.2,10751800.0
2025-01-01,00:00:00,1735669800.0,1058.0,1132.0,850.05,945.6,18414076.0
2025-02-01,00:00:00,1738348200.0,954.2,1078.9,807.05,825.9,19379615.0
2025-03-03,00:00:00,1740940200.0,825.9,1036.0,795.25,875.5,18618997.0
2025-04-01,00:00:00,1743445800.0,880.0,914.0,767.6,894.2,12132761.0
2025-05-02,00:00:00,1746124200.0,891.0,1044.2,871.35,1006.65,10659360.0
2025-06-02,00:00:00,1748802600.0,1006.6,1128.8,1005.5,1104.3,16992775.0
2025-07-01,00:00:00,1751308200.0,1106.0,1143.2,1036.1,1041.4,10644654.0
2025-08-01,00:00:00,1753986600.0,1040.0,1301.8,1025.0,1279.0,24219111.0
2025-09-01,00:00:00,1756665000.0,1285.9,1348.3,1260.7,1298.8,16433552.0
2025-10-01,00:00:00,1759257000.0,1300.0,1382.0,1171.2,1235.2,18858667.0
2025-11-03,00:00:00,1762108200.0,1245.0,1341.0,1197.2,1306.8,17496954.0
2025-12-01,00:00:00,1764527400.0,1307.0,1337.5,1215.1,1285.8,12135939.0
2026-01-01,00:00:00,1767205800.0,1283.1,1355.0,1107.7,1182.3,15189124.0
2026-02-01,00:00:00,1769884200.0,1187.0,1255.0,1135.0,1188.5,18831608.0
2026-03-02,00:00:00,1772389800.0,1130.0,1171.5,994.0,1031.6,20658099.0
2026-04-01,00:00:00,1774981800.0,1061.0,1165.0,1003.3,1112.5,20804428.0
2026-05-04,00:00:00,1777833000.0,1123.5,1189.7,1007.5,1101.7,20613963.0
