Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-01,00:00:00,1764527400.0,514.25,515.15,488.25,492.85,5481329.0
2025-12-08,00:00:00,1765132200.0,492.9,499.0,469.0,492.5,9974383.0
2025-12-15,00:00:00,1765737000.0,490.0,500.0,480.8,496.8,7885721.0
2025-12-22,00:00:00,1766341800.0,499.0,502.3,480.8,482.1,3422929.0
2025-12-29,00:00:00,1766946600.0,483.25,493.35,472.8,486.35,6647766.0
2026-01-05,00:00:00,1767551400.0,487.5,489.5,455.35,459.65,5060485.0
2026-01-12,00:00:00,1768156200.0,458.0,464.35,446.9,460.1,3877853.0
2026-01-19,00:00:00,1768761000.0,458.8,472.1,437.7,456.1,10036077.0
2026-01-27,00:00:00,1769452200.0,470.0,500.7,461.2,489.75,15277177.0
2026-02-02,00:00:00,1769970600.0,490.2,549.45,483.25,513.5,22350531.0
2026-02-09,00:00:00,1770575400.0,520.85,542.4,520.1,527.95,9759694.0
2026-02-16,00:00:00,1771180200.0,527.6,545.6,520.35,532.1,7756631.0
2026-02-23,00:00:00,1771785000.0,535.5,546.9,525.1,534.5,5710606.0
2026-03-02,00:00:00,1772389800.0,502.0,529.0,496.45,514.95,4164993.0
2026-03-09,00:00:00,1772994600.0,501.0,536.9,484.0,486.05,7778256.0
2026-03-16,00:00:00,1773599400.0,484.0,528.65,474.4,506.25,7790860.0
2026-03-23,00:00:00,1774204200.0,498.8,519.0,479.65,488.75,14985006.0
2026-03-30,00:00:00,1774809000.0,484.05,507.8,474.5,496.55,7182523.0
2026-04-06,00:00:00,1775413800.0,499.5,559.85,489.25,554.25,11726464.0
2026-04-13,00:00:00,1776018600.0,549.75,596.95,540.8,593.85,14319220.0
2026-04-20,00:00:00,1776623400.0,595.0,596.0,560.5,564.85,7854488.0
2026-04-27,00:00:00,1777228200.0,566.15,613.1,565.85,607.25,13425529.0
2026-05-04,00:00:00,1777833000.0,614.0,614.0,569.35,579.3,19837569.0
2026-05-11,00:00:00,1778437800.0,574.7,605.6,568.5,573.55,16591853.0
2026-05-18,00:00:00,1779042600.0,571.0,599.95,555.55,593.75,7023983.0
2026-05-25,00:00:00,1779647400.0,599.0,621.8,590.1,607.45,6437838.0
