Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-09-01,00:00:00,1693506600.0,3586.0,3859.5,3529.75,3765.15,7563308.0
2023-10-03,00:00:00,1696271400.0,3760.05,3799.0,3372.3,3388.35,6069320.0
2023-11-01,00:00:00,1698777000.0,3400.0,3809.0,3295.3,3788.7,10946514.0
2023-12-01,00:00:00,1701369000.0,3799.0,3952.0,3565.55,3903.9,8763394.0
2024-01-01,00:00:00,1704047400.0,3910.0,4074.4,3540.3,3670.6,10939803.0
2024-02-01,00:00:00,1706725800.0,3696.0,3832.8,3465.0,3488.8,10084368.0
2024-03-01,00:00:00,1709231400.0,3491.0,3652.05,3350.0,3445.3,8585422.0
2024-04-01,00:00:00,1711909800.0,3450.0,4100.0,3450.0,4002.4,12743193.0
2024-05-02,00:00:00,1714588200.0,4002.4,4467.5,3724.0,4307.2,14534663.0
2024-06-03,00:00:00,1717353000.0,4400.0,4648.45,4180.5,4596.45,9373138.0
2024-07-01,00:00:00,1719772200.0,4596.45,4951.0,4395.3,4923.2,13157264.0
2024-08-01,00:00:00,1722450600.0,4930.0,5132.5,4615.55,5093.9,12556825.0
2024-09-02,00:00:00,1725215400.0,5124.8,5582.95,5015.25,5443.35,17479537.0
2024-10-01,00:00:00,1727721000.0,5440.55,6275.85,5241.7,5889.65,15088680.0
2024-11-01,00:00:00,1730399400.0,5928.2,6208.3,5678.35,6172.7,9018061.0
2024-12-02,00:00:00,1733077800.0,6185.0,6285.45,5716.5,6098.8,12329440.0
2025-01-01,00:00:00,1735669800.0,6090.0,6248.9,5351.65,5577.7,8194054.0
2025-02-01,00:00:00,1738348200.0,5589.0,6230.0,5364.85,5480.25,9054610.0
2025-03-03,00:00:00,1740940200.0,5480.25,5940.25,5360.65,5775.45,5488628.0
2025-04-01,00:00:00,1743445800.0,5749.5,6308.5,4955.0,6087.0,11977237.0
2025-05-02,00:00:00,1746124200.0,6080.0,6764.0,5841.5,6612.0,13427841.0
2025-06-02,00:00:00,1748802600.0,6614.5,6862.5,6455.5,6809.5,8101226.0
2025-07-01,00:00:00,1751308200.0,6828.5,7071.5,6473.0,6595.5,6485987.0
2025-08-01,00:00:00,1753986600.0,6598.0,6598.0,5856.5,6131.5,9424178.0
2025-09-01,00:00:00,1756665000.0,6131.5,6280.0,5636.5,5689.5,8126549.0
2025-10-01,00:00:00,1759257000.0,5692.5,6775.0,5675.0,6738.0,10744295.0
2025-11-03,00:00:00,1762108200.0,6738.0,6904.5,6322.0,6477.0,6532316.0
2025-12-01,00:00:00,1764527400.0,6500.5,6598.0,6265.0,6392.5,7037278.0
2026-01-01,00:00:00,1767205800.0,6398.0,6731.5,5955.0,6051.0,7262149.0
2026-02-01,00:00:00,1769884200.0,6080.5,6793.0,5890.0,6408.5,8038427.0
2026-03-02,00:00:00,1772389800.0,6271.5,6479.0,5901.5,5947.0,5190128.0
2026-04-01,00:00:00,1774981800.0,6002.0,6549.5,5647.5,6502.5,6276284.0
2026-05-04,00:00:00,1777833000.0,6508.0,6968.0,6483.5,6667.0,7055603.0
