Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-06,00:00:00,1736101800.0,6068.2,6068.2,5715.2,5771.35,1334504.0
2025-01-13,00:00:00,1736706600.0,5824.0,6006.45,5654.35,5916.05,2299275.0
2025-01-20,00:00:00,1737311400.0,5917.0,6068.05,5707.3,5762.6,2098577.0
2025-01-27,00:00:00,1737916200.0,5725.5,5791.6,5351.65,5618.55,1845154.0
2025-02-03,00:00:00,1738521000.0,5619.0,6230.0,5471.0,6140.55,3523376.0
2025-02-10,00:00:00,1739125800.0,6142.0,6179.0,5766.05,5843.75,1982203.0
2025-02-17,00:00:00,1739730600.0,5832.0,5998.3,5684.15,5757.05,2124018.0
2025-02-24,00:00:00,1740335400.0,5680.4,5785.0,5364.85,5480.25,1316706.0
2025-03-03,00:00:00,1740940200.0,5480.25,5645.95,5360.65,5578.75,1310735.0
2025-03-10,00:00:00,1741545000.0,5578.75,5758.25,5414.25,5620.45,1058084.0
2025-03-17,00:00:00,1742149800.0,5620.45,5865.8,5582.05,5797.35,1551239.0
2025-03-24,00:00:00,1742754600.0,5795.9,5940.25,5727.2,5775.45,1568570.0
2025-04-01,00:00:00,1743445800.0,5749.5,5970.0,5384.95,5482.85,1877011.0
2025-04-07,00:00:00,1743964200.0,4955.0,5625.0,4955.0,5589.3,2187407.0
2025-04-15,00:00:00,1744655400.0,5638.5,5805.5,5596.0,5640.0,1399092.0
2025-04-21,00:00:00,1745173800.0,5850.0,6308.5,5799.0,6012.5,5066821.0
2025-04-28,00:00:00,1745778600.0,6015.0,6153.0,5916.0,6104.0,2462042.0
2025-05-05,00:00:00,1746383400.0,6205.5,6208.0,5841.5,6025.5,1905224.0
2025-05-12,00:00:00,1746988200.0,6035.0,6323.0,5878.5,6279.5,3059733.0
2025-05-19,00:00:00,1747593000.0,6400.0,6705.0,6333.5,6483.0,4222162.0
2025-05-26,00:00:00,1748197800.0,6640.0,6764.0,6541.0,6612.0,3225586.0
2025-06-02,00:00:00,1748802600.0,6614.5,6679.0,6505.0,6544.5,1651012.0
2025-06-09,00:00:00,1749407400.0,6557.5,6862.5,6547.5,6667.0,2161733.0
2025-06-16,00:00:00,1750012200.0,6632.0,6702.5,6455.5,6592.0,1756030.0
2025-06-23,00:00:00,1750617000.0,6570.0,6694.0,6520.0,6658.0,1932787.0
2025-06-30,00:00:00,1751221800.0,6680.0,6945.0,6666.0,6906.5,1969333.0
2025-07-07,00:00:00,1751826600.0,6915.0,7071.5,6825.0,6835.0,1406733.0
2025-07-14,00:00:00,1752431400.0,6650.0,6881.0,6545.0,6731.5,1917077.0
2025-07-21,00:00:00,1753036200.0,6742.0,6746.0,6569.0,6616.5,994365.0
2025-07-28,00:00:00,1753641000.0,6616.5,6733.5,6335.5,6361.5,1265365.0
2025-08-04,00:00:00,1754245800.0,6372.0,6530.5,5893.5,5914.5,3258982.0
2025-08-11,00:00:00,1754850600.0,5891.0,6205.0,5856.5,6132.5,1957446.0
2025-08-18,00:00:00,1755455400.0,6148.0,6211.5,5952.5,6151.5,2054771.0
2025-08-25,00:00:00,1756060200.0,6255.0,6314.5,6092.0,6131.5,1685757.0
2025-09-01,00:00:00,1756665000.0,6131.5,6197.5,6002.5,6009.0,1288689.0
2025-09-08,00:00:00,1757269800.0,6029.0,6083.5,5896.5,6026.5,2330798.0
2025-09-15,00:00:00,1757874600.0,6011.0,6280.0,5974.0,6200.0,2066936.0
2025-09-22,00:00:00,1758479400.0,6200.0,6201.0,5656.5,5689.5,1691233.0
2025-09-29,00:00:00,1759084200.0,5717.0,5932.0,5636.5,5866.0,2125646.0
2025-10-06,00:00:00,1759689000.0,5885.0,6507.5,5802.5,6474.5,4083575.0
2025-10-13,00:00:00,1760293800.0,6465.5,6647.0,6439.5,6621.5,2326528.0
2025-10-20,00:00:00,1760898600.0,6645.0,6675.0,6535.0,6593.0,938910.0
2025-10-27,00:00:00,1761503400.0,6610.0,6775.0,6383.0,6738.0,2018529.0
2025-11-03,00:00:00,1762108200.0,6738.0,6904.5,6601.5,6656.5,2878567.0
2025-11-10,00:00:00,1762713000.0,6700.0,6748.0,6473.0,6511.5,1828597.0
2025-11-17,00:00:00,1763317800.0,6528.0,6559.0,6355.5,6373.0,778695.0
2025-11-24,00:00:00,1763922600.0,6364.0,6568.0,6322.0,6477.0,1046457.0
2025-12-01,00:00:00,1764527400.0,6500.5,6524.5,6342.5,6473.5,880436.0
2025-12-08,00:00:00,1765132200.0,6486.0,6519.0,6265.0,6426.5,1079943.0
2025-12-15,00:00:00,1765737000.0,6410.0,6598.0,6280.5,6478.5,1677715.0
2025-12-22,00:00:00,1766341800.0,6500.0,6580.0,6402.0,6427.5,953400.0
2025-12-29,00:00:00,1766946600.0,6450.0,6500.0,6285.0,6392.5,2700785.0
2026-01-05,00:00:00,1767551400.0,6400.0,6731.5,6345.0,6616.5,1984368.0
2026-01-12,00:00:00,1768156200.0,6635.0,6635.5,6227.5,6236.0,1853662.0
2026-01-19,00:00:00,1768761000.0,6236.0,6257.5,5955.0,6011.5,1713280.0
2026-01-27,00:00:00,1769452200.0,6065.5,6256.0,5940.5,6056.0,1599958.0
2026-02-02,00:00:00,1769970600.0,6056.0,6304.5,5890.0,6024.5,1986602.0
2026-02-09,00:00:00,1770575400.0,6079.0,6793.0,6041.0,6168.5,3220631.0
2026-02-16,00:00:00,1771180200.0,6105.5,6350.0,6008.5,6291.0,1289966.0
2026-02-23,00:00:00,1771785000.0,6337.0,6564.5,6226.5,6408.5,1397108.0
2026-03-02,00:00:00,1772389800.0,6271.5,6428.0,6238.5,6329.0,1230373.0
2026-03-09,00:00:00,1772994600.0,6277.0,6479.0,6055.0,6071.0,1167959.0
2026-03-16,00:00:00,1773599400.0,6010.0,6183.0,5927.0,6100.0,1052527.0
2026-03-23,00:00:00,1774204200.0,6036.5,6137.5,5935.0,5997.5,1247040.0
2026-03-30,00:00:00,1774809000.0,5960.0,6123.0,5647.5,5856.5,1552416.0
2026-04-06,00:00:00,1775413800.0,5860.0,6130.0,5708.0,6116.5,1568039.0
2026-04-13,00:00:00,1776018600.0,6009.0,6325.0,5970.0,6229.0,982466.0
2026-04-20,00:00:00,1776623400.0,6269.5,6469.5,6187.5,6361.5,1399654.0
2026-04-27,00:00:00,1777228200.0,6351.5,6549.5,6346.5,6502.5,1265938.0
2026-05-04,00:00:00,1777833000.0,6508.0,6780.0,6483.5,6710.5,1366767.0
2026-05-11,00:00:00,1778437800.0,6700.0,6968.0,6636.0,6760.5,1612355.0
2026-05-18,00:00:00,1779042600.0,6750.5,6960.5,6658.0,6887.0,2125904.0
2026-05-25,00:00:00,1779647400.0,6750.0,6945.0,6590.0,6667.0,1950577.0
