Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-17,00:00:00,1742149800.0,11200.45,11925.15,10740.1,11792.95,160129.0
2025-03-24,00:00:00,1742754600.0,11900.0,12797.4,11100.0,12071.55,316740.0
2025-04-01,00:00:00,1743445800.0,11980.0,12391.8,11126.0,11439.15,297522.0
2025-04-07,00:00:00,1743964200.0,10492.0,11847.15,10400.15,11753.45,221420.0
2025-04-15,00:00:00,1744655400.0,12000.0,13111.0,11815.0,12821.0,149968.0
2025-04-21,00:00:00,1745173800.0,12886.0,13388.0,12200.0,12300.0,225948.0
2025-04-28,00:00:00,1745778600.0,12399.0,12841.0,11741.0,11952.0,106585.0
2025-05-05,00:00:00,1746383400.0,12052.0,13170.0,11750.0,12429.0,209894.0
2025-05-12,00:00:00,1746988200.0,12605.0,12867.0,10578.0,11056.0,385982.0
2025-05-19,00:00:00,1747593000.0,11076.0,11403.0,11032.0,11156.0,231566.0
2025-05-26,00:00:00,1748197800.0,11156.0,11600.0,11011.0,11503.0,172990.0
2025-06-02,00:00:00,1748802600.0,11520.0,13250.0,11412.0,13030.0,636176.0
2025-06-09,00:00:00,1749407400.0,12988.0,13950.0,12606.0,13193.0,515591.0
2025-06-16,00:00:00,1750012200.0,13250.0,13464.0,11950.0,12245.0,279831.0
2025-06-23,00:00:00,1750617000.0,12367.0,12479.0,11816.0,12120.0,165636.0
2025-06-30,00:00:00,1751221800.0,12264.0,12264.0,11572.0,11999.0,228540.0
2025-07-07,00:00:00,1751826600.0,11999.0,12480.0,11627.0,12301.0,335383.0
2025-07-14,00:00:00,1752431400.0,12303.0,15500.0,12126.0,14263.0,2316826.0
2025-07-21,00:00:00,1753036200.0,14265.0,14450.0,13611.0,13760.0,248740.0
2025-07-28,00:00:00,1753641000.0,13700.0,14315.0,12251.0,13017.0,552207.0
2025-08-04,00:00:00,1754245800.0,12992.0,13520.0,12450.0,13099.0,342779.0
2025-08-11,00:00:00,1754850600.0,13100.0,13347.0,12850.0,13278.0,120346.0
2025-08-18,00:00:00,1755455400.0,13350.0,14079.0,12935.0,13888.0,335260.0
2025-08-25,00:00:00,1756060200.0,13888.0,13979.0,12991.0,13455.0,113102.0
2025-09-01,00:00:00,1756665000.0,13464.0,15078.0,13212.0,14459.0,249636.0
2025-09-08,00:00:00,1757269800.0,14395.0,16217.0,14211.0,16049.0,420589.0
2025-09-15,00:00:00,1757874600.0,16024.0,16440.0,15311.0,15467.0,328036.0
2025-09-22,00:00:00,1758479400.0,15544.0,15749.0,13860.0,13966.0,203388.0
2025-09-29,00:00:00,1759084200.0,14000.0,15940.0,13999.0,15210.0,240722.0
2025-10-06,00:00:00,1759689000.0,15359.0,16490.0,15006.0,16316.0,224765.0
2025-10-13,00:00:00,1760293800.0,16205.0,16776.0,15870.0,16281.0,183086.0
2025-10-20,00:00:00,1760898600.0,16349.0,16675.0,15901.0,16088.0,75518.0
2025-10-27,00:00:00,1761503400.0,15991.0,16598.0,15339.0,16473.0,175978.0
2025-11-03,00:00:00,1762108200.0,16552.0,18100.0,16527.0,17837.0,329661.0
2025-11-10,00:00:00,1762713000.0,19000.0,19747.0,17018.0,17461.0,708749.0
2025-11-17,00:00:00,1763317800.0,17540.0,17888.0,16475.0,16598.0,187552.0
2025-11-24,00:00:00,1763922600.0,16323.0,17440.0,16025.0,17288.0,267455.0
2025-12-01,00:00:00,1764527400.0,17288.0,17550.0,15886.0,16887.0,601844.0
2025-12-08,00:00:00,1765132200.0,16887.0,17145.0,15849.0,16079.0,323097.0
2025-12-15,00:00:00,1765737000.0,16150.0,16585.0,15465.0,16044.0,288285.0
2025-12-22,00:00:00,1766341800.0,16040.0,16040.0,14860.0,14978.0,253342.0
2025-12-29,00:00:00,1766946600.0,15081.0,15490.0,14840.0,15276.0,144003.0
2026-01-05,00:00:00,1767551400.0,15311.0,15350.0,14455.0,14774.0,216489.0
2026-01-12,00:00:00,1768156200.0,14751.0,14853.0,14037.0,14087.0,157463.0
2026-01-19,00:00:00,1768761000.0,14000.0,14035.0,12990.0,13251.0,211025.0
2026-01-27,00:00:00,1769452200.0,13251.0,14000.0,12447.0,13538.0,221793.0
2026-02-02,00:00:00,1769970600.0,13538.0,13893.0,12875.0,13030.0,121355.0
2026-02-09,00:00:00,1770575400.0,13229.0,14170.0,12770.0,13056.0,385913.0
2026-02-16,00:00:00,1771180200.0,13056.0,14000.0,12552.0,12638.0,222589.0
2026-02-23,00:00:00,1771785000.0,12800.0,13790.0,12714.0,12825.0,412637.0
2026-03-02,00:00:00,1772389800.0,12594.0,13150.0,12552.0,13034.0,103392.0
2026-03-09,00:00:00,1772994600.0,12999.0,13139.0,12013.0,12152.0,171988.0
2026-03-16,00:00:00,1773599400.0,12152.0,12552.0,11897.0,11995.0,136246.0
2026-03-23,00:00:00,1774204200.0,11801.0,12431.0,11500.0,12067.0,135329.0
2026-03-30,00:00:00,1774809000.0,11980.0,12783.0,11750.0,12433.0,88238.0
2026-04-06,00:00:00,1775413800.0,12587.0,15094.0,12349.0,14951.0,403079.0
2026-04-13,00:00:00,1776018600.0,14611.0,15414.0,14434.0,15295.0,142045.0
2026-04-20,00:00:00,1776623400.0,15298.0,15491.0,14283.0,14405.0,139035.0
2026-04-27,00:00:00,1777228200.0,14449.0,15040.0,14307.0,15003.0,93703.0
2026-05-04,00:00:00,1777833000.0,15100.0,17765.0,15100.0,17666.0,532782.0
2026-05-11,00:00:00,1778437800.0,17768.0,18305.0,15900.0,16590.0,849650.0
2026-05-18,00:00:00,1779042600.0,16590.0,17250.0,16244.0,16693.0,213844.0
2026-05-25,00:00:00,1779647400.0,16785.0,17399.0,16650.0,17088.0,186199.0
