Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,1180.0,1312.15,1083.05,1197.2,2294785.0
2020-11-02,00:00:00,1604255400.0,1183.7,1335.0,981.7,1031.3,2672109.0
2020-12-01,00:00:00,1606761000.0,1040.95,1198.0,977.4,1095.3,2281346.0
2021-01-01,00:00:00,1609439400.0,1099.9,1464.95,1080.0,1289.25,3158144.0
2021-02-01,00:00:00,1612117800.0,1291.0,2350.0,1264.25,2026.0,3639114.0
2021-03-01,00:00:00,1614537000.0,2088.0,2149.4,1865.25,2089.2,965642.0
2021-04-01,00:00:00,1617215400.0,2085.0,2844.4,2085.0,2521.2,1522018.0
2021-05-03,00:00:00,1619980200.0,2530.0,2730.0,1992.3,2120.8,2573352.0
2021-06-01,00:00:00,1622485800.0,2120.8,2179.0,1915.1,2161.45,862666.0
2021-07-01,00:00:00,1625077800.0,2179.9,2273.15,1929.0,1988.2,393895.0
2021-08-02,00:00:00,1627842600.0,1930.15,2045.0,1447.05,1632.5,883464.0
2021-09-01,00:00:00,1630434600.0,1638.0,1847.9,1470.0,1555.75,442378.0
2021-10-01,00:00:00,1633026600.0,1590.0,1874.0,1500.0,1669.9,663074.0
2021-11-01,00:00:00,1635705000.0,1740.0,1777.0,1608.0,1746.75,615315.0
2021-12-01,00:00:00,1638297000.0,1750.0,1847.35,1468.9,1545.05,648073.0
2022-01-03,00:00:00,1641148200.0,1560.5,1745.0,1258.9,1477.35,512692.0
2022-02-01,00:00:00,1643653800.0,1510.0,1510.0,1026.0,1062.75,1258910.0
2022-03-02,00:00:00,1646159400.0,1067.1,1255.0,994.55,1029.15,1275518.0
2022-04-01,00:00:00,1648751400.0,1039.0,1474.0,1037.0,1325.5,1112964.0
2022-05-02,00:00:00,1651429800.0,1320.0,1425.0,967.0,1073.9,952439.0
2022-06-01,00:00:00,1654021800.0,1082.0,1213.8,1005.0,1179.6,463085.0
2022-07-01,00:00:00,1656613800.0,1185.45,1375.0,1168.0,1301.25,838814.0
2022-08-01,00:00:00,1659292200.0,1308.0,1370.1,1068.0,1270.25,921115.0
2022-09-01,00:00:00,1661970600.0,1259.9,1482.0,1180.2,1363.35,1675409.0
2022-10-03,00:00:00,1664735400.0,1365.1,1620.0,1300.15,1487.8,1080942.0
2022-11-01,00:00:00,1667241000.0,1500.0,2002.0,1362.4,1746.05,1832862.0
2022-12-01,00:00:00,1669833000.0,1745.0,1795.85,1578.05,1666.95,715810.0
2023-01-02,00:00:00,1672597800.0,1686.0,1832.5,1359.6,1481.15,704171.0
2023-02-01,00:00:00,1675189800.0,1500.0,1745.0,1318.1,1613.6,1125459.0
2023-03-01,00:00:00,1677609000.0,1610.85,1860.0,1565.0,1804.05,689431.0
2023-04-03,00:00:00,1680460200.0,1818.95,2199.0,1789.95,2139.15,1031562.0
2023-05-02,00:00:00,1682965800.0,2158.9,3042.0,2009.05,2746.65,4145920.0
2023-06-01,00:00:00,1685557800.0,2748.0,3131.85,2721.5,2830.75,828597.0
2023-07-03,00:00:00,1688322600.0,2838.95,3519.95,2786.1,3473.7,1019902.0
2023-08-01,00:00:00,1690828200.0,3507.1,4340.0,3302.3,3879.45,1346229.0
2023-09-01,00:00:00,1693506600.0,3834.0,3851.9,3400.0,3688.3,613875.0
2023-10-03,00:00:00,1696271400.0,3699.95,4191.0,3611.1,3870.6,512623.0
2023-11-01,00:00:00,1698777000.0,3869.05,5524.3,3805.05,5466.95,1298751.0
2023-12-01,00:00:00,1701369000.0,5597.95,5601.4,4926.05,5291.4,997838.0
2024-01-01,00:00:00,1704047400.0,5360.0,6680.45,5021.1,6413.65,908727.0
2024-02-01,00:00:00,1706725800.0,6413.65,7318.3,6104.95,7161.95,956024.0
2024-03-01,00:00:00,1709231400.0,7210.0,7303.25,5549.85,6322.15,944559.0
2024-04-01,00:00:00,1711909800.0,6250.0,7790.0,5989.95,7593.45,792719.0
2024-05-02,00:00:00,1714588200.0,7700.0,7763.95,5968.35,6042.5,774518.0
2024-06-03,00:00:00,1717353000.0,6250.0,7689.8,5540.1,7484.9,696951.0
2024-07-01,00:00:00,1719772200.0,7650.0,9099.9,7496.05,8758.35,697408.0
2024-08-01,00:00:00,1722450600.0,8798.15,12710.5,8756.0,12502.2,1527815.0
2024-09-02,00:00:00,1725215400.0,12502.2,13630.0,11601.0,12386.4,648510.0
2024-10-01,00:00:00,1727721000.0,12385.6,16524.95,11100.0,14606.6,972104.0
2024-11-01,00:00:00,1730399400.0,14849.0,16877.7,12816.0,16709.3,1012302.0
2024-12-02,00:00:00,1733077800.0,16738.35,18100.0,13366.7,13723.8,1927710.0
2025-01-01,00:00:00,1735669800.0,13785.85,15165.85,12370.0,14123.35,822009.0
2025-02-01,00:00:00,1738348200.0,14125.0,15220.0,10222.65,10611.0,975053.0
2025-03-03,00:00:00,1740940200.0,10704.95,12797.4,10190.7,12071.55,895185.0
2025-04-01,00:00:00,1743445800.0,11980.0,13388.0,10400.15,11992.0,975300.0
2025-05-02,00:00:00,1746124200.0,12107.0,13170.0,10578.0,11503.0,1026575.0
2025-06-02,00:00:00,1748802600.0,11520.0,13950.0,11412.0,12000.0,1628434.0
2025-07-01,00:00:00,1751308200.0,12050.0,15500.0,11572.0,13281.0,3341618.0
2025-08-01,00:00:00,1753986600.0,12761.0,14079.0,12251.0,13455.0,1220365.0
2025-09-01,00:00:00,1756665000.0,13464.0,16440.0,13212.0,14605.0,1313954.0
2025-10-01,00:00:00,1759257000.0,14700.0,16776.0,14670.0,16473.0,787764.0
2025-11-03,00:00:00,1762108200.0,16552.0,19747.0,16025.0,17288.0,1493417.0
2025-12-01,00:00:00,1764527400.0,17288.0,17550.0,14840.0,15175.0,1572099.0
2026-01-01,00:00:00,1767205800.0,15277.0,15490.0,12447.0,13251.0,784929.0
2026-02-01,00:00:00,1769884200.0,13300.0,14170.0,12552.0,12825.0,1202807.0
2026-03-02,00:00:00,1772389800.0,12594.0,13150.0,11500.0,12027.0,584517.0
2026-04-01,00:00:00,1774981800.0,12250.0,15491.0,12060.0,15003.0,828538.0
2026-05-04,00:00:00,1777833000.0,15100.0,18305.0,15100.0,17088.0,1782475.0
