Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:45:00,1778228100,1910.7,1911.3,1909,1911.1,124160
2026-05-08,13:50:00,1778228400,1911,1911.6,1909,1910,124468
2026-05-08,13:55:00,1778228700,1911.9,1912.4,1910,1910,124946
2026-05-08,14:00:00,1778229000,1909.9,1910.1,1908,1908,125240
2026-05-08,14:05:00,1778229300,1910.8,1910.8,1904.7,1905,125697
2026-05-08,14:10:00,1778229600,1905.5,1908.8,1905.5,1906.3,126204
2026-05-08,14:15:00,1778229900,1906,1906.2,1905.1,1906,126645
2026-05-08,14:20:00,1778230200,1907.5,1907.5,1906,1906,126671
2026-05-08,14:25:00,1778230500,1907,1907,1906,1906,126733
2026-05-08,14:30:00,1778230800,1905.9,1907,1903.1,1906.1,213913
2026-05-08,14:35:00,1778231100,1906,1907,1899,1902.2,243907
2026-05-08,14:40:00,1778231400,1902.3,1907.8,1902.3,1906.3,246003
2026-05-08,14:45:00,1778231700,1907.7,1907.9,1906.1,1907.9,246551
2026-05-08,14:50:00,1778232000,1906,1908,1904.8,1904.8,247749
2026-05-08,14:55:00,1778232300,1906.8,1908,1905.1,1907,250352
2026-05-08,15:00:00,1778232600,1905.8,1906.9,1903.9,1905.2,253027
2026-05-08,15:05:00,1778232900,1904.9,1907,1904.7,1905.3,254578
2026-05-08,15:10:00,1778233200,1906.7,1906.7,1901.4,1903.5,260178
2026-05-08,15:15:00,1778233500,1903.4,1908.6,1902,1903.7,264873
2026-05-08,15:20:00,1778233800,1903.8,1903.8,1900.2,1900.2,267455
2026-05-08,15:25:00,1778234100,1901.8,1910,1901,1906,272299
2026-05-11,09:15:00,1778471100,1910.2,1910.2,1883.3,1883.3,5816
2026-05-11,09:20:00,1778471400,1883,1903.8,1878.7,1893.6,10574
2026-05-11,09:25:00,1778471700,1893.1,1901.2,1885.6,1891.6,13457
2026-05-11,09:30:00,1778472000,1889.9,1902.9,1889.9,1896.7,16717
2026-05-11,09:35:00,1778472300,1900.6,1905.6,1892.4,1893.9,20497
2026-05-11,09:40:00,1778472600,1893,1899,1885.4,1887.4,23086
2026-05-11,09:45:00,1778472900,1887.1,1889,1886.3,1888,23711
2026-05-11,09:50:00,1778473200,1887,1888.9,1887,1887.6,23820
2026-05-11,09:55:00,1778473500,1888.9,1890,1884.2,1887.5,26242
2026-05-11,10:00:00,1778473800,1887,1893.1,1884.9,1890.6,26562
2026-05-11,10:05:00,1778474100,1890.3,1894.9,1890,1891.8,26784
2026-05-11,10:10:00,1778474400,1892.1,1893.9,1892,1892.9,26886
2026-05-11,10:15:00,1778474700,1895,1895.2,1892.4,1893,27221
2026-05-11,10:20:00,1778475000,1895,1895,1892.8,1893.7,27312
2026-05-11,10:25:00,1778475300,1895,1895,1892.8,1893.1,27791
2026-05-11,10:30:00,1778475600,1895,1896.7,1892.9,1894.7,28148
2026-05-11,10:35:00,1778475900,1896.6,1896.6,1892.4,1894.7,29165
2026-05-11,10:40:00,1778476200,1894.1,1896.6,1891.3,1894.2,29939
2026-05-11,10:45:00,1778476500,1895.9,1899.2,1894.3,1896.9,30203
2026-05-11,10:50:00,1778476800,1898.7,1901.9,1896.8,1901.1,30410
2026-05-11,10:55:00,1778477100,1900.8,1907.3,1900.3,1907.3,30862
2026-05-11,11:00:00,1778477400,1907.2,1919.9,1907.2,1919.4,33997
2026-05-11,11:05:00,1778477700,1924.4,1927.6,1918.6,1927.6,41029
2026-05-11,11:10:00,1778478000,1925.5,1928.8,1920.4,1921.1,46979
2026-05-11,11:15:00,1778478300,1924,1924,1915,1915.8,48641
2026-05-11,11:20:00,1778478600,1915.8,1919.6,1915.2,1919.6,50233
2026-05-11,11:25:00,1778478900,1919.5,1929.9,1911.5,1929.9,53696
2026-05-11,11:30:00,1778479200,1921.8,1937.7,1917.8,1937.7,63945
2026-05-11,11:35:00,1778479500,1938,1942.9,1932.8,1936,68843
2026-05-11,11:40:00,1778479800,1934.9,1937.6,1930.1,1931.3,71919
2026-05-11,11:45:00,1778480100,1931.4,1932.1,1929,1931.2,73876
2026-05-11,11:50:00,1778480400,1929.1,1933.5,1929.1,1930.4,77152
2026-05-11,11:55:00,1778480700,1932.2,1932.2,1927,1927.4,78871
2026-05-11,12:00:00,1778481000,1926.9,1929,1924.9,1925.8,79609
2026-05-11,12:05:00,1778481300,1925,1926.6,1920.1,1926.6,80460
2026-05-11,12:10:00,1778481600,1923.7,1926.9,1923.2,1924.2,81341
2026-05-11,12:15:00,1778481900,1924.3,1930,1923.2,1929,83861
2026-05-11,12:20:00,1778482200,1929.1,1932,1928.7,1932,86310
2026-05-11,12:25:00,1778482500,1932.1,1936.3,1930.8,1934.7,89315
2026-05-11,12:30:00,1778482800,1934.9,1936.7,1933.1,1934.9,91931
2026-05-11,12:35:00,1778483100,1933.7,1940.1,1931.7,1940.1,96932
2026-05-11,12:40:00,1778483400,1937.9,1940.4,1935,1938.1,98335
2026-05-11,12:45:00,1778483700,1937.9,1939.7,1935.7,1937.9,100572
2026-05-11,12:50:00,1778484000,1939.5,1942,1937.2,1937.2,102409
2026-05-11,12:55:00,1778484300,1937,1945,1935.7,1944.8,114147
2026-05-11,13:00:00,1778484600,1945,1946.9,1940.7,1942.4,115506
2026-05-11,13:05:00,1778484900,1942,1946.8,1942,1945.4,120036
2026-05-11,13:10:00,1778485200,1947,1953.7,1944.9,1950,126785
2026-05-11,13:15:00,1778485500,1949.9,1950.8,1945,1945.5,129501
2026-05-11,13:20:00,1778485800,1945.4,1948.4,1943.2,1943.8,130469
2026-05-11,13:25:00,1778486100,1943.6,1946,1938.7,1938.7,132868
2026-05-11,13:30:00,1778486400,1938.5,1941.2,1937.7,1938.6,133635
2026-05-11,13:35:00,1778486700,1938.7,1939.2,1936.2,1936.4,134257
2026-05-11,13:40:00,1778487000,1936.5,1939,1936.5,1936.9,134945
2026-05-11,13:45:00,1778487300,1937,1938.4,1935,1938.4,135337
2026-05-11,13:50:00,1778487600,1936.9,1938,1936.5,1936.9,135742
2026-05-11,13:55:00,1778487900,1936.5,1936.5,1930.6,1934,136888
2026-05-11,14:00:00,1778488200,1931.4,1933.7,1930.8,1930.8,137192
2026-05-11,14:05:00,1778488500,1930.6,1933.8,1930,1930.8,137869
2026-05-11,14:10:00,1778488800,1930.7,1931.1,1929.1,1929.1,138544
2026-05-11,14:15:00,1778489100,1929.2,1931.1,1926.4,1926.4,139183
2026-05-11,14:20:00,1778489400,1926.2,1929.5,1923.2,1923.4,139938
2026-05-11,14:25:00,1778489700,1925.8,1927.9,1921.5,1926,141246
2026-05-11,14:30:00,1778490000,1926.1,1931.9,1925.8,1928.3,142128
2026-05-11,14:35:00,1778490300,1928.1,1928.1,1925,1925.3,142995
2026-05-11,14:40:00,1778490600,1925.4,1928.2,1921.5,1921.5,143563
2026-05-11,14:45:00,1778490900,1921.6,1923.9,1921.5,1922.2,144729
2026-05-11,14:50:00,1778491200,1921.5,1922.3,1915.2,1918.2,146033
2026-05-11,14:55:00,1778491500,1916.5,1921.7,1916.1,1919.7,146825
2026-05-11,15:00:00,1778491800,1921.4,1930,1915,1926,152008
2026-05-11,15:05:00,1778492100,1926.2,1926.2,1917.4,1921.5,153134
2026-05-11,15:10:00,1778492400,1921.6,1927.2,1916.2,1919.3,157217
2026-05-11,15:15:00,1778492700,1920.6,1920.6,1916,1916.8,160275
2026-05-11,15:20:00,1778493000,1917.4,1918.6,1913,1917,162312
2026-05-11,15:25:00,1778493300,1916.8,1917.2,1911,1911,166729
2026-05-12,09:15:00,1778557500,1920,1927.5,1902.4,1909.6,4070
2026-05-12,09:20:00,1778557800,1907.6,1909,1893.3,1895.3,7493
2026-05-12,09:25:00,1778558100,1894.7,1896.1,1886.2,1886.2,9315
2026-05-12,09:30:00,1778558400,1889.6,1893.2,1884.8,1887.1,10367
2026-05-12,09:35:00,1778558700,1886.8,1898.6,1885.1,1891,11206
2026-05-12,09:40:00,1778559000,1891.3,1905.4,1891,1901.6,13241
2026-05-12,09:45:00,1778559300,1903.5,1907.6,1900.7,1900.7,15032
2026-05-12,09:50:00,1778559600,1903.5,1905,1895.4,1899.1,16978
2026-05-12,09:55:00,1778559900,1899.5,1903.5,1899.5,1900,17366
2026-05-12,10:00:00,1778560200,1899.9,1901.8,1896.3,1897.8,18204
2026-05-12,10:05:00,1778560500,1897.3,1900.1,1893.6,1894.3,20558
2026-05-12,10:10:00,1778560800,1894.4,1899.9,1894.4,1896.7,22305
2026-05-12,10:15:00,1778561100,1898.5,1898.9,1896.1,1896.7,22977
2026-05-12,10:20:00,1778561400,1898.2,1898.2,1891.3,1891.3,23578
2026-05-12,10:25:00,1778561700,1892.8,1896.4,1891.3,1892.5,24305
2026-05-12,10:30:00,1778562000,1894.8,1896.3,1892.2,1893.8,25106
2026-05-12,10:35:00,1778562300,1893.3,1897.6,1890,1890,26590
2026-05-12,10:40:00,1778562600,1891.2,1894.6,1890.3,1891.6,27609
2026-05-12,10:45:00,1778562900,1891.3,1897.3,1890.4,1893.9,29403
2026-05-12,10:50:00,1778563200,1895.8,1895.8,1892,1892.4,30693
2026-05-12,10:55:00,1778563500,1894.2,1899.9,1892.1,1899.6,31239
2026-05-12,11:00:00,1778563800,1898.2,1899.6,1895,1895.3,32095
2026-05-12,11:05:00,1778564100,1895.2,1895.2,1891.2,1892.6,33596
2026-05-12,11:10:00,1778564400,1894.4,1894.4,1890.8,1891,34387
2026-05-12,11:15:00,1778564700,1890.9,1895,1890,1894.1,35364
2026-05-12,11:20:00,1778565000,1895,1895,1890,1891.2,36356
2026-05-12,11:25:00,1778565300,1892.3,1893,1887.8,1890.1,37070
2026-05-12,11:30:00,1778565600,1891.7,1893.8,1889.4,1890.9,37656
2026-05-12,11:35:00,1778565900,1893,1894.3,1891.1,1892.4,39897
2026-05-12,11:40:00,1778566200,1892.3,1892.3,1887.7,1887.8,41007
2026-05-12,11:45:00,1778566500,1889.8,1891.2,1887.2,1887.8,42473
2026-05-12,11:50:00,1778566800,1889.4,1893.8,1887.8,1893.8,43253
2026-05-12,11:55:00,1778567100,1893.4,1894,1890.1,1892.8,43900
2026-05-12,12:00:00,1778567400,1894.3,1895,1892.1,1892.4,44415
2026-05-12,12:05:00,1778567700,1894.6,1894.6,1890.4,1890.8,44943
2026-05-12,12:10:00,1778568000,1892.5,1893.6,1890.8,1891.1,45359
2026-05-12,12:15:00,1778568300,1892.7,1893.6,1891.1,1892.1,45843
2026-05-12,12:20:00,1778568600,1893.6,1893.9,1890.2,1891.8,46606
2026-05-12,12:25:00,1778568900,1893.9,1894.9,1891.6,1894.6,47143
2026-05-12,12:30:00,1778569200,1894.3,1894.7,1890,1890.1,47782
2026-05-12,12:35:00,1778569500,1891.2,1891.5,1887.6,1888.1,48330
2026-05-12,12:40:00,1778569800,1889.4,1891.1,1887.3,1888.5,48828
2026-05-12,12:45:00,1778570100,1888.7,1894,1888.7,1894,49486
2026-05-12,12:50:00,1778570400,1892.3,1893,1883,1886,52502
2026-05-12,12:55:00,1778570700,1885,1887.6,1883,1885.6,53684
2026-05-12,13:00:00,1778571000,1886.5,1889.2,1883.1,1887.5,54531
2026-05-12,13:05:00,1778571300,1887.2,1887.9,1884.2,1884.2,55219
2026-05-12,13:10:00,1778571600,1885,1887.4,1884.2,1885.2,55706
2026-05-12,13:15:00,1778571900,1887.3,1893.3,1887.3,1889.5,56254
2026-05-12,13:20:00,1778572200,1889.2,1891.5,1888.1,1888.1,56974
2026-05-12,13:25:00,1778572500,1889.8,1889.8,1886.2,1887.7,57669
2026-05-12,13:30:00,1778572800,1889.5,1890,1885.9,1887.3,58701
2026-05-12,13:35:00,1778573100,1887.9,1887.9,1884.2,1885,59478
2026-05-12,13:40:00,1778573400,1885.1,1888.2,1885.1,1886.6,60200
2026-05-12,13:45:00,1778573700,1888.1,1891.4,1885.1,1890.2,60983
2026-05-12,13:50:00,1778574000,1889.4,1891.7,1887.8,1887.9,61550
2026-05-12,13:55:00,1778574300,1887.4,1889.9,1884,1887.3,62368
2026-05-12,14:00:00,1778574600,1889.1,1889.3,1886.7,1888.5,63198
2026-05-12,14:05:00,1778574900,1888.6,1889.9,1885.9,1887.1,64227
2026-05-12,14:10:00,1778575200,1887.5,1888.5,1885,1885.6,64971
2026-05-12,14:15:00,1778575500,1885.5,1888.1,1884.5,1887.2,66416
2026-05-12,14:20:00,1778575800,1885.7,1889.6,1885,1888,67353
2026-05-12,14:25:00,1778576100,1887.7,1888.9,1884.2,1884.5,69131
2026-05-12,14:30:00,1778576400,1884.3,1887.7,1882.3,1882.3,69916
2026-05-12,14:35:00,1778576700,1882.8,1882.8,1878.2,1879.4,71607
2026-05-12,14:40:00,1778577000,1878.9,1881.7,1873,1875.1,74731
2026-05-12,14:45:00,1778577300,1875.4,1877.8,1873.6,1874.2,75819
2026-05-12,14:50:00,1778577600,1875.7,1876.5,1873.8,1875.3,76672
2026-05-12,14:55:00,1778577900,1873.6,1880.4,1872.8,1880.1,78075
2026-05-12,15:00:00,1778578200,1878.2,1881.8,1872.9,1876,79470
2026-05-12,15:05:00,1778578500,1874.5,1876.8,1871.6,1873.6,82809
2026-05-12,15:10:00,1778578800,1873.8,1879.6,1871.8,1878.8,84802
2026-05-12,15:15:00,1778579100,1876.3,1876.3,1867.3,1873,86398
2026-05-12,15:20:00,1778579400,1873.3,1873.3,1864.1,1870.5,87924
2026-05-12,15:25:00,1778579700,1872.8,1875,1862,1875,90163
2026-05-13,09:15:00,1778643900,1870,1870,1843.9,1846.8,5930
2026-05-13,09:20:00,1778644200,1843.8,1846.9,1836,1842,7927
2026-05-13,09:25:00,1778644500,1851.2,1851.9,1840,1848.6,10919
2026-05-13,09:30:00,1778644800,1845.4,1845.4,1836,1837.1,11985
2026-05-13,09:35:00,1778645100,1838.7,1839.5,1831,1835,13188
2026-05-13,09:40:00,1778645400,1832.5,1846.2,1832.4,1841.7,16485
2026-05-13,09:45:00,1778645700,1841.4,1844.4,1828.8,1830.6,18628
2026-05-13,09:50:00,1778646000,1830.1,1846.4,1828,1841.6,20428
2026-05-13,09:55:00,1778646300,1841.4,1845.7,1838,1839.1,21379
2026-05-13,10:00:00,1778646600,1839.6,1846.9,1834.3,1842.2,23241
2026-05-13,10:05:00,1778646900,1845.9,1845.9,1838,1838,26282
2026-05-13,10:10:00,1778647200,1838.1,1840.5,1837.4,1837.4,26699
2026-05-13,10:15:00,1778647500,1837.2,1845.3,1837.2,1843.3,27226
2026-05-13,10:20:00,1778647800,1843.2,1844.6,1838.9,1840.1,27639
2026-05-13,10:25:00,1778648100,1841.5,1842.5,1835.2,1835.2,27967
2026-05-13,10:30:00,1778648400,1836.7,1836.7,1830.3,1831.9,29075
2026-05-13,10:35:00,1778648700,1830.6,1831.8,1824.5,1824.5,31412
2026-05-13,10:40:00,1778649000,1830,1842.1,1829,1839.4,33332
2026-05-13,10:45:00,1778649300,1839.2,1841.2,1834.5,1836.6,33911
2026-05-13,10:50:00,1778649600,1836.4,1839.6,1835.1,1836.9,34153
2026-05-13,10:55:00,1778649900,1837.8,1837.8,1830,1831.1,34714
2026-05-13,11:00:00,1778650200,1830,1831.3,1829.5,1829.7,35347
2026-05-13,11:05:00,1778650500,1829.8,1829.8,1824.5,1825,36328
2026-05-13,11:10:00,1778650800,1825.4,1827.4,1823.5,1823.5,37296
2026-05-13,11:15:00,1778651100,1823.9,1826.7,1822.5,1823.3,38750
2026-05-13,11:20:00,1778651400,1825.1,1825.1,1821,1821.1,39538
2026-05-13,11:25:00,1778651700,1821,1823.3,1820.5,1822.2,40068
2026-05-13,11:30:00,1778652000,1824.9,1828.5,1823.7,1824.6,40467
2026-05-13,11:35:00,1778652300,1825,1825.4,1822.7,1822.9,40622
2026-05-13,11:40:00,1778652600,1823,1825.9,1821.9,1823.9,41247
2026-05-13,11:45:00,1778652900,1824.2,1827.4,1822.1,1822.2,41600
2026-05-13,11:50:00,1778653200,1822.3,1825.1,1820.5,1820.5,42667
2026-05-13,11:55:00,1778653500,1820.1,1823.8,1820,1820,43086
2026-05-13,12:00:00,1778653800,1821.1,1821.1,1820,1820.1,43220
2026-05-13,12:05:00,1778654100,1820,1821.3,1816.5,1816.5,45830
2026-05-13,12:10:00,1778654400,1815.9,1822.2,1815.5,1821.7,46817
2026-05-13,12:15:00,1778654700,1819.8,1820.5,1818.1,1818.5,47589
2026-05-13,12:20:00,1778655000,1819.4,1819.6,1818.5,1819,47722
2026-05-13,12:25:00,1778655300,1819.7,1820,1818.5,1818.8,48216
2026-05-13,12:30:00,1778655600,1819.4,1819.4,1815.5,1816,48678
2026-05-13,12:35:00,1778655900,1814.9,1815.5,1813,1813.9,50147
2026-05-13,12:40:00,1778656200,1814,1818.1,1814,1816,50663
2026-05-13,12:45:00,1778656500,1818.2,1820,1816,1818.4,51253
2026-05-13,12:50:00,1778656800,1819.5,1820.2,1818,1818.6,51494
2026-05-13,12:55:00,1778657100,1818.7,1823.9,1818,1820.8,52251
2026-05-13,13:00:00,1778657400,1823.6,1828.5,1821.8,1824.6,55725
2026-05-13,13:05:00,1778657700,1824.7,1826.8,1818,1818.6,57542
2026-05-13,13:10:00,1778658000,1820.6,1822.4,1818.6,1820.7,57844
2026-05-13,13:15:00,1778658300,1822.3,1831.9,1820.8,1829.6,68078
2026-05-13,13:20:00,1778658600,1830,1833.8,1829.6,1832.3,68535
2026-05-13,13:25:00,1778658900,1832.3,1834.4,1831.2,1832.7,69042
2026-05-13,13:30:00,1778659200,1832.4,1834.6,1828.7,1832,69987
2026-05-13,13:35:00,1778659500,1831.4,1833.2,1830,1833.2,70227
2026-05-13,13:40:00,1778659800,1832.1,1833.2,1831.5,1832,70396
2026-05-13,13:45:00,1778660100,1832.8,1832.8,1829,1829,70616
2026-05-13,13:50:00,1778660400,1828.2,1829.5,1826.9,1829.5,71033
2026-05-13,13:55:00,1778660700,1829.9,1829.9,1825.3,1825.8,71539
2026-05-13,14:00:00,1778661000,1825.7,1835.2,1825.7,1832.2,72973
2026-05-13,14:05:00,1778661300,1830,1848,1830,1846.3,75533
2026-05-13,14:10:00,1778661600,1848.4,1859.3,1845.8,1851,81844
2026-05-13,14:15:00,1778661900,1850.1,1855,1848.1,1849.4,82486
2026-05-13,14:20:00,1778662200,1849.3,1849.3,1847.1,1848,83297
2026-05-13,14:25:00,1778662500,1848.1,1848.1,1844.1,1846.3,83668
2026-05-13,14:30:00,1778662800,1844.7,1848.4,1842.6,1848.4,84186
2026-05-13,14:35:00,1778663100,1848,1849.2,1845.9,1848,84633
2026-05-13,14:40:00,1778663400,1846.3,1853.7,1846.3,1850,86067
2026-05-13,14:45:00,1778663700,1851.9,1851.9,1850,1850,86244
2026-05-13,14:50:00,1778664000,1850.9,1851.1,1846.2,1847.1,86704
2026-05-13,14:55:00,1778664300,1845.4,1852.8,1845.2,1851.7,90483
2026-05-13,15:00:00,1778664600,1851.1,1851.1,1844.9,1846.1,91004
2026-05-13,15:05:00,1778664900,1846.3,1846.3,1843.3,1844.7,91980
2026-05-13,15:10:00,1778665200,1844.8,1846,1842.7,1844.9,94354
2026-05-13,15:15:00,1778665500,1844.1,1848.4,1842.1,1843.2,96634
2026-05-13,15:20:00,1778665800,1843.6,1845.7,1840,1840.2,98424
2026-05-13,15:25:00,1778666100,1842.5,1848.6,1840.1,1841,99904
2026-05-14,09:15:00,1778730300,1844.2,1861.9,1839.5,1861.1,1596
2026-05-14,09:20:00,1778730600,1859.2,1865,1857.5,1865,2739
2026-05-14,09:25:00,1778730900,1864.8,1872.8,1864.8,1868.9,3601
2026-05-14,09:30:00,1778731200,1869.1,1869.7,1865.5,1866.6,3928
2026-05-14,09:35:00,1778731500,1866,1866.5,1860.9,1860.9,4376
2026-05-14,09:40:00,1778731800,1859.1,1859.1,1853.7,1856.1,5127
2026-05-14,09:45:00,1778732100,1855,1863.5,1855,1861,5233
2026-05-14,09:50:00,1778732400,1859,1865.9,1853.2,1862.4,5524
2026-05-14,09:55:00,1778732700,1860.6,1860.6,1851.5,1852.1,5778
2026-05-14,10:00:00,1778733000,1852.3,1858.3,1850.6,1856.3,6053
2026-05-14,10:05:00,1778733300,1858.7,1858.7,1854.1,1858,6456
2026-05-14,10:10:00,1778733600,1855.1,1855.1,1852.2,1852.2,6613
2026-05-14,10:15:00,1778733900,1852,1852,1836.8,1839.7,7470
2026-05-14,10:20:00,1778734200,1837.8,1840,1834,1839.4,8531
2026-05-14,10:25:00,1778734500,1838.2,1839.4,1837.8,1838.2,8654
2026-05-14,10:30:00,1778734800,1839.4,1839.4,1826.9,1828.1,9430
2026-05-14,10:35:00,1778735100,1829.3,1837.4,1825.5,1831.8,11190
2026-05-14,10:40:00,1778735400,1831,1833.1,1826.6,1826.6,11514
2026-05-14,10:45:00,1778735700,1826.2,1826.2,1823.8,1823.9,11699
2026-05-14,10:50:00,1778736000,1823,1826.8,1822.2,1826.5,12073
2026-05-14,10:55:00,1778736300,1823.8,1826,1823.8,1826,12100
2026-05-14,11:00:00,1778736600,1825,1835.8,1825,1835.8,12435
2026-05-14,11:05:00,1778736900,1835.7,1835.7,1829.6,1831.4,12685
2026-05-14,11:10:00,1778737200,1829.6,1849.9,1827.9,1840.9,13882
2026-05-14,11:15:00,1778737500,1841.1,1847.9,1841.1,1845.9,14196
2026-05-14,11:20:00,1778737800,1847.5,1849,1845.1,1848.8,14320
2026-05-14,11:25:00,1778738100,1846.1,1860,1846.1,1854.5,16277
2026-05-14,11:30:00,1778738400,1854,1860.3,1852.2,1860.3,17225
2026-05-14,11:35:00,1778738700,1860,1866.6,1856.5,1866.6,18376
2026-05-14,11:40:00,1778739000,1867,1867,1863,1864.3,18951
2026-05-14,11:45:00,1778739300,1865.2,1865.9,1860.7,1860.7,19141
2026-05-14,11:50:00,1778739600,1862,1862,1852.8,1856,19985
2026-05-14,11:55:00,1778739900,1858.2,1860,1858.2,1860,20201
2026-05-14,12:00:00,1778740200,1860.6,1862.4,1860,1860,20525
2026-05-14,12:05:00,1778740500,1861.3,1864.5,1860.6,1860.6,20658
2026-05-14,12:10:00,1778740800,1862,1862.9,1860,1861.5,20853
2026-05-14,12:15:00,1778741100,1861.2,1861.2,1861.2,1861.2,20869
2026-05-14,12:20:00,1778741400,1860.2,1864.3,1860.2,1862.5,21120
2026-05-14,12:25:00,1778741700,1861.9,1865,1860,1863.8,84227
2026-05-14,12:30:00,1778742000,1866.8,1872,1866.8,1871,85761
2026-05-14,12:35:00,1778742300,1870.3,1871.5,1867.6,1871.5,86355
2026-05-14,12:40:00,1778742600,1872,1879.6,1872,1873.1,89379
2026-05-14,12:45:00,1778742900,1873,1875.4,1871.8,1874.1,89921
2026-05-14,12:50:00,1778743200,1873.7,1880.9,1873.7,1880.9,90729
2026-05-14,12:55:00,1778743500,1876.2,1880,1875,1880,91179
2026-05-14,13:00:00,1778743800,1880.2,1884,1878.1,1881.9,92719
2026-05-14,13:05:00,1778744100,1883.9,1884.6,1882,1883.9,93470
2026-05-14,13:10:00,1778744400,1886.9,1890.3,1881.9,1885,98562
2026-05-14,13:15:00,1778744700,1887,1890.3,1885.8,1888,101602
2026-05-14,13:20:00,1778745000,1890.1,1900,1885.5,1899.5,107187
2026-05-14,13:25:00,1778745300,1899.4,1899.4,1893,1896.1,112880
2026-05-14,13:30:00,1778745600,1894,1895.7,1890,1890,113509
2026-05-14,13:35:00,1778745900,1885.9,1891.9,1885.9,1891.1,114829
2026-05-14,13:40:00,1778746200,1888.2,1889.8,1878,1879.5,122135
2026-05-14,13:45:00,1778746500,1881,1884.9,1880.2,1882,122429
2026-05-14,13:50:00,1778746800,1880,1888.1,1880,1888.1,122813
2026-05-14,13:55:00,1778747100,1885,1892,1885,1890.8,123531
2026-05-14,14:00:00,1778747400,1888.9,1892.3,1888.9,1891.4,124201
2026-05-14,14:05:00,1778747700,1892.3,1893.3,1891.3,1893,124547
2026-05-14,14:10:00,1778748000,1892,1893.9,1891,1893.8,124890
2026-05-14,14:15:00,1778748300,1893.6,1894.7,1891,1891,125178
2026-05-14,14:20:00,1778748600,1889.4,1891.5,1888.5,1890.9,125671
2026-05-14,14:25:00,1778748900,1891,1891,1888.6,1888.6,126353
2026-05-14,14:30:00,1778749200,1890.2,1890.6,1890,1890.1,126972
2026-05-14,14:35:00,1778749500,1889.9,1891.1,1889.3,1890,127596
2026-05-14,14:40:00,1778749800,1891.9,1891.9,1889.5,1890.2,128063
2026-05-14,14:45:00,1778750100,1891,1891.3,1889.2,1889.6,128431
2026-05-14,14:50:00,1778750400,1890,1890.4,1888.2,1890,128879
2026-05-14,14:55:00,1778750700,1890,1890.4,1889.4,1889.4,129979
2026-05-14,15:00:00,1778751000,1889.9,1894,1888.7,1894,134971
2026-05-14,15:05:00,1778751300,1894.1,1894.8,1891.5,1892,135873
2026-05-14,15:10:00,1778751600,1892.1,1896,1891.9,1894.7,139899
2026-05-14,15:15:00,1778751900,1894.3,1898.8,1892.4,1898.5,141893
2026-05-14,15:20:00,1778752200,1897,1903.1,1892.8,1903.1,148394
2026-05-14,15:25:00,1778752500,1905.5,1905.8,1893.7,1895,174948
2026-05-15,09:15:00,1778816700,1910.1,1930,1883,1884.8,3853
2026-05-15,09:20:00,1778817000,1882.8,1890.3,1882.8,1887.3,5109
2026-05-15,09:25:00,1778817300,1884.1,1885.1,1875,1881.1,6375
2026-05-15,09:30:00,1778817600,1882.2,1885.5,1879,1879,7176
2026-05-15,09:35:00,1778817900,1877.2,1894.6,1876.9,1891.3,9092
2026-05-15,09:40:00,1778818200,1895,1896.3,1891.7,1894,10387
2026-05-15,09:45:00,1778818500,1894.4,1897.8,1894.3,1894.4,10842
2026-05-15,09:50:00,1778818800,1895,1905.3,1894,1900.2,12420
2026-05-15,09:55:00,1778819100,1898.6,1904,1896.7,1897,13605
2026-05-15,10:00:00,1778819400,1898,1898,1893.1,1893.5,13809
2026-05-15,10:05:00,1778819700,1892.3,1894.8,1890.1,1894.6,14285
2026-05-15,10:10:00,1778820000,1894.9,1894.9,1891.5,1892.8,14516
2026-05-15,10:15:00,1778820300,1892.9,1894.8,1890,1890,15046
2026-05-15,10:20:00,1778820600,1888.3,1889,1887,1887,15132
2026-05-15,10:25:00,1778820900,1888.2,1891.8,1888,1890,15897
2026-05-15,10:30:00,1778821200,1889.8,1890,1886,1886,16071
2026-05-15,10:35:00,1778821500,1887,1887.9,1880.4,1880.4,16967
2026-05-15,10:40:00,1778821800,1880.5,1880.5,1874.6,1880.1,18516
2026-05-15,10:45:00,1778822100,1878,1880,1875.6,1878.5,18979
2026-05-15,10:50:00,1778822400,1879.1,1881.3,1876,1877.9,19456
2026-05-15,10:55:00,1778822700,1876,1881,1876,1879.1,20110
2026-05-15,11:00:00,1778823000,1879.1,1879.8,1876,1876,21374
2026-05-15,11:05:00,1778823300,1875,1875,1871,1873,22974
2026-05-15,11:10:00,1778823600,1875,1878.3,1865,1866,29989
2026-05-15,11:15:00,1778823900,1865.8,1865.8,1856.9,1860,32315
2026-05-15,11:20:00,1778824200,1859.8,1859.8,1855,1857.4,32783
2026-05-15,11:25:00,1778824500,1857.8,1860,1855.7,1858.5,33015
2026-05-15,11:30:00,1778824800,1857.6,1857.6,1855,1857,33832
2026-05-15,11:35:00,1778825100,1857,1860,1854.3,1858.5,34828
2026-05-15,11:40:00,1778825400,1859.6,1860.3,1859,1860,35044
2026-05-15,11:45:00,1778825700,1859.2,1859.2,1856.6,1858.6,35823
2026-05-15,11:50:00,1778826000,1862,1862,1857,1858.6,36404
2026-05-15,11:55:00,1778826300,1858,1860.4,1858,1859.4,36553
2026-05-15,12:00:00,1778826600,1859.2,1859.2,1857,1858,37075
2026-05-15,12:05:00,1778826900,1858,1862.3,1858,1862.3,37568
