Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:10:00,1777869600,1793.7,1794.7,1792.5,1793.2,20401
2026-05-04,10:11:00,1777869660,1794.8,1796.4,1794.8,1795.1,20676
2026-05-04,10:12:00,1777869720,1794.8,1794.9,1793.3,1793.8,20790
2026-05-04,10:13:00,1777869780,1793.3,1793.8,1793.3,1793.8,20857
2026-05-04,10:14:00,1777869840,1794.4,1794.4,1792.6,1793.6,22625
2026-05-04,10:15:00,1777869900,1793.5,1798.9,1791.6,1798.9,23867
2026-05-04,10:16:00,1777869960,1795.4,1796.5,1795,1796.5,24197
2026-05-04,10:17:00,1777870020,1794.6,1797,1794.6,1795.4,24473
2026-05-04,10:18:00,1777870080,1796.6,1796.6,1795.1,1795.7,24569
2026-05-04,10:19:00,1777870140,1796,1798.8,1795.8,1797.9,25133
2026-05-04,10:20:00,1777870200,1798,1798,1798,1798,25229
2026-05-04,10:21:00,1777870260,1799.2,1801.1,1799.2,1801.1,26134
2026-05-04,10:22:00,1777870320,1801.5,1801.5,1798.8,1799.7,26668
2026-05-04,10:23:00,1777870380,1800.4,1805.6,1794,1796.4,28479
2026-05-04,10:24:00,1777870440,1795.9,1796.4,1794.9,1795,28614
2026-05-04,10:25:00,1777870500,1796.9,1797.9,1794.1,1797.9,29366
2026-05-04,10:26:00,1777870560,1798.7,1804.4,1798.7,1804.3,30474
2026-05-04,10:27:00,1777870620,1804.5,1807.9,1804.4,1807.1,30880
2026-05-04,10:28:00,1777870680,1806.7,1807.2,1806,1807,31637
2026-05-04,10:29:00,1777870740,1808.8,1809,1807.3,1809,32705
2026-05-04,10:30:00,1777870800,1809.1,1810.7,1809,1810,32793
2026-05-04,10:31:00,1777870860,1813.4,1814,1810.9,1813.2,34801
2026-05-04,10:32:00,1777870920,1813.5,1814.4,1813.2,1814.4,35291
2026-05-04,10:33:00,1777870980,1814.3,1815,1814,1815,36415
2026-05-04,10:34:00,1777871040,1815.4,1816,1814.5,1814.5,38571
2026-05-04,10:35:00,1777871100,1815.3,1815.3,1813.9,1814.8,38764
2026-05-04,10:36:00,1777871160,1813.5,1814.9,1813.2,1814.9,38842
2026-05-04,10:37:00,1777871220,1812.8,1815.3,1812.7,1815.3,39327
2026-05-04,10:38:00,1777871280,1815.8,1816.6,1814.7,1814.7,39471
2026-05-04,10:39:00,1777871340,1814.8,1820,1814.8,1817.8,41433
2026-05-04,10:40:00,1777871400,1816.4,1816.4,1814.3,1814.3,41551
2026-05-04,10:41:00,1777871460,1814.6,1814.6,1814.3,1814.6,41583
2026-05-04,10:42:00,1777871520,1814.3,1814.6,1814.2,1814.2,41648
2026-05-04,10:43:00,1777871580,1813.5,1813.9,1812.4,1813.9,41902
2026-05-04,10:44:00,1777871640,1813.1,1813.9,1812,1813.9,42156
2026-05-04,10:45:00,1777871700,1812.4,1813.1,1811.2,1812.9,42435
2026-05-04,10:46:00,1777871760,1811.6,1813.8,1810.7,1810.7,43233
2026-05-04,10:47:00,1777871820,1812.1,1812.1,1810.3,1811.4,43904
2026-05-04,10:48:00,1777871880,1809.5,1812,1809.5,1811.9,44216
2026-05-04,10:49:00,1777871940,1812.6,1814.2,1811.5,1814.2,44330
2026-05-04,10:50:00,1777872000,1812.7,1812.7,1811.7,1812.7,44344
2026-05-04,10:51:00,1777872060,1812.8,1812.8,1812,1812,44379
2026-05-04,10:52:00,1777872120,1811.8,1811.8,1811.8,1811.8,44382
2026-05-04,10:53:00,1777872180,1811.9,1811.9,1811.8,1811.8,44384
2026-05-04,10:54:00,1777872240,1809.9,1811.9,1809.5,1811,44582
2026-05-04,10:55:00,1777872300,1811.9,1811.9,1810.1,1810.1,44594
2026-05-04,10:56:00,1777872360,1811.6,1811.6,1810.5,1810.5,44632
2026-05-04,10:57:00,1777872420,1811.9,1811.9,1810.7,1810.7,44648
2026-05-04,10:58:00,1777872480,1810.7,1810.7,1810.7,1810.7,44667
2026-05-04,10:59:00,1777872540,1810,1810.1,1810,1810.1,45319
2026-05-04,11:00:00,1777872600,1810,1810,1810,1810,45323
2026-05-04,11:01:00,1777872660,1810.9,1810.9,1810.1,1810.1,45329
2026-05-04,11:02:00,1777872720,1811,1813.6,1811,1813.6,45439
2026-05-04,11:03:00,1777872780,1814.3,1814.3,1812.5,1813.8,45633
2026-05-04,11:04:00,1777872840,1814.2,1814.2,1811.8,1811.8,45719
2026-05-04,11:05:00,1777872900,1811.5,1811.5,1811,1811.1,45800
2026-05-04,11:06:00,1777872960,1811.5,1811.5,1811.5,1811.5,45810
2026-05-04,11:07:00,1777873020,1808.6,1809.9,1808.6,1809.3,45929
2026-05-04,11:08:00,1777873080,1809.2,1818,1809.2,1818,47616
2026-05-04,11:09:00,1777873140,1818.8,1819.7,1814.5,1814.5,47787
2026-05-04,11:10:00,1777873200,1814.4,1814.4,1814.4,1814.4,47840
2026-05-04,11:11:00,1777873260,1814,1815.2,1814,1814,47987
2026-05-04,11:12:00,1777873320,1812.7,1812.7,1812,1812,48285
2026-05-04,11:13:00,1777873380,1813.6,1813.6,1812,1812.1,48429
2026-05-04,11:14:00,1777873440,1813.5,1814.7,1813.2,1813.2,48621
2026-05-04,11:15:00,1777873500,1815,1815,1815,1815,48727
2026-05-04,11:16:00,1777873560,1816.2,1817,1815.6,1815.6,48784
2026-05-04,11:17:00,1777873620,1814.7,1814.7,1814.7,1814.7,48810
2026-05-04,11:18:00,1777873680,1814.3,1814.3,1814.3,1814.3,48820
2026-05-04,11:19:00,1777873740,1815.6,1815.8,1813.4,1813.4,49077
2026-05-04,11:20:00,1777873800,1821.6,1824.8,1821.6,1824.8,51040
2026-05-04,11:21:00,1777873860,1825,1825,1819.3,1819.4,51689
2026-05-04,11:22:00,1777873920,1818.3,1818.3,1818.3,1818.3,51691
2026-05-04,11:23:00,1777873980,1818.1,1820,1818.1,1820,51798
2026-05-04,11:24:00,1777874040,1817.7,1820,1817.7,1818.4,52011
2026-05-04,11:25:00,1777874100,1818.1,1818.1,1818.1,1818.1,52012
2026-05-04,11:26:00,1777874160,1817.8,1817.8,1816.4,1816.4,52015
2026-05-04,11:27:00,1777874220,1817.7,1817.7,1816.2,1816.2,52285
2026-05-04,11:28:00,1777874280,1818.1,1818.8,1817.8,1818.8,52347
2026-05-04,11:29:00,1777874340,1816.5,1816.5,1816.5,1816.5,52368
2026-05-04,11:30:00,1777874400,1816.6,1816.6,1816.6,1816.6,52369
2026-05-04,11:31:00,1777874460,1816.5,1816.5,1816.5,1816.5,52383
2026-05-04,11:32:00,1777874520,1814.5,1814.5,1814.5,1814.5,52573
2026-05-04,11:33:00,1777874580,1817.1,1817.1,1815.3,1815.3,52605
2026-05-04,11:34:00,1777874640,1817.7,1817.7,1815.9,1817,52652
2026-05-04,11:35:00,1777874700,1815,1818.8,1815,1818.4,53279
2026-05-04,11:36:00,1777874760,1817.9,1818.6,1817.9,1818.6,53382
2026-05-04,11:37:00,1777874820,1815.7,1817.6,1815.7,1817.6,53393
2026-05-04,11:38:00,1777874880,1817.2,1817.2,1817.2,1817.2,53399
2026-05-04,11:39:00,1777874940,1817.3,1817.3,1817.3,1817.3,53431
2026-05-04,11:40:00,1777875000,1816.5,1816.5,1816.2,1816.2,53616
2026-05-04,11:41:00,1777875060,1817.7,1817.7,1815.3,1815.3,53744
2026-05-04,11:42:00,1777875120,1817,1817,1817,1817,53775
2026-05-04,11:43:00,1777875180,1814.7,1815.2,1814.7,1815.2,53860
2026-05-04,11:44:00,1777875240,1815,1816.8,1815,1816.8,53876
2026-05-04,11:45:00,1777875300,1818,1818,1815.7,1815.7,53919
2026-05-04,11:46:00,1777875360,1817.1,1817.1,1815.2,1815.3,53932
2026-05-04,11:47:00,1777875420,1815.2,1815.2,1815.2,1815.2,53936
2026-05-04,11:48:00,1777875480,1816.6,1816.6,1814.7,1814.7,54030
2026-05-04,11:49:00,1777875540,1816.5,1816.5,1815.2,1815.2,54052
2026-05-04,11:50:00,1777875600,1815.3,1815.4,1814.4,1815.4,54137
2026-05-04,11:51:00,1777875660,1815,1815,1815,1815,54157
2026-05-04,11:52:00,1777875720,1814.9,1814.9,1814,1814.9,54173
2026-05-04,11:53:00,1777875780,1814.4,1814.4,1814.4,1814.4,54176
2026-05-04,11:54:00,1777875840,1813.9,1815.4,1813.1,1814.4,54285
2026-05-04,11:55:00,1777875900,1813.9,1813.9,1813.6,1813.6,54287
2026-05-04,11:56:00,1777875960,1811.2,1814,1811.2,1813.6,54347
2026-05-04,11:57:00,1777876020,1812.1,1813.2,1812.1,1813.1,54361
2026-05-04,11:58:00,1777876080,1813.3,1818.5,1813.3,1818.5,55731
2026-05-04,11:59:00,1777876140,1818.8,1819.6,1817.9,1817.9,55771
2026-05-04,12:00:00,1777876200,1819.6,1819.6,1819.6,1819.6,55823
2026-05-04,12:01:00,1777876260,1818.3,1819.2,1817.5,1819.2,55895
2026-05-04,12:02:00,1777876320,1818.1,1819.2,1818,1818,55913
2026-05-04,12:03:00,1777876380,1819.1,1819.1,1817.8,1817.8,56090
2026-05-04,12:04:00,1777876440,1817.8,1817.8,1817.8,1817.8,56095
2026-05-04,12:05:00,1777876500,1819.2,1819.2,1816.3,1817.8,57594
2026-05-04,12:06:00,1777876560,1817.9,1819.2,1817.8,1817.8,57638
2026-05-04,12:07:00,1777876620,1822.7,1826,1822.7,1826,59113
2026-05-04,12:08:00,1777876680,1827.5,1827.5,1821.2,1821.2,60154
2026-05-04,12:09:00,1777876740,1825.7,1825.7,1825.7,1825.7,60166
2026-05-04,12:10:00,1777876800,1823.5,1825.8,1823.5,1825.8,60291
2026-05-04,12:11:00,1777876860,1822.1,1824.2,1822.1,1822.5,60515
2026-05-04,12:12:00,1777876920,1821.7,1823.3,1821.7,1822,61077
2026-05-04,12:13:00,1777876980,1821.5,1821.5,1821.5,1821.5,61125
2026-05-04,12:14:00,1777877040,1818.7,1818.7,1816.9,1816.9,61766
2026-05-04,12:15:00,1777877100,1816.8,1818.5,1815.4,1817.7,61929
2026-05-04,12:16:00,1777877160,1819.2,1819.2,1817.4,1817.5,61964
2026-05-04,12:17:00,1777877220,1818.5,1818.5,1818.5,1818.5,61965
2026-05-04,12:18:00,1777877280,1817.5,1818,1816.2,1816.2,61996
2026-05-04,12:19:00,1777877340,1816.1,1820.8,1816,1820.8,62386
2026-05-04,12:20:00,1777877400,1819,1820.4,1817.3,1817.3,62440
2026-05-04,12:21:00,1777877460,1816.6,1818.6,1816.6,1818.6,62561
2026-05-04,12:23:00,1777877580,1818,1818,1816.7,1816.7,62570
2026-05-04,12:24:00,1777877640,1818.1,1818.1,1818.1,1818.1,62806
2026-05-04,12:25:00,1777877700,1816.8,1818.7,1816.8,1818.7,62816
2026-05-04,12:26:00,1777877760,1819,1819,1819,1819,62847
2026-05-04,12:28:00,1777877880,1816.8,1816.8,1816.8,1816.8,62881
2026-05-04,12:29:00,1777877940,1818.4,1819,1818.4,1819,63082
2026-05-04,12:30:00,1777878000,1821.3,1821.3,1819.5,1819.5,63321
2026-05-04,12:31:00,1777878060,1819.3,1819.3,1819.3,1819.3,63374
2026-05-04,12:32:00,1777878120,1818.4,1818.4,1818.4,1818.4,63395
2026-05-04,12:33:00,1777878180,1819.3,1819.3,1818.5,1818.5,63436
2026-05-04,12:35:00,1777878300,1819.3,1820.2,1819.3,1820.2,63474
2026-05-04,12:36:00,1777878360,1818.3,1818.6,1817,1817,65969
2026-05-04,12:37:00,1777878420,1817.9,1817.9,1817.9,1817.9,65994
2026-05-04,12:38:00,1777878480,1817,1817,1817,1817,65998
2026-05-04,12:39:00,1777878540,1814.1,1815,1814.1,1815,66498
2026-05-04,12:40:00,1777878600,1816.6,1817.1,1815.3,1817.1,66646
2026-05-04,12:41:00,1777878660,1817.4,1817.4,1817,1817,66650
2026-05-04,12:43:00,1777878780,1816.7,1816.7,1814.7,1816.6,66730
2026-05-04,12:44:00,1777878840,1816.6,1816.6,1816.6,1816.6,66731
2026-05-04,12:45:00,1777878900,1813.9,1817.4,1813.9,1815,66924
2026-05-04,12:47:00,1777879020,1815,1815,1815,1815,66935
2026-05-04,12:48:00,1777879080,1814.5,1815,1814.5,1815,66968
2026-05-04,12:50:00,1777879200,1815,1815,1815,1815,66969
2026-05-04,12:51:00,1777879260,1816.8,1816.8,1816.8,1816.8,67104
2026-05-04,12:52:00,1777879320,1815.1,1815.1,1815.1,1815.1,67106
2026-05-04,12:53:00,1777879380,1815,1815,1815,1815,67111
2026-05-04,12:54:00,1777879440,1815.2,1815.2,1813.4,1815,67269
2026-05-04,12:55:00,1777879500,1815,1815,1815,1815,67288
2026-05-04,12:56:00,1777879560,1813.3,1814.7,1812,1813.6,67314
2026-05-04,12:57:00,1777879620,1812,1814.9,1812,1814.6,67808
2026-05-04,12:58:00,1777879680,1812,1814.4,1812,1813.8,68042
2026-05-04,12:59:00,1777879740,1814.3,1814.3,1813.9,1813.9,68077
2026-05-04,13:00:00,1777879800,1811.2,1813.6,1811.2,1813.6,68194
2026-05-04,13:01:00,1777879860,1813.3,1814.9,1812.2,1814.9,68342
2026-05-04,13:02:00,1777879920,1815.7,1816.4,1813.8,1816.4,68446
2026-05-04,13:06:00,1777880160,1814,1814,1814,1814,
2026-05-04,13:07:00,1777880220,1814,1814,1814,1814,68456
2026-05-04,13:08:00,1777880280,1815.1,1815.1,1813.3,1814,68556
2026-05-04,13:12:00,1777880520,1812.1,1812.1,1812.1,1812.1,68557
2026-05-04,13:13:00,1777880580,1812,1812,1810,1810,68708
2026-05-04,13:14:00,1777880640,1810,1810,1810,1810,68712
2026-05-04,13:15:00,1777880700,1809.2,1809.2,1809.2,1809.2,68713
2026-05-04,13:16:00,1777880760,1810,1810,1807.9,1807.9,69118
2026-05-04,13:17:00,1777880820,1810,1810,1810,1810,69187
2026-05-04,13:18:00,1777880880,1811.1,1812.4,1810.1,1810.1,69235
2026-05-04,13:19:00,1777880940,1811.7,1811.7,1811.7,1811.7,69250
2026-05-04,13:20:00,1777881000,1811,1813.4,1811,1812,69338
2026-05-04,13:21:00,1777881060,1813.9,1813.9,1812,1812,69408
2026-05-04,13:22:00,1777881120,1812,1812,1812,1812,69411
2026-05-04,13:23:00,1777881180,1813.4,1815,1812,1815,70874
2026-05-04,13:24:00,1777881240,1812.4,1814.4,1812.4,1812.5,70952
2026-05-04,13:25:00,1777881300,1812.4,1812.4,1812.4,1812.4,70954
2026-05-04,13:26:00,1777881360,1812.1,1812.1,1812.1,1812.1,70963
2026-05-04,13:27:00,1777881420,1813.8,1814.2,1812.5,1812.5,71077
2026-05-04,13:28:00,1777881480,1812.6,1812.6,1812.6,1812.6,71081
2026-05-04,13:29:00,1777881540,1813.6,1814,1813.6,1814,71155
2026-05-04,13:30:00,1777881600,1812.6,1814,1812.6,1812.9,71307
2026-05-04,13:31:00,1777881660,1813.1,1813.4,1813.1,1813.4,71312
2026-05-04,13:32:00,1777881720,1815,1815,1813.1,1813.1,71714
2026-05-04,13:33:00,1777881780,1814.7,1815.7,1813.6,1815.7,72002
2026-05-04,13:34:00,1777881840,1813.6,1815.7,1813.6,1815.7,72039
2026-05-04,13:35:00,1777881900,1813.5,1814.7,1812.8,1813.1,72070
2026-05-04,13:36:00,1777881960,1814.8,1816.5,1814.8,1816.5,72104
2026-05-04,13:37:00,1777882020,1817.2,1817.2,1816.5,1816.5,72105
2026-05-04,13:38:00,1777882080,1817.2,1818.2,1817.2,1818.2,72580
2026-05-04,13:39:00,1777882140,1817,1818.1,1817,1818.1,72586
2026-05-04,13:40:00,1777882200,1818.2,1823,1818.2,1822.2,73088
2026-05-04,13:41:00,1777882260,1822,1822,1816.5,1819.2,73522
2026-05-04,13:42:00,1777882320,1819.5,1819.5,1817.5,1818.6,73661
2026-05-04,13:43:00,1777882380,1819.4,1819.5,1816.8,1818.9,73812
2026-05-04,13:44:00,1777882440,1818.8,1818.8,1816.5,1818.8,73846
2026-05-04,13:45:00,1777882500,1819,1819,1817.9,1818.7,74262
2026-05-04,13:46:00,1777882560,1817.1,1819.3,1816.5,1816.5,74322
2026-05-04,13:47:00,1777882620,1818.3,1818.3,1816.7,1818.1,74377
2026-05-04,13:48:00,1777882680,1816.3,1816.3,1815.3,1815.3,74380
2026-05-04,13:49:00,1777882740,1817.4,1817.5,1815.3,1815.3,74425
2026-05-04,13:50:00,1777882800,1816.5,1816.5,1815.4,1815.4,74437
2026-05-04,13:51:00,1777882860,1815.3,1816.8,1815.1,1816.1,74510
2026-05-04,13:52:00,1777882920,1815.6,1816.7,1815.6,1815.6,74513
2026-05-04,13:53:00,1777882980,1815.6,1815.6,1815.6,1815.6,74515
2026-05-04,13:54:00,1777883040,1816,1816,1812,1813.4,75226
2026-05-04,13:55:00,1777883100,1814.4,1815.4,1813.2,1814.5,75255
2026-05-04,13:56:00,1777883160,1812,1813.3,1812,1812.6,75279
2026-05-04,13:58:00,1777883280,1814.1,1814.1,1812.9,1812.9,75336
2026-05-04,13:59:00,1777883340,1814.4,1814.4,1812.3,1814,75467
2026-05-04,14:00:00,1777883400,1813.8,1813.8,1812.1,1812.1,75481
2026-05-04,14:01:00,1777883460,1813.3,1813.9,1812,1812,75493
2026-05-04,14:02:00,1777883520,1813.3,1813.3,1812.2,1812.2,75501
2026-05-04,14:03:00,1777883580,1812.2,1812.2,1812.2,1812.2,75502
2026-05-04,14:04:00,1777883640,1812.7,1813.9,1812.7,1813.7,75529
2026-05-04,14:05:00,1777883700,1812.6,1813,1811.1,1813,75770
2026-05-04,14:06:00,1777883760,1813.1,1813.6,1811,1811.3,75839
2026-05-04,14:07:00,1777883820,1812,1812.5,1810,1811.2,75904
2026-05-04,14:08:00,1777883880,1810.3,1812,1810.3,1810.3,75926
2026-05-04,14:09:00,1777883940,1811.9,1812.8,1811,1811.7,76027
2026-05-04,14:10:00,1777884000,1814.3,1814.3,1811.6,1812.8,76361
2026-05-04,14:11:00,1777884060,1811.6,1815.9,1811.6,1815.9,76491
2026-05-04,14:12:00,1777884120,1817.3,1817.6,1815.3,1817.5,76631
2026-05-04,14:13:00,1777884180,1814.9,1815,1814.4,1814.4,76685
2026-05-04,14:14:00,1777884240,1812.3,1816.7,1812.3,1815.4,77116
2026-05-04,14:15:00,1777884300,1813.8,1817.1,1813.8,1817,77355
2026-05-04,14:16:00,1777884360,1816.1,1818.6,1816.1,1818.6,77371
2026-05-04,14:17:00,1777884420,1817,1818.5,1817,1818.5,77375
2026-05-04,14:18:00,1777884480,1818.5,1818.5,1818.5,1818.5,77377
2026-05-04,14:19:00,1777884540,1818.9,1820.3,1818.9,1820.3,77660
2026-05-04,14:20:00,1777884600,1819,1819,1817.2,1818,78603
2026-05-04,14:21:00,1777884660,1817.3,1818.6,1817,1818.3,78641
2026-05-04,14:22:00,1777884720,1818,1818.1,1815.7,1816,78807
2026-05-04,14:23:00,1777884780,1815,1816.9,1815,1816.7,78992
2026-05-04,14:24:00,1777884840,1815,1818.4,1815,1818.3,79049
2026-05-04,14:25:00,1777884900,1817.3,1817.3,1816.2,1816.2,79150
2026-05-04,14:26:00,1777884960,1815,1815.8,1812.9,1814.4,79217
2026-05-04,14:27:00,1777885020,1812.8,1813.2,1811.6,1811.6,79224
2026-05-04,14:28:00,1777885080,1813.2,1814.8,1812.8,1812.9,79292
2026-05-04,14:29:00,1777885140,1812.6,1813.7,1812.2,1812.9,79301
2026-05-04,14:30:00,1777885200,1813,1814.2,1813,1813.3,79308
2026-05-04,14:31:00,1777885260,1813,1814.9,1813,1813,79315
2026-05-04,14:32:00,1777885320,1813.4,1813.4,1812.7,1812.9,79352
2026-05-04,14:33:00,1777885380,1812.7,1814.6,1812.7,1812.7,79382
2026-05-04,14:34:00,1777885440,1814.2,1814.6,1811.6,1813.7,79637
2026-05-04,14:35:00,1777885500,1812.1,1813.6,1811.5,1813.6,79767
2026-05-04,14:36:00,1777885560,1811.4,1811.4,1810.7,1810.7,79778
2026-05-04,14:37:00,1777885620,1812.3,1812.3,1811.4,1811.4,79790
2026-05-04,14:38:00,1777885680,1812.3,1812.3,1811,1811,79832
2026-05-04,14:39:00,1777885740,1810.3,1810.4,1810.3,1810.4,79835
2026-05-04,14:40:00,1777885800,1812.3,1812.3,1811.4,1812,79865
2026-05-04,14:41:00,1777885860,1810.4,1812.3,1810.4,1812.3,80150
2026-05-04,14:42:00,1777885920,1813.7,1813.7,1811.3,1813.7,80989
2026-05-04,14:43:00,1777885980,1812.8,1813.7,1812.2,1813.5,81012
2026-05-04,14:44:00,1777886040,1812.4,1812.4,1812.4,1812.4,81013
2026-05-04,14:45:00,1777886100,1812.4,1812.4,1812.4,1812.4,81030
2026-05-04,14:46:00,1777886160,1812.1,1813.4,1811.1,1812.4,82741
2026-05-04,14:47:00,1777886220,1811.9,1812.1,1811.1,1811.3,82818
2026-05-04,14:48:00,1777886280,1811.8,1812.6,1811.8,1812.6,82926
2026-05-04,14:49:00,1777886340,1812.6,1812.6,1812.6,1812.6,82930
2026-05-04,14:50:00,1777886400,1812.5,1812.5,1810.6,1810.6,82989
2026-05-04,14:51:00,1777886460,1810.9,1810.9,1810.9,1810.9,82994
2026-05-04,14:52:00,1777886520,1811,1811,1810.9,1810.9,83025
2026-05-04,14:53:00,1777886580,1810.5,1812.6,1810.4,1811.6,83098
2026-05-04,14:54:00,1777886640,1810,1810.8,1809.9,1810.8,83222
2026-05-04,14:55:00,1777886700,1812,1812.6,1811.1,1811.9,83797
2026-05-04,14:56:00,1777886760,1812.6,1812.6,1812.2,1812.2,83844
2026-05-04,14:57:00,1777886820,1812.6,1813.2,1812.6,1813,84035
2026-05-04,14:58:00,1777886880,1813,1813,1813,1813,84090
2026-05-04,14:59:00,1777886940,1813.2,1813.2,1813.2,1813.2,84098
2026-05-04,15:00:00,1777887000,1812.2,1814.7,1812.2,1812.9,85126
2026-05-04,15:01:00,1777887060,1813.2,1814.3,1813,1813.6,86632
2026-05-04,15:02:00,1777887120,1814.3,1814.9,1812,1812,87463
2026-05-04,15:03:00,1777887180,1813.7,1814.3,1810.9,1811,88291
2026-05-04,15:04:00,1777887240,1812.3,1812.3,1811.1,1811.6,88366
2026-05-04,15:05:00,1777887300,1812.5,1812.9,1811.6,1812.2,88473
2026-05-04,15:06:00,1777887360,1811.6,1813.4,1811.6,1812.5,88566
2026-05-04,15:07:00,1777887420,1813.1,1813.6,1812.2,1813.4,88901
2026-05-04,15:08:00,1777887480,1813.5,1813.5,1813,1813.1,89741
2026-05-04,15:09:00,1777887540,1813.4,1813.4,1813.1,1813.1,89913
2026-05-04,15:10:00,1777887600,1813.4,1813.6,1811.8,1812.5,91256
2026-05-04,15:11:00,1777887660,1813.1,1814.1,1812.5,1813.6,91399
2026-05-04,15:12:00,1777887720,1814.1,1814.2,1813.4,1813.9,93317
2026-05-04,15:13:00,1777887780,1814,1814,1813.7,1813.7,93603
2026-05-04,15:14:00,1777887840,1814,1814,1813.7,1813.7,93927
2026-05-04,15:15:00,1777887900,1813.3,1814,1813.3,1813.5,94621
2026-05-04,15:16:00,1777887960,1814.9,1815,1813.8,1814.2,94988
2026-05-04,15:17:00,1777888020,1815,1815,1814,1814,95184
2026-05-04,15:18:00,1777888080,1814.4,1816.3,1814,1816.3,96101
2026-05-04,15:19:00,1777888140,1816.4,1817.7,1816.4,1817.4,97278
2026-05-04,15:20:00,1777888200,1816.7,1817,1815.6,1815.9,97836
