Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-03-02,00:00:00,1646159400.0,2301.05,2836.0,2227.25,2796.5,702407.0
2022-04-01,00:00:00,1648751400.0,2849.95,3189.95,2733.05,2760.9,844360.0
2022-05-02,00:00:00,1651429800.0,2798.95,3150.0,2478.45,2620.1,1038947.0
2022-06-01,00:00:00,1654021800.0,2635.0,2931.6,2575.85,2745.3,1187447.0
2022-07-01,00:00:00,1656613800.0,2725.2,2925.0,2619.65,2742.1,611641.0
2022-08-01,00:00:00,1659292200.0,2795.0,3559.5,2675.05,3331.9,1715122.0
2022-09-01,00:00:00,1661970600.0,3330.0,3974.95,3280.0,3916.8,1371458.0
2022-10-03,00:00:00,1664735400.0,3943.8,4175.05,3810.0,3901.85,1006048.0
2022-11-01,00:00:00,1667241000.0,3977.7,4268.95,3700.0,3877.75,1221663.0
2022-12-01,00:00:00,1669833000.0,3924.35,4435.0,3888.2,4384.55,1128342.0
2023-01-02,00:00:00,1672597800.0,4448.0,4538.0,3965.0,4002.3,1100739.0
2023-02-01,00:00:00,1675189800.0,4035.0,4096.9,3645.0,3919.85,1188163.0
2023-03-01,00:00:00,1677609000.0,3919.85,3980.35,3631.05,3792.5,891464.0
2023-04-03,00:00:00,1680460200.0,3792.5,3905.95,3675.7,3823.8,644831.0
2023-05-02,00:00:00,1682965800.0,3870.0,3914.0,3665.75,3752.4,952955.0
2023-06-01,00:00:00,1685557800.0,3752.4,3951.95,3706.15,3740.3,1761961.0
2023-07-03,00:00:00,1688322600.0,3739.3,3864.95,3453.35,3800.55,1077058.0
2023-08-01,00:00:00,1690828200.0,3802.2,4980.0,3758.05,4838.3,1723712.0
2023-09-01,00:00:00,1693506600.0,4862.45,4974.75,4378.05,4820.0,755459.0
2023-10-03,00:00:00,1696271400.0,4850.0,5590.05,4780.05,5500.5,1185043.0
2023-11-01,00:00:00,1698777000.0,5544.9,7832.9,5300.0,6288.9,4250771.0
2023-12-01,00:00:00,1701369000.0,6235.05,6939.75,5909.35,6727.5,2400289.0
2024-01-01,00:00:00,1704047400.0,6781.35,7390.0,6330.0,6457.35,2508014.0
2024-02-01,00:00:00,1706725800.0,6509.2,7148.0,6275.0,6730.25,1663047.0
2024-03-01,00:00:00,1709231400.0,6824.75,9449.0,6751.0,8781.75,7204879.0
2024-04-01,00:00:00,1711909800.0,8950.0,9049.0,8256.3,8968.15,2582627.0
2024-05-02,00:00:00,1714588200.0,8989.3,10450.0,8205.0,9370.5,7856334.0
2024-06-03,00:00:00,1717353000.0,9818.9,10225.0,7888.25,10020.8,2644459.0
2024-07-01,00:00:00,1719772200.0,10074.05,13298.0,9925.0,10783.4,3506345.0
2024-08-01,00:00:00,1722450600.0,10849.0,10935.0,9967.55,10729.0,1254338.0
2024-09-02,00:00:00,1725215400.0,10729.0,12124.05,10510.6,11529.85,1222653.0
2024-10-01,00:00:00,1727721000.0,11528.0,11680.0,10061.6,10230.0,967758.0
2024-11-01,00:00:00,1730399400.0,10400.0,11142.95,9630.55,10681.2,1276506.0
2024-12-02,00:00:00,1733077800.0,10681.2,11597.0,9410.05,9783.3,1972326.0
2025-01-01,00:00:00,1735669800.0,9750.0,10299.0,8804.35,10194.65,2042355.0
2025-02-01,00:00:00,1738348200.0,10249.55,10440.1,8482.5,8710.6,2536434.0
2025-03-03,00:00:00,1740940200.0,8841.3,11285.0,8649.9,11244.0,2437162.0
2025-04-01,00:00:00,1743445800.0,11330.6,13664.0,9888.4,13172.0,1761005.0
2025-05-02,00:00:00,1746124200.0,13150.0,16305.0,12900.0,16104.0,5084602.0
2025-06-02,00:00:00,1748802600.0,16151.0,17820.0,16055.0,17598.0,3717176.0
2025-07-01,00:00:00,1751308200.0,17648.0,17648.0,14004.0,14220.0,3054968.0
2025-08-01,00:00:00,1753986600.0,14198.0,15248.0,13631.0,13795.0,2467353.0
2025-09-01,00:00:00,1756665000.0,13880.0,14909.0,13240.0,13326.0,2763243.0
2025-10-01,00:00:00,1759257000.0,13210.0,14300.0,13204.0,13878.0,1733241.0
2025-11-03,00:00:00,1762108200.0,13840.0,14245.0,13138.0,13272.0,2208790.0
2025-12-01,00:00:00,1764527400.0,13329.0,13405.0,11646.0,12252.0,2946300.0
2026-01-01,00:00:00,1767205800.0,12335.0,14000.0,12065.0,13480.0,3307407.0
2026-02-01,00:00:00,1769884200.0,13605.0,14130.0,12374.0,13504.0,2726814.0
2026-03-02,00:00:00,1772389800.0,13099.0,15576.0,12000.0,12076.0,4707847.0
2026-04-01,00:00:00,1774981800.0,12420.0,15995.0,12233.0,15439.0,3106401.0
2026-05-04,00:00:00,1777833000.0,15562.0,18874.0,15351.0,18247.0,4098503.0
