Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:15:00,1778219100,16055,16138,15975,16045,100715
2026-05-08,12:15:00,1778222700,16047,16050,15986,16046,108587
2026-05-08,13:15:00,1778226300,16041,16058,15985,16030,113137
2026-05-08,14:15:00,1778229900,16034,16132,16024,16109,125982
2026-05-08,15:15:00,1778233500,16110,16125,16100,16100,135097
2026-05-11,09:15:00,1778471100,16105,16280,15925,16064,36393
2026-05-11,10:15:00,1778474700,16070,16140,15970,16122,49125
2026-05-11,11:15:00,1778478300,16120,16197,16110,16166,64236
2026-05-11,12:15:00,1778481900,16164,16233,16142,16210,77694
2026-05-11,13:15:00,1778485500,16215,16264,16179,16227,88476
2026-05-11,14:15:00,1778489100,16240,16325,16221,16254,120793
2026-05-11,15:15:00,1778492700,16255,16280,16231,16250,132606
2026-05-12,09:15:00,1778557500,16260,16260,15987,16077,36117
2026-05-12,10:15:00,1778561100,16075,16125,15926,15937,49486
2026-05-12,11:15:00,1778564700,15941,15995,15905,15979,56518
2026-05-12,12:15:00,1778568300,15989,15989,15770,15799,71690
2026-05-12,13:15:00,1778571900,15800,15816,15720,15721,81855
2026-05-12,14:15:00,1778575500,15728,15753,15533,15556,102951
2026-05-12,15:15:00,1778579100,15557,15686,15548,15686,117520
2026-05-13,09:15:00,1778643900,15750,15989,15691,15862,33104
2026-05-13,10:15:00,1778647500,15861,15900,15824,15847,43532
2026-05-13,11:15:00,1778651100,15840,15970,15840,15961,55883
2026-05-13,12:15:00,1778654700,15958,15975,15840,15908,63202
2026-05-13,13:15:00,1778658300,15910,15923,15858,15889,66870
2026-05-13,14:15:00,1778661900,15892,15909,15750,15754,76086
2026-05-13,15:15:00,1778665500,15757,15831,15750,15750,81867
2026-05-14,09:15:00,1778730300,15894,16490,15894,16473,94352
2026-05-14,10:15:00,1778733900,16484,16530,16327,16380,141430
2026-05-14,11:15:00,1778737500,16370,16482,16219,16452,186316
2026-05-14,12:15:00,1778741100,16458,16679,16447,16516,222816
2026-05-14,13:15:00,1778744700,16521,16644,16520,16610,241848
2026-05-14,14:15:00,1778748300,16615,16683,16568,16659,277191
2026-05-14,15:15:00,1778751900,16660,16700,16636,16670,303706
2026-05-15,09:15:00,1778816700,16740,16750,16343,16574,47479
2026-05-15,10:15:00,1778820300,16580,16656,16469,16481,63675
2026-05-15,11:15:00,1778823900,16482,16486,16387,16401,78536
2026-05-15,12:15:00,1778827500,16406,16532,16400,16457,87091
2026-05-15,13:15:00,1778831100,16469,16490,16328,16342,98549
2026-05-15,14:15:00,1778834700,16349,17469,16323,17430,502428
2026-05-15,15:15:00,1778838300,17425,17443,17311,17335,562623
2026-05-18,09:15:00,1779075900,17509,17950,17241,17491,219534
2026-05-18,10:15:00,1779079500,17492,17859,17419,17721,345459
2026-05-18,11:15:00,1779083100,17701,17837,17670,17805,378629
2026-05-18,12:15:00,1779086700,17813,18076,17770,18049,500616
2026-05-18,13:15:00,1779090300,18052,18084,17949,18067,552533
2026-05-18,14:15:00,1779093900,18060,18088,17953,18004,642745
2026-05-18,15:15:00,1779097500,18000,18070,17995,18011,688883
2026-05-19,09:15:00,1779162300,18100,18498,17959,18320,149095
2026-05-19,10:15:00,1779165900,18328,18387,18249,18306,180955
2026-05-19,11:15:00,1779169500,18301,18304,18142,18169,206939
2026-05-19,12:15:00,1779173100,18160,18255,18140,18244,227539
2026-05-19,13:15:00,1779176700,18246,18311,18228,18266,247941
2026-05-19,14:15:00,1779180300,18271,18271,18124,18131,280751
2026-05-19,15:15:00,1779183900,18126,18141,18072,18100,302899
2026-05-20,09:15:00,1779248700,18052,18180,17925,18166,60341
2026-05-20,10:15:00,1779252300,18170,18181,18020,18063,86652
2026-05-20,11:15:00,1779255900,18070,18214,18024,18133,119488
2026-05-20,12:15:00,1779259500,18138,18221,18131,18155,138924
2026-05-20,13:15:00,1779263100,18160,18281,18121,18214,161240
2026-05-20,14:15:00,1779266700,18215,18242,18149,18205,197084
2026-05-20,15:15:00,1779270300,18208,18319,18184,18301,219377
2026-05-21,09:15:00,1779335100,18301,18698,18301,18390,81420
2026-05-21,10:15:00,1779338700,18400,18442,18302,18400,106153
2026-05-21,11:15:00,1779342300,18394,18420,18301,18310,118241
2026-05-21,12:15:00,1779345900,18312,18405,18260,18390,136142
2026-05-21,13:15:00,1779349500,18389,18449,18350,18425,150606
2026-05-21,14:15:00,1779353100,18420,18449,18352,18389,179672
2026-05-21,15:15:00,1779356700,18394,18420,18380,18420,195751
2026-05-22,09:15:00,1779421500,18400,18473,18211,18397,39354
2026-05-22,10:15:00,1779425100,18399,18399,18107,18158,62540
2026-05-22,11:15:00,1779428700,18159,18250,18112,18207,77319
2026-05-22,12:15:00,1779432300,18197,18202,18096,18128,94355
2026-05-22,13:15:00,1779435900,18127,18149,18072,18097,109315
2026-05-22,14:15:00,1779439500,18096,18207,18055,18140,139907
2026-05-22,15:15:00,1779443100,18154,18154,18059,18125,156674
2026-05-25,09:15:00,1779680700,18378,18378,18011,18290,35275
2026-05-25,10:15:00,1779684300,18295,18450,18274,18395,59248
2026-05-25,11:15:00,1779687900,18397,18475,18390,18406,69223
2026-05-25,12:15:00,1779691500,18400,18448,18323,18366,75014
2026-05-25,13:15:00,1779695100,18374,18449,18352,18425,83941
2026-05-25,14:15:00,1779698700,18416,18455,18306,18385,98860
2026-05-25,15:15:00,1779702300,18387,18465,18366,18460,105448
2026-05-26,09:15:00,1779767100,18377,18538,18331,18375,27829
2026-05-26,10:15:00,1779770700,18387,18435,18280,18434,43241
2026-05-26,11:15:00,1779774300,18424,18435,18336,18381,48906
2026-05-26,12:15:00,1779777900,18369,18469,18367,18396,58508
2026-05-26,13:15:00,1779781500,18388,18447,18380,18439,64960
2026-05-26,14:15:00,1779785100,18432,18536,18417,18492,95925
2026-05-26,15:15:00,1779788700,18483,18508,18445,18500,111221
2026-05-27,09:15:00,1779853500,18424,18634,18424,18552,25372
2026-05-27,10:15:00,1779857100,18551,18569,18480,18524,34029
2026-05-27,11:15:00,1779860700,18525,18615,18500,18515,42724
2026-05-27,12:15:00,1779864300,18526,18578,18520,18558,47559
2026-05-27,13:15:00,1779867900,18551,18608,18533,18597,55053
2026-05-27,14:15:00,1779871500,18594,18617,18576,18600,78438
2026-05-27,15:15:00,1779875100,18611,18797,18600,18797,104967
2026-05-29,09:15:00,1780026300,18746,18860,18359,18559,42075
2026-05-29,10:15:00,1780029900,18560,18610,18509,18589,55140
2026-05-29,11:15:00,1780033500,18583,18623,18489,18505,71784
2026-05-29,12:15:00,1780037100,18496,18556,18450,18480,85779
2026-05-29,13:15:00,1780040700,18473,18530,18457,18495,94276
2026-05-29,14:15:00,1780044300,18488,18591,18200,18212,324356
2026-05-29,15:15:00,1780047900,18208,18236,18027,18200,488228
