Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-03,00:00:00,1738521000.0,1079.85,1170.0,997.15,1036.45,16499070.0
2025-02-10,00:00:00,1739125800.0,1028.55,1034.5,894.5,961.8,10556697.0
2025-02-17,00:00:00,1739730600.0,961.0,1018.35,927.55,970.85,6120614.0
2025-02-24,00:00:00,1740335400.0,954.0,964.4,840.15,873.3,5035432.0
2025-03-03,00:00:00,1740940200.0,878.0,959.6,827.1,940.45,7757676.0
2025-03-10,00:00:00,1741545000.0,940.0,948.75,878.8,888.15,2595799.0
2025-03-17,00:00:00,1742149800.0,890.6,953.9,883.3,915.7,11255955.0
2025-03-24,00:00:00,1742754600.0,928.7,961.3,883.3,937.95,7321012.0
2025-04-01,00:00:00,1743445800.0,924.0,935.65,840.0,879.25,3385430.0
2025-04-07,00:00:00,1743964200.0,776.0,895.0,774.05,892.95,3501217.0
2025-04-15,00:00:00,1744655400.0,905.0,974.85,901.15,967.25,3986269.0
2025-04-21,00:00:00,1745173800.0,974.0,1097.7,963.85,989.35,17486085.0
2025-04-28,00:00:00,1745778600.0,989.65,1024.0,967.0,999.3,3318884.0
2025-05-05,00:00:00,1746383400.0,999.7,1019.0,917.05,945.65,4449787.0
2025-05-12,00:00:00,1746988200.0,990.0,1135.0,979.0,1125.95,8003761.0
2025-05-19,00:00:00,1747593000.0,1135.0,1163.9,1022.0,1062.25,10165834.0
2025-05-26,00:00:00,1748197800.0,1062.0,1090.9,1035.0,1061.6,3525970.0
2025-06-02,00:00:00,1748802600.0,1063.9,1098.0,1046.0,1053.7,4592424.0
2025-06-09,00:00:00,1749407400.0,1060.1,1119.8,990.2,1011.9,24668200.0
2025-06-16,00:00:00,1750012200.0,1011.9,1038.3,958.1,1028.4,13996780.0
2025-06-23,00:00:00,1750617000.0,1015.7,1057.0,1007.0,1044.5,6338228.0
2025-06-30,00:00:00,1751221800.0,1050.5,1079.8,1037.6,1058.3,8009436.0
2025-07-07,00:00:00,1751826600.0,1057.7,1119.4,1031.0,1105.0,9094678.0
2025-07-14,00:00:00,1752431400.0,1101.9,1136.4,1051.0,1058.4,5126271.0
2025-07-21,00:00:00,1753036200.0,1059.0,1122.7,1036.0,1089.1,5615128.0
2025-07-28,00:00:00,1753641000.0,1094.0,1099.9,1005.0,1010.3,7575048.0
2025-08-04,00:00:00,1754245800.0,1019.0,1034.3,975.5,984.9,3448693.0
2025-08-11,00:00:00,1754850600.0,985.1,1023.8,981.0,986.3,2115233.0
2025-08-18,00:00:00,1755455400.0,1002.2,1055.0,992.4,1008.6,3777819.0
2025-08-25,00:00:00,1756060200.0,1011.0,1030.0,981.3,994.1,3610424.0
2025-09-01,00:00:00,1756665000.0,996.0,1073.95,994.05,1000.25,5717606.0
2025-09-08,00:00:00,1757269800.0,1004.0,1079.9,991.0,1055.2,6284545.0
2025-09-15,00:00:00,1757874600.0,1051.95,1093.0,1044.0,1051.3,5521716.0
2025-09-22,00:00:00,1758479400.0,1040.0,1066.9,1003.7,1028.35,5392392.0
2025-09-29,00:00:00,1759084200.0,1031.15,1050.0,1007.65,1043.4,2239126.0
2025-10-06,00:00:00,1759689000.0,1043.0,1043.0,1010.2,1023.6,2572434.0
2025-10-13,00:00:00,1760293800.0,1018.0,1080.0,1015.7,1065.7,5385534.0
2025-10-20,00:00:00,1760898600.0,1072.9,1080.7,1025.3,1070.7,2630464.0
2025-10-27,00:00:00,1761503400.0,1070.9,1119.1,1066.4,1093.2,13339617.0
2025-11-03,00:00:00,1762108200.0,1087.0,1087.0,992.5,1029.8,5620429.0
2025-11-10,00:00:00,1762713000.0,1020.0,1072.5,995.0,997.9,7137748.0
2025-11-17,00:00:00,1763317800.0,1014.0,1019.9,983.0,989.2,4558998.0
2025-11-24,00:00:00,1763922600.0,991.1,1002.8,959.9,975.7,3426973.0
2025-12-01,00:00:00,1764527400.0,970.1,982.9,891.6,900.2,3497712.0
2025-12-08,00:00:00,1765132200.0,901.5,929.8,834.1,919.25,9094392.0
2025-12-15,00:00:00,1765737000.0,910.0,940.9,879.0,885.55,4982922.0
2025-12-22,00:00:00,1766341800.0,895.0,910.45,875.0,877.0,3604711.0
2025-12-29,00:00:00,1766946600.0,881.0,881.5,840.0,845.9,4918186.0
2026-01-05,00:00:00,1767551400.0,847.1,849.9,709.05,717.45,18522799.0
2026-01-12,00:00:00,1768156200.0,716.5,760.35,715.05,739.7,13494359.0
2026-01-19,00:00:00,1768761000.0,739.7,758.2,675.2,683.1,15080360.0
2026-01-27,00:00:00,1769452200.0,683.55,738.95,660.0,691.45,9792012.0
2026-02-02,00:00:00,1769970600.0,693.7,808.95,692.05,795.55,12800855.0
2026-02-09,00:00:00,1770575400.0,800.0,833.85,747.5,759.2,8890623.0
2026-02-16,00:00:00,1771180200.0,753.65,775.7,743.25,768.75,5625055.0
2026-02-23,00:00:00,1771785000.0,769.15,784.9,666.9,731.0,22825516.0
2026-03-02,00:00:00,1772389800.0,699.0,735.0,691.0,723.65,4041325.0
2026-03-09,00:00:00,1772994600.0,708.0,804.0,699.9,781.85,12382495.0
2026-03-16,00:00:00,1773599400.0,781.0,879.0,768.05,864.75,16632368.0
2026-03-23,00:00:00,1774204200.0,851.0,923.75,843.9,893.8,11088026.0
2026-03-30,00:00:00,1774809000.0,885.0,941.8,874.35,917.35,9922582.0
2026-04-06,00:00:00,1775413800.0,918.0,979.35,909.9,975.2,9034991.0
2026-04-13,00:00:00,1776018600.0,955.0,1050.8,955.0,1034.6,12956619.0
2026-04-20,00:00:00,1776623400.0,1038.4,1044.6,956.55,1007.55,9921149.0
2026-04-27,00:00:00,1777228200.0,1014.85,1047.0,990.6,1018.15,6879322.0
2026-05-04,00:00:00,1777833000.0,1023.3,1054.4,1008.6,1011.6,4665238.0
2026-05-11,00:00:00,1778437800.0,1011.6,1022.1,943.1,981.6,4154466.0
2026-05-18,00:00:00,1779042600.0,998.1,1029.6,962.0,983.4,19834006.0
2026-05-25,00:00:00,1779647400.0,996.0,1081.2,977.0,1061.0,15786746.0
