Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:30:00,1779786000,1017.9,1019,1017,1018,3172067
2026-05-26,14:35:00,1779786300,1018.2,1018.3,1016,1016.1,3196104
2026-05-26,14:40:00,1779786600,1016.4,1016.9,1015.1,1016,3217079
2026-05-26,14:45:00,1779786900,1016.3,1017,1015,1015.4,3240102
2026-05-26,14:50:00,1779787200,1015.8,1016.4,1014.9,1015.2,3258109
2026-05-26,14:55:00,1779787500,1015.6,1017.9,1015.2,1017.9,3276442
2026-05-26,15:00:00,1779787800,1017.6,1018,1015.3,1015.3,3298403
2026-05-26,15:05:00,1779788100,1015.5,1016.9,1013.8,1016.4,3352686
2026-05-26,15:10:00,1779788400,1016,1016.9,1014.1,1016.3,3397698
2026-05-26,15:15:00,1779788700,1015.9,1016.5,1014.8,1015.6,3486226
2026-05-26,15:20:00,1779789000,1015.4,1017.8,1014.6,1017.7,3562102
2026-05-26,15:25:00,1779789300,1017.9,1020.5,1016.9,1019.3,3694613
2026-05-27,09:15:00,1779853500,1024,1032.6,1019.3,1031.4,147082
2026-05-27,09:20:00,1779853800,1031.2,1034.4,1030.2,1031.9,246171
2026-05-27,09:25:00,1779854100,1030.4,1032.1,1026,1027.2,276484
2026-05-27,09:30:00,1779854400,1026.6,1026.6,1019.2,1024.4,336781
2026-05-27,09:35:00,1779854700,1023.8,1024.8,1018.6,1019.9,366309
2026-05-27,09:40:00,1779855000,1019.3,1021.7,1015.9,1021.6,406667
2026-05-27,09:45:00,1779855300,1020.8,1021.3,1019.8,1020.5,414443
2026-05-27,09:50:00,1779855600,1020.4,1020.9,1019.2,1020.3,434886
2026-05-27,09:55:00,1779855900,1020.4,1021.9,1019.3,1019.9,446614
2026-05-27,10:00:00,1779856200,1019.8,1022,1018.8,1021.7,464923
2026-05-27,10:05:00,1779856500,1021.8,1023.9,1021.4,1023.6,477692
2026-05-27,10:10:00,1779856800,1023.9,1027.5,1022.8,1025.8,507906
2026-05-27,10:15:00,1779857100,1025.7,1029.9,1025.3,1029.5,547353
2026-05-27,10:20:00,1779857400,1028.9,1029.7,1026.6,1027.7,564975
2026-05-27,10:25:00,1779857700,1027.6,1029.1,1026.6,1029.1,579444
2026-05-27,10:30:00,1779858000,1029,1029.4,1028,1028.4,592335
2026-05-27,10:35:00,1779858300,1028,1033.6,1028,1032.7,638824
2026-05-27,10:40:00,1779858600,1034.1,1038,1033,1033.5,736754
2026-05-27,10:45:00,1779858900,1033.6,1034.3,1030.8,1032.9,751193
2026-05-27,10:50:00,1779859200,1033.2,1034,1030.2,1031.9,767599
2026-05-27,10:55:00,1779859500,1031.8,1032.7,1031.3,1032.2,778261
2026-05-27,11:00:00,1779859800,1032.4,1033.5,1031.6,1031.7,790091
2026-05-27,11:05:00,1779860100,1031.8,1032.8,1031.6,1032.5,794387
2026-05-27,11:10:00,1779860400,1032.8,1033,1031,1031.7,802300
2026-05-27,11:15:00,1779860700,1032,1032.5,1031.2,1031.8,809360
2026-05-27,11:20:00,1779861000,1031.9,1032,1028.7,1028.9,840761
2026-05-27,11:25:00,1779861300,1029,1029.1,1026.7,1026.7,855693
2026-05-27,11:30:00,1779861600,1027.2,1027.8,1026,1026.2,882240
2026-05-27,11:35:00,1779861900,1026.4,1027.3,1024.3,1025.7,923557
2026-05-27,11:40:00,1779862200,1026.5,1026.5,1023.2,1023.4,942578
2026-05-27,11:45:00,1779862500,1023.9,1029,1023.2,1027.7,986869
2026-05-27,11:50:00,1779862800,1027.4,1027.7,1024,1027.6,1000127
2026-05-27,11:55:00,1779863100,1027.1,1027.1,1025.5,1025.5,1006768
2026-05-27,12:00:00,1779863400,1025.6,1025.7,1024.5,1025.1,1010790
2026-05-27,12:05:00,1779863700,1025.2,1025.9,1023.6,1024.4,1015246
2026-05-27,12:10:00,1779864000,1024.6,1025,1023.6,1024.1,1018026
2026-05-27,12:15:00,1779864300,1024,1025.6,1024,1025,1023403
2026-05-27,12:20:00,1779864600,1024.9,1026.7,1024.9,1026.5,1024515
2026-05-27,12:25:00,1779864900,1026.1,1026.7,1023.3,1023.3,1034358
2026-05-27,12:30:00,1779865200,1023.2,1023.2,1022.1,1022.5,1040076
2026-05-27,12:35:00,1779865500,1023,1025,1022.6,1025,1045657
2026-05-27,12:40:00,1779865800,1023.9,1025.7,1023.9,1025.3,1048253
2026-05-27,12:45:00,1779866100,1025.5,1025.5,1024.1,1024.1,1052495
2026-05-27,12:50:00,1779866400,1024.4,1026,1024.1,1024.9,1056409
2026-05-27,12:55:00,1779866700,1024.5,1025.8,1024.3,1024.3,1058873
2026-05-27,13:00:00,1779867000,1024.7,1025.3,1024.3,1025.3,1061812
2026-05-27,13:05:00,1779867300,1025.6,1025.8,1024.3,1024.9,1067639
2026-05-27,13:10:00,1779867600,1024.7,1025.5,1024.3,1025.2,1078666
2026-05-27,13:15:00,1779867900,1025.6,1029.4,1024.3,1029.4,1122931
2026-05-27,13:20:00,1779868200,1029,1036.5,1028.7,1035.8,1201908
2026-05-27,13:25:00,1779868500,1035.3,1035.5,1031.2,1031.9,1217415
2026-05-27,13:30:00,1779868800,1032.2,1032.5,1031.5,1032,1225273
2026-05-27,13:35:00,1779869100,1031.7,1032.2,1031.4,1031.7,1234625
2026-05-27,13:40:00,1779869400,1031.8,1032.3,1030.5,1031.5,1268852
2026-05-27,13:45:00,1779869700,1031.2,1032.5,1030.9,1031.9,1300573
2026-05-27,13:50:00,1779870000,1032,1037,1032,1036.2,1335672
2026-05-27,13:55:00,1779870300,1036,1036,1031,1031.3,1357083
2026-05-27,14:00:00,1779870600,1031,1032.5,1031,1031.2,1368098
2026-05-27,14:05:00,1779870900,1031.1,1031.9,1030.4,1031,1391021
2026-05-27,14:10:00,1779871200,1031.4,1031.5,1031,1031.1,1396236
2026-05-27,14:15:00,1779871500,1031.4,1035,1031.4,1034.6,1414316
2026-05-27,14:20:00,1779871800,1034.9,1034.9,1031.7,1031.8,1424254
2026-05-27,14:25:00,1779872100,1032,1032.3,1031.1,1031.1,1428403
2026-05-27,14:30:00,1779872400,1031.4,1031.4,1031,1031.3,1434904
2026-05-27,14:35:00,1779872700,1031,1032,1031,1031.5,1451451
2026-05-27,14:40:00,1779873000,1031.1,1041.6,1031.1,1040.9,1747702
2026-05-27,14:45:00,1779873300,1041.4,1044.8,1039.3,1044.3,2006740
2026-05-27,14:50:00,1779873600,1044.8,1046.6,1042.6,1042.6,2261653
2026-05-27,14:55:00,1779873900,1042.5,1045.3,1037.8,1039.5,2534966
2026-05-27,15:00:00,1779874200,1039.4,1042.9,1035,1040.1,2823591
2026-05-27,15:05:00,1779874500,1040.2,1045,1038.6,1040.6,3062248
2026-05-27,15:10:00,1779874800,1041.2,1045.6,1038.4,1045,3316591
2026-05-27,15:15:00,1779875100,1044.7,1049.8,1044.2,1047.9,3721783
2026-05-27,15:20:00,1779875400,1046.8,1050,1045.7,1050,4162149
2026-05-27,15:25:00,1779875700,1049.2,1055.9,1047.4,1054.7,4606781
2026-05-29,09:15:00,1780026300,1060,1078.1,1054.9,1077.3,273551
2026-05-29,09:20:00,1780026600,1078.4,1081.2,1060.3,1061.4,618099
2026-05-29,09:25:00,1780026900,1061.5,1066.8,1059.1,1060.3,707453
2026-05-29,09:30:00,1780027200,1060.1,1065.9,1059,1065.6,798023
2026-05-29,09:35:00,1780027500,1065.2,1065.8,1062.5,1064,821241
2026-05-29,09:40:00,1780027800,1063.9,1065,1058,1058.8,859768
2026-05-29,09:45:00,1780028100,1059,1059,1055,1058.2,901382
2026-05-29,09:50:00,1780028400,1058.3,1062,1057.5,1058.5,931254
2026-05-29,09:55:00,1780028700,1058.4,1058.4,1053.1,1055,962722
2026-05-29,10:00:00,1780029000,1055.6,1060,1055.2,1059.2,983762
2026-05-29,10:05:00,1780029300,1059,1063.2,1059,1061.1,1003349
2026-05-29,10:10:00,1780029600,1061.9,1062.3,1061.1,1062,1016302
2026-05-29,10:15:00,1780029900,1062.4,1062.9,1061.3,1062,1022254
2026-05-29,10:20:00,1780030200,1062.4,1063,1061.5,1063,1033986
2026-05-29,10:25:00,1780030500,1062.9,1063.5,1059.3,1060.5,1052605
2026-05-29,10:30:00,1780030800,1060.6,1062,1059,1060,1063139
2026-05-29,10:35:00,1780031100,1060.7,1060.9,1059.2,1060.3,1067693
2026-05-29,10:40:00,1780031400,1060.2,1061,1057.5,1057.9,1076449
2026-05-29,10:45:00,1780031700,1057.6,1059.3,1057.6,1058.8,1085033
2026-05-29,10:50:00,1780032000,1059.3,1060.8,1056.8,1057.1,1099187
2026-05-29,10:55:00,1780032300,1057.5,1059.9,1057.1,1057.9,1103338
2026-05-29,11:00:00,1780032600,1057.3,1057.9,1056,1056.6,1114061
2026-05-29,11:05:00,1780032900,1056.5,1058.6,1056,1056.7,1120885
2026-05-29,11:10:00,1780033200,1056.1,1056.8,1054.4,1055,1131032
2026-05-29,11:15:00,1780033500,1055.5,1056.2,1054.5,1054.8,1136366
2026-05-29,11:20:00,1780033800,1055.3,1055.5,1054,1054.4,1145287
2026-05-29,11:25:00,1780034100,1054.9,1055,1051,1051.3,1173728
2026-05-29,11:30:00,1780034400,1051.1,1053.3,1050.9,1052.5,1186584
2026-05-29,11:35:00,1780034700,1052,1052.8,1051.8,1052.6,1188640
2026-05-29,11:40:00,1780035000,1052.9,1052.9,1050.8,1052.7,1196054
2026-05-29,11:45:00,1780035300,1052,1052.4,1048.6,1049.2,1211089
2026-05-29,11:50:00,1780035600,1049.5,1049.5,1045.3,1047.5,1237299
2026-05-29,11:55:00,1780035900,1048.3,1048.3,1046,1047.5,1245342
2026-05-29,12:00:00,1780036200,1047.4,1047.9,1046.8,1047,1250171
2026-05-29,12:05:00,1780036500,1047.6,1047.8,1045.4,1046.7,1259565
2026-05-29,12:10:00,1780036800,1046.9,1047,1041.2,1042,1330674
2026-05-29,12:15:00,1780037100,1042.3,1042.3,1040,1042.3,1346193
2026-05-29,12:20:00,1780037400,1042.1,1042.5,1040.4,1041.5,1359892
2026-05-29,12:25:00,1780037700,1041,1041.6,1040.5,1041.1,1363694
2026-05-29,12:30:00,1780038000,1041,1042.2,1040.6,1041.7,1367709
2026-05-29,12:35:00,1780038300,1041.5,1042,1040.4,1041.3,1381449
2026-05-29,12:40:00,1780038600,1041.4,1049.4,1041,1049.4,1410324
2026-05-29,12:45:00,1780038900,1049,1049.8,1045.3,1046.9,1427977
2026-05-29,12:50:00,1780039200,1046.4,1047.6,1045.2,1045.2,1435881
2026-05-29,12:55:00,1780039500,1045,1045,1042.6,1043.7,1441853
2026-05-29,13:00:00,1780039800,1044,1044.8,1042.5,1044,1454721
2026-05-29,13:05:00,1780040100,1044.2,1044.6,1042.9,1044.6,1456395
2026-05-29,13:10:00,1780040400,1044.1,1044.7,1040.1,1040.3,1461598
2026-05-29,13:15:00,1780040700,1040.1,1043.6,1040,1042,1469556
2026-05-29,13:20:00,1780041000,1042.1,1044,1042,1043.5,1471692
2026-05-29,13:25:00,1780041300,1043.3,1044.6,1042.8,1044,1474550
2026-05-29,13:30:00,1780041600,1043.6,1044.8,1042.6,1043.4,1477990
2026-05-29,13:35:00,1780041900,1043.6,1044,1042,1042.8,1481680
2026-05-29,13:40:00,1780042200,1042.7,1044.8,1042.4,1043.6,1488322
2026-05-29,13:45:00,1780042500,1044,1044.5,1043.6,1043.7,1490387
2026-05-29,13:50:00,1780042800,1044,1044,1042.2,1043.3,1492890
2026-05-29,13:55:00,1780043100,1043,1046.6,1042.9,1045.4,1502130
2026-05-29,14:00:00,1780043400,1045.5,1046.5,1044.9,1044.9,1508548
2026-05-29,14:05:00,1780043700,1045.2,1047.7,1044.5,1046.5,1515744
2026-05-29,14:10:00,1780044000,1047.1,1048.4,1046,1047.9,1521388
2026-05-29,14:15:00,1780044300,1047.5,1048.3,1044.3,1044.3,1534050
2026-05-29,14:20:00,1780044600,1045.1,1047,1043.7,1046,1542437
2026-05-29,14:25:00,1780044900,1046.1,1047.9,1045.3,1047.9,1549937
2026-05-29,14:30:00,1780045200,1048.1,1050,1047.7,1049.1,1574266
2026-05-29,14:35:00,1780045500,1048.9,1049.9,1047.7,1049.1,1585347
2026-05-29,14:40:00,1780045800,1047.4,1049.9,1047.3,1049.3,1622622
2026-05-29,14:45:00,1780046100,1049.7,1051.5,1049,1049.7,1637373
2026-05-29,14:50:00,1780046400,1049.1,1050.4,1046,1046,1652241
2026-05-29,14:55:00,1780046700,1046.5,1057.9,1044.2,1056,1766753
2026-05-29,15:00:00,1780047000,1056.2,1062.2,1054,1056.6,2193570
2026-05-29,15:05:00,1780047300,1056.5,1058.5,1052,1055.8,2622896
2026-05-29,15:10:00,1780047600,1056,1058.2,1054.2,1057.9,3066065
2026-05-29,15:15:00,1780047900,1057.6,1066.1,1057,1065.9,3470605
2026-05-29,15:20:00,1780048200,1066,1071.9,1066,1070.4,3886723
2026-05-29,15:25:00,1780048500,1070.7,1070.9,1050,1055,4186395
