Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:15:00,1778222700,4003.1,4008.9,3977.2,4000,12888
2026-05-08,13:15:00,1778226300,4000,4000,3981.8,3987.9,13974
2026-05-08,14:15:00,1778229900,3989.7,3990,3966.4,3972.5,22321
2026-05-08,15:15:00,1778233500,3972.4,3995.5,3955,3955,24333
2026-05-11,09:15:00,1778471100,3973.5,3973.5,3880,3911.4,2857
2026-05-11,10:15:00,1778474700,3908.7,3925,3898.5,3910.1,4003
2026-05-11,11:15:00,1778478300,3910,3931.1,3909.5,3916,4528
2026-05-11,12:15:00,1778481900,3915.7,3925,3904.8,3909.2,4969
2026-05-11,13:15:00,1778485500,3913.1,3918.9,3890.2,3903.5,6430
2026-05-11,14:15:00,1778489100,3903.2,3913.9,3883,3907.1,9330
2026-05-11,15:15:00,1778492700,3905,3909.8,3905,3905,10188
2026-05-12,09:15:00,1778557500,3905,3905.5,3823.6,3848.6,5813
2026-05-12,10:15:00,1778561100,3845.1,3847.4,3793.4,3800.7,12907
2026-05-12,11:15:00,1778564700,3802,3837.4,3798.5,3816.8,18332
2026-05-12,12:15:00,1778568300,3816.9,3827.5,3811.4,3820.1,20028
2026-05-12,13:15:00,1778571900,3820.2,3824.1,3783.7,3784.7,21928
2026-05-12,14:15:00,1778575500,3784.8,3793.5,3745.9,3746.7,25608
2026-05-12,15:15:00,1778579100,3746.1,3798.7,3736.3,3740,29311
2026-05-13,09:15:00,1778643900,3770,3896.7,3767,3814.9,2954
2026-05-13,10:15:00,1778647500,3815,3824.3,3782,3792.2,5364
2026-05-13,11:15:00,1778651100,3792.3,3811.1,3790.2,3811.1,6039
2026-05-13,12:15:00,1778654700,3810.7,3837.3,3794.8,3814.9,7870
2026-05-13,13:15:00,1778658300,3814.9,3819.9,3780,3813.2,9497
2026-05-13,14:15:00,1778661900,3813.2,3816.8,3780,3792.2,14581
2026-05-13,15:15:00,1778665500,3794.5,3840.1,3790,3829.6,16510
2026-05-14,09:15:00,1778730300,3836,3853.2,3806.8,3833,4040
2026-05-14,10:15:00,1778733900,3830.4,3837.1,3810,3821.2,5023
2026-05-14,11:15:00,1778737500,3823.4,3849.3,3817.8,3838,6068
2026-05-14,12:15:00,1778741100,3838.2,3853,3829.2,3839,7732
2026-05-14,13:15:00,1778744700,3839.1,3849.4,3828.4,3833.6,8370
2026-05-14,14:15:00,1778748300,3836.9,3869.7,3827.4,3865.5,18384
2026-05-14,15:15:00,1778751900,3867,3877,3862,3862.2,20754
2026-05-15,09:15:00,1778816700,3861.9,3935.4,3861.9,3917.7,3284
2026-05-15,10:15:00,1778820300,3917.9,3928.4,3892.6,3914.1,4716
2026-05-15,11:15:00,1778823900,3911.5,3919,3876.1,3882.5,5782
2026-05-15,12:15:00,1778827500,3881.2,3915.7,3879.3,3906.2,6537
2026-05-15,13:15:00,1778831100,3909.8,3909.8,3890,3893.3,7602
2026-05-15,14:15:00,1778834700,3896.2,3896.2,3840.1,3860.3,9964
2026-05-15,15:15:00,1778838300,3851.7,3871.6,3851.7,3857.7,10989
2026-05-18,09:15:00,1779075900,3856.3,3921,3790.3,3795,2649
2026-05-18,10:15:00,1779079500,3799.4,3870.4,3797,3843.6,5366
2026-05-18,11:15:00,1779083100,3839.6,3861.9,3836.9,3861.9,6788
2026-05-18,12:15:00,1779086700,3858.1,3897.1,3845.8,3865.1,9153
2026-05-18,13:15:00,1779090300,3860.3,3894,3853.3,3859.9,12607
2026-05-18,14:15:00,1779093900,3861.8,3895.2,3853.5,3881.9,20990
2026-05-18,15:15:00,1779097500,3881.2,3893,3869.1,3875.6,24804
2026-05-19,09:15:00,1779162300,3876,3911,3867.3,3907.3,1262
2026-05-19,10:15:00,1779165900,3909.9,4040.9,3905.3,4040.8,11198
2026-05-19,11:15:00,1779169500,4037,4037,3995.5,4003,17490
2026-05-19,12:15:00,1779173100,4002.8,4030,3990,3992.7,22775
2026-05-19,13:15:00,1779176700,3989.7,4005,3989.7,3992,24520
2026-05-19,14:15:00,1779180300,3992.1,4019.8,3987.9,3999.8,32806
2026-05-19,15:15:00,1779183900,3998,4009,3997.2,4009,35826
2026-05-20,09:15:00,1779248700,3982.8,4010,3921.4,3960,4300
2026-05-20,10:15:00,1779252300,3962.9,3981.9,3948.1,3979.7,6104
2026-05-20,11:15:00,1779255900,3976.9,3993.8,3970.1,3978,8014
2026-05-20,12:15:00,1779259500,3979.9,3986.7,3966.6,3970,9129
2026-05-20,13:15:00,1779263100,3971,3974.6,3954.8,3955.5,11272
2026-05-20,14:15:00,1779266700,3955,3970,3944.5,3954,16611
2026-05-20,15:15:00,1779270300,3955,3979,3943,3970,18637
2026-05-21,09:15:00,1779335100,3962.2,4039.5,3962.2,4016,3218
2026-05-21,10:15:00,1779338700,4004.3,4004.3,3976,3990.4,20754
2026-05-21,11:15:00,1779342300,3989.8,4000,3975.6,3990.8,21858
2026-05-21,12:15:00,1779345900,3986.7,4006.6,3975,3994.8,23915
2026-05-21,13:15:00,1779349500,3994.4,3995.7,3981.1,3989.6,24234
2026-05-21,14:15:00,1779353100,3984.9,4005,3983,3991.5,29670
2026-05-21,15:15:00,1779356700,3994.6,3997,3966,3966,31649
2026-05-22,09:15:00,1779421500,3981,4043.1,3976.1,4008.2,13660
2026-05-22,10:15:00,1779425100,4004.3,4046.2,4002.1,4006.9,30057
2026-05-22,11:15:00,1779428700,4007.9,4015,3995.6,4011.8,32049
2026-05-22,12:15:00,1779432300,4003,4008.9,3980.2,3981.1,33260
2026-05-22,13:15:00,1779435900,3983.2,3992.6,3961,3961,33736
2026-05-22,14:15:00,1779439500,3961.1,4002.5,3961.1,4000.4,38593
2026-05-22,15:15:00,1779443100,4009.7,4010,3991.1,4010,41313
2026-05-25,09:15:00,1779680700,4036.1,4086,3997.5,4036.5,12851
2026-05-25,10:15:00,1779684300,4034.5,4034.5,4012.5,4014.4,14655
2026-05-25,11:15:00,1779687900,4014,4020.9,4004.1,4015.2,16997
2026-05-25,12:15:00,1779691500,4015.1,4015.9,3997.6,4010.9,19851
2026-05-25,13:15:00,1779695100,4011.2,4012.9,3981.7,3999.3,22193
2026-05-25,14:15:00,1779698700,3997.5,4001.8,3971.6,3988.2,24739
2026-05-25,15:15:00,1779702300,3993.6,3993.6,3957.6,3977.4,28183
2026-05-26,09:15:00,1779767100,3987.9,4015,3976.2,3991,3326
2026-05-26,10:15:00,1779770700,3991,4010,3972.8,4010,5367
2026-05-26,11:15:00,1779774300,4010,4021.8,3981.1,4006.2,9658
2026-05-26,12:15:00,1779777900,4009.1,4016,3978.3,4003,12623
2026-05-26,13:15:00,1779781500,3992.9,4002.5,3970,3985,16238
2026-05-26,14:15:00,1779785100,3989.4,4194,3981,4113.1,206367
2026-05-26,15:15:00,1779788700,4119.1,4120,4068.6,4070,241242
2026-05-27,09:15:00,1779853500,4143.4,4495,4124.3,4456,398916
2026-05-27,10:15:00,1779857100,4464,4466,4277.3,4390,710968
2026-05-27,11:15:00,1779860700,4389.8,4458,4379.5,4427,855914
2026-05-27,12:15:00,1779864300,4426,4458.9,4426,4454.8,927696
2026-05-27,13:15:00,1779867900,4454.7,4458.8,4379.4,4391.8,987790
2026-05-27,14:15:00,1779871500,4391.5,4455,4382,4434,1110496
2026-05-27,15:15:00,1779875100,4437,4445,4369,4375,1148757
2026-05-29,09:15:00,1780026300,4461,4526.4,4380.7,4520.7,51298
2026-05-29,10:15:00,1780029900,4523.8,4540,4491,4491,72695
2026-05-29,11:15:00,1780033500,4491.7,4549,4489.7,4522.3,104884
2026-05-29,12:15:00,1780037100,4523.8,4535,4505,4527.1,115884
2026-05-29,13:15:00,1780040700,4523.9,4528.1,4513.5,4520,126791
2026-05-29,14:15:00,1780044300,4521.7,4530.5,4484.7,4498.9,196337
2026-05-29,15:15:00,1780047900,4502.6,4510.4,4484.7,4499,212639
