Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:22:00,1777870320,3986.2,3987.4,3984.4,3984.4,4461
2026-05-04,10:23:00,1777870380,3987.3,3987.3,3970.2,3970.2,4695
2026-05-04,10:24:00,1777870440,3969.4,3976.6,3969.4,3976.5,4792
2026-05-04,10:25:00,1777870500,3976,3976,3975.8,3975.8,4796
2026-05-04,10:26:00,1777870560,3965,3973,3960.6,3960.6,5192
2026-05-04,10:27:00,1777870620,3967.2,3972.1,3967.2,3972.1,5335
2026-05-04,10:28:00,1777870680,3977.8,3980,3973,3973,5516
2026-05-04,10:29:00,1777870740,3977.9,3982.2,3977.9,3981.2,5520
2026-05-04,10:30:00,1777870800,3981.4,3985.4,3981.4,3981.4,5529
2026-05-04,10:31:00,1777870860,3980.5,3985.5,3980.5,3985.4,5554
2026-05-04,10:32:00,1777870920,3985.1,3986.3,3981.7,3986.3,5589
2026-05-04,10:33:00,1777870980,3989.9,3989.9,3978.6,3981.5,5700
2026-05-04,10:34:00,1777871040,3981.3,3981.3,3980,3980,5703
2026-05-04,10:35:00,1777871100,3976.1,3979.7,3976.1,3979.7,5711
2026-05-04,10:36:00,1777871160,3979,3981.4,3975,3981.4,5836
2026-05-04,10:37:00,1777871220,3982.4,3989.6,3982.3,3985.3,5897
2026-05-04,10:38:00,1777871280,3989.1,3990,3985.4,3989.9,5923
2026-05-04,10:39:00,1777871340,3989.7,3989.7,3986.4,3989.7,5956
2026-05-04,10:40:00,1777871400,3986.8,3989,3976.2,3976.7,6003
2026-05-04,10:41:00,1777871460,3976.4,3976.4,3968.5,3968.5,6062
2026-05-04,10:42:00,1777871520,3967.2,3971.1,3966.5,3967.1,6077
2026-05-04,10:43:00,1777871580,3967.2,3970.7,3967,3969.5,6087
2026-05-04,10:44:00,1777871640,3969.4,3972.8,3969.4,3970.1,6095
2026-05-04,10:45:00,1777871700,3970,3973.7,3970,3970.1,6142
2026-05-04,10:46:00,1777871760,3970,3972.4,3970,3972.4,6150
2026-05-04,10:47:00,1777871820,3970,3970.6,3970,3970.1,6160
2026-05-04,10:48:00,1777871880,3970,3970.2,3970,3970.2,6167
2026-05-04,10:49:00,1777871940,3970.3,3974.1,3970.3,3974,6199
2026-05-04,10:50:00,1777872000,3970.6,3974,3970.3,3974,6210
2026-05-04,10:51:00,1777872060,3973.9,3973.9,3973.9,3973.9,6214
2026-05-04,10:52:00,1777872120,3973.8,3973.8,3973.3,3973.3,6218
2026-05-04,10:53:00,1777872180,3970.1,3973.2,3970.1,3973.1,6225
2026-05-04,10:54:00,1777872240,3970,3972.5,3970,3972.5,6247
2026-05-04,10:55:00,1777872300,3961.5,3965.9,3961.5,3965.8,6355
2026-05-04,10:56:00,1777872360,3966,3966,3958.1,3963.4,6427
2026-05-04,10:57:00,1777872420,3963.4,3963.4,3963.4,3963.4,6429
2026-05-04,10:58:00,1777872480,3954.1,3954.1,3949,3949,6523
2026-05-04,10:59:00,1777872540,3949.6,3949.6,3941.5,3941.5,6545
2026-05-04,11:00:00,1777872600,3937.8,3945.4,3937.8,3945.3,6692
2026-05-04,11:01:00,1777872660,3944,3944.7,3943,3944.1,6704
2026-05-04,11:02:00,1777872720,3944.6,3948.2,3944.6,3946.7,6773
2026-05-04,11:03:00,1777872780,3947.5,3947.5,3944.8,3944.8,6788
2026-05-04,11:04:00,1777872840,3945.8,3945.8,3942.5,3942.7,6833
2026-05-04,11:05:00,1777872900,3942.1,3942.9,3937.1,3940.3,6863
2026-05-04,11:06:00,1777872960,3938.9,3944.1,3937.9,3942.5,6947
2026-05-04,11:07:00,1777873020,3943.6,3945,3940.9,3941.1,7007
2026-05-04,11:08:00,1777873080,3946,3958.1,3946,3958.1,7121
2026-05-04,11:09:00,1777873140,3952.8,3954,3952.8,3954,7154
2026-05-04,11:10:00,1777873200,3956.9,3956.9,3956.9,3956.9,7155
2026-05-04,11:11:00,1777873260,3957.6,3957.6,3957.6,3957.6,7156
2026-05-04,11:12:00,1777873320,3958.8,3958.8,3958.8,3958.8,7166
2026-05-04,11:14:00,1777873440,3958.5,3958.5,3958.5,3958.5,7167
2026-05-04,11:15:00,1777873500,3957.1,3962.3,3957.1,3962.3,7186
2026-05-04,11:16:00,1777873560,3960.4,3960.4,3960.4,3960.4,7189
2026-05-04,11:17:00,1777873620,3960.3,3960.3,3960.3,3960.3,7191
2026-05-04,11:18:00,1777873680,3961.2,3962.7,3961.2,3962.7,7219
2026-05-04,11:19:00,1777873740,3959,3977.4,3959,3976.6,7364
2026-05-04,11:20:00,1777873800,3976.3,3976.5,3976.3,3976.5,7371
2026-05-04,11:21:00,1777873860,3979.4,3979.4,3979.4,3979.4,7384
2026-05-04,11:22:00,1777873920,3979.8,3979.8,3979.8,3979.8,7386
2026-05-04,11:23:00,1777873980,3979.8,3979.8,3979.8,3979.8,7417
2026-05-04,11:24:00,1777874040,3984.8,3985.6,3984.8,3985.6,7444
2026-05-04,11:25:00,1777874100,3979.8,3979.8,3979.8,3979.8,7449
2026-05-04,11:27:00,1777874220,3985,3985,3985,3985,7486
2026-05-04,11:28:00,1777874280,3987.8,3987.8,3987.8,3987.8,7488
2026-05-04,11:29:00,1777874340,3982.4,3982.4,3982.4,3982.4,7490
2026-05-04,11:30:00,1777874400,3982.4,3982.4,3982.4,3982.4,7515
2026-05-04,11:31:00,1777874460,3988,3988,3988,3988,7565
2026-05-04,11:32:00,1777874520,3985.1,3985.1,3985.1,3985.1,7568
2026-05-04,11:33:00,1777874580,3985.1,3985.1,3985.1,3985.1,7569
2026-05-04,11:36:00,1777874760,3988,3988,3988,3988,7571
2026-05-04,11:37:00,1777874820,3984.6,3984.6,3984.6,3984.6,7604
2026-05-04,11:39:00,1777874940,3978.7,3978.7,3978.7,3978.7,7614
2026-05-04,11:41:00,1777875060,3979.6,3979.6,3979.6,3979.6,7616
2026-05-04,11:42:00,1777875120,3975.1,3979.9,3975.1,3979.9,7643
2026-05-04,11:43:00,1777875180,3974.8,3974.8,3974.8,3974.8,7647
2026-05-04,11:44:00,1777875240,3980.8,3980.8,3976.1,3976.1,7664
2026-05-04,11:45:00,1777875300,3981.2,3981.2,3981.2,3981.2,7666
2026-05-04,11:46:00,1777875360,3981.2,3981.2,3981.2,3981.2,7668
2026-05-04,11:50:00,1777875600,3979.1,3979.2,3979.1,3979.2,7695
2026-05-04,11:51:00,1777875660,3979.8,3979.8,3979.8,3979.8,
2026-05-04,11:52:00,1777875720,3974.7,3974.7,3974.7,3974.7,7738
2026-05-04,11:53:00,1777875780,3979,4004.6,3979,4004.6,8822
2026-05-04,11:54:00,1777875840,4010,4010,4005.6,4005.6,8928
2026-05-04,11:55:00,1777875900,4010.1,4020.3,4010.1,4012.4,9204
2026-05-04,11:56:00,1777875960,4018.3,4018.3,4004.6,4004.6,9247
2026-05-04,11:57:00,1777876020,4005.1,4008.8,4002.7,4004.9,9306
2026-05-04,11:58:00,1777876080,4006.1,4006.1,4000.1,4000.1,9355
2026-05-04,11:59:00,1777876140,4000,4001.8,3998.4,4000.8,9418
2026-05-04,12:00:00,1777876200,3999.1,4006.3,3999.1,3999.1,9799
2026-05-04,12:01:00,1777876260,3999,4011.6,3999,4011.6,9953
2026-05-04,12:02:00,1777876320,4010.6,4010.6,3993.3,3993.3,10079
2026-05-04,12:03:00,1777876380,3992.1,3992.1,3980.1,3980.1,10125
2026-05-04,12:04:00,1777876440,3991.9,3991.9,3991.9,3991.9,10425
2026-05-04,12:05:00,1777876500,3981.4,3982.8,3976.3,3976.3,10475
2026-05-04,12:06:00,1777876560,3972.1,3972.1,3972.1,3972.1,10481
2026-05-04,12:07:00,1777876620,3966.6,3971,3966.6,3971,10495
2026-05-04,12:08:00,1777876680,3965,3965,3965,3965,10547
2026-05-04,12:10:00,1777876800,3961.8,3961.8,3955.1,3955.1,10563
2026-05-04,12:11:00,1777876860,3959.4,3959.4,3959.4,3959.4,10565
2026-05-04,12:12:00,1777876920,3955.7,3955.7,3955.7,3955.7,10567
2026-05-04,12:13:00,1777876980,3955,3955,3952.9,3952.9,10626
2026-05-04,12:14:00,1777877040,3954.1,3954.1,3954.1,3954.1,10634
2026-05-04,12:16:00,1777877160,3954,3954,3954,3954,10635
2026-05-04,12:17:00,1777877220,3954.1,3954.1,3952.9,3952.9,10725
2026-05-04,12:18:00,1777877280,3955,3955,3955,3955,10729
2026-05-04,12:19:00,1777877340,3954.8,3956.7,3953.2,3956.7,10738
2026-05-04,12:20:00,1777877400,3954.8,3963.6,3954.8,3960.9,10787
2026-05-04,12:21:00,1777877460,3959.7,3959.7,3959.7,3959.7,10792
2026-05-04,12:23:00,1777877580,3958.5,3958.5,3958.5,3958.5,10794
2026-05-04,12:25:00,1777877700,3959.4,3959.4,3955.4,3955.4,10809
2026-05-04,12:26:00,1777877760,3958.3,3958.3,3958.3,3958.3,10811
2026-05-04,12:30:00,1777878000,3959.4,3959.4,3957,3957,10822
2026-05-04,12:31:00,1777878060,3953.4,3953.4,3946.4,3946.4,11191
2026-05-04,12:32:00,1777878120,3944.8,3949.7,3944.8,3946,11208
2026-05-04,12:33:00,1777878180,3946.2,3950.1,3946.2,3948.5,11241
2026-05-04,12:34:00,1777878240,3946.5,3946.5,3946.5,3946.5,11288
2026-05-04,12:35:00,1777878300,3946.5,3946.5,3946.5,3946.5,11292
2026-05-04,12:39:00,1777878540,3945.6,3945.6,3945.6,3945.6,11301
2026-05-04,12:41:00,1777878660,3947.8,3949.6,3947.8,3949.6,11313
2026-05-04,12:42:00,1777878720,3949.4,3949.4,3949.4,3949.4,11315
2026-05-04,12:44:00,1777878840,3947.7,3947.7,3944.6,3944.6,11319
2026-05-04,12:46:00,1777878960,3947.6,3947.6,3947.6,3947.6,11321
2026-05-04,12:47:00,1777879020,3944.1,3946.3,3938,3938,11442
2026-05-04,12:49:00,1777879140,3937.6,3937.6,3937.6,3937.6,11447
2026-05-04,12:50:00,1777879200,3940.3,3940.3,3935,3935,11474
2026-05-04,12:51:00,1777879260,3941.1,3941.1,3941.1,3941.1,11500
2026-05-04,12:52:00,1777879320,3940.2,3940.3,3940.2,3940.3,11506
2026-05-04,12:53:00,1777879380,3941.3,3941.8,3939.7,3941.8,11529
2026-05-04,12:54:00,1777879440,3942.5,3942.5,3942,3942.4,11555
2026-05-04,12:55:00,1777879500,3942.5,3942.5,3941.4,3941.4,11560
2026-05-04,12:56:00,1777879560,3941.5,3941.5,3941.5,3941.5,11563
2026-05-04,12:58:00,1777879680,3942.5,3942.5,3942.5,3942.5,11573
2026-05-04,12:59:00,1777879740,3941.7,3942.4,3941.7,3942.4,11577
2026-05-04,13:00:00,1777879800,3935,3935,3935,3935,11658
2026-05-04,13:01:00,1777879860,3941.1,3941.1,3937.3,3937.3,11661
2026-05-04,13:06:00,1777880160,3941.6,3941.6,3941.6,3941.6,11664
2026-05-04,13:08:00,1777880280,3941.6,3941.6,3941.6,3941.6,11665
2026-05-04,13:09:00,1777880340,3941.6,3941.6,3941.6,3941.6,11666
2026-05-04,13:12:00,1777880520,3942.6,3942.6,3942.6,3942.6,11683
2026-05-04,13:14:00,1777880640,3943.6,3946.2,3940.4,3940.4,11708
2026-05-04,13:15:00,1777880700,3942.6,3942.6,3942.6,3942.6,11712
2026-05-04,13:16:00,1777880760,3942.5,3942.5,3942.5,3942.5,11713
2026-05-04,13:18:00,1777880880,3938.1,3938.1,3938.1,3938.1,11808
2026-05-04,13:19:00,1777880940,3935,3938.6,3935,3938.6,11817
2026-05-04,13:21:00,1777881060,3935,3935,3935,3935,11868
2026-05-04,13:22:00,1777881120,3933,3933,3931.5,3931.5,11870
2026-05-04,13:23:00,1777881180,3930.4,3930.4,3927,3928.9,11948
2026-05-04,13:25:00,1777881300,3925.8,3925.8,3925.3,3925.3,11950
2026-05-04,13:26:00,1777881360,3925.4,3925.4,3925.4,3925.4,11954
2026-05-04,13:27:00,1777881420,3930.5,3931.1,3922.1,3929,12385
2026-05-04,13:28:00,1777881480,3924.8,3924.8,3924.8,3924.8,12387
2026-05-04,13:30:00,1777881600,3919.5,3919.5,3912.6,3912.6,12452
2026-05-04,13:31:00,1777881660,3913.9,3924.3,3913.9,3924.3,12523
2026-05-04,13:32:00,1777881720,3927.7,3929.5,3924.6,3929.4,12527
2026-05-04,13:33:00,1777881780,3928.6,3929.6,3924.7,3929.6,12533
2026-05-04,13:34:00,1777881840,3929.8,3932.8,3929.8,3932.8,12639
2026-05-04,13:35:00,1777881900,3936.9,3936.9,3922.2,3932,13417
2026-05-04,13:36:00,1777881960,3935.3,3935.3,3935.3,3935.3,13418
2026-05-04,13:37:00,1777882020,3938.3,3938.9,3938.3,3938.9,13422
2026-05-04,13:38:00,1777882080,3938.9,3938.9,3938.9,3938.9,13424
2026-05-04,13:40:00,1777882200,3943.4,3948.5,3943.4,3945.5,13501
2026-05-04,13:42:00,1777882320,3951.9,3951.9,3951.9,3951.9,13503
2026-05-04,13:43:00,1777882380,3947.4,3957.1,3947.4,3957.1,13518
2026-05-04,13:44:00,1777882440,3952.2,3956.5,3950.9,3954.9,13527
2026-05-04,13:45:00,1777882500,3950.3,3950.3,3947.4,3947.4,13558
2026-05-04,13:46:00,1777882560,3950,3950,3950,3950,13560
2026-05-04,13:47:00,1777882620,3949.9,3953.6,3949.9,3953.1,13583
2026-05-04,13:48:00,1777882680,3953.9,3953.9,3953.9,3953.9,13584
2026-05-04,13:49:00,1777882740,3952.6,3952.6,3952.6,3952.6,13586
2026-05-04,13:50:00,1777882800,3953.9,3953.9,3953.9,3953.9,
2026-05-04,13:51:00,1777882860,3958.3,3958.3,3958.3,3958.3,13588
2026-05-04,13:53:00,1777882980,3957.8,3957.9,3957.8,3957.9,13590
2026-05-04,13:56:00,1777883160,3949.1,3949.8,3948,3949.8,13621
2026-05-04,13:57:00,1777883220,3950,3950,3943.6,3948.8,13628
2026-05-04,13:58:00,1777883280,3948,3950,3942.5,3950,13674
2026-05-04,13:59:00,1777883340,3949.6,3949.6,3949,3949,13679
2026-05-04,14:00:00,1777883400,3949.6,3949.6,3948.8,3948.8,13745
2026-05-04,14:01:00,1777883460,3948.1,3948.4,3948.1,3948.3,13754
2026-05-04,14:02:00,1777883520,3948.9,3948.9,3948.6,3948.9,13759
2026-05-04,14:03:00,1777883580,3948.5,3948.5,3942.8,3948.4,13776
2026-05-04,14:04:00,1777883640,3949.2,3950,3944.6,3950,13785
2026-05-04,14:05:00,1777883700,3945.5,3950,3939.3,3939.3,13854
2026-05-04,14:06:00,1777883760,3937.4,3940.3,3930.1,3940.3,14056
2026-05-04,14:07:00,1777883820,3939.7,3939.7,3939.6,3939.6,14061
2026-05-04,14:08:00,1777883880,3939.7,3939.7,3939.7,3939.7,14067
2026-05-04,14:09:00,1777883940,3939.8,3940.3,3935.6,3940.2,14082
2026-05-04,14:10:00,1777884000,3940.4,3949.8,3940.4,3949.8,14128
2026-05-04,14:11:00,1777884060,3949.5,3949.5,3949.5,3949.5,14133
2026-05-04,14:12:00,1777884120,3951.7,3957.6,3951.7,3957.6,14352
2026-05-04,14:13:00,1777884180,3952,3952,3952,3952,14388
2026-05-04,14:15:00,1777884300,3957.3,3957.3,3957.3,3957.3,14393
2026-05-04,14:18:00,1777884480,3957.4,3957.4,3957.4,3957.4,14404
2026-05-04,14:19:00,1777884540,3959.2,3960.6,3959.2,3960.6,14455
2026-05-04,14:20:00,1777884600,3960.5,3960.6,3953.5,3953.5,14484
2026-05-04,14:23:00,1777884780,3950.2,3950.2,3950.2,3950.2,14542
2026-05-04,14:24:00,1777884840,3950,3950,3950,3950,14554
2026-05-04,14:25:00,1777884900,3953,3953,3953,3953,14582
2026-05-04,14:27:00,1777885020,3950,3950,3950,3950,14616
2026-05-04,14:28:00,1777885080,3954.3,3954.3,3954.3,3954.3,14617
2026-05-04,14:29:00,1777885140,3954.2,3955.5,3954.2,3955.5,14632
2026-05-04,14:31:00,1777885260,3956.3,3956.3,3956.1,3956.1,14638
2026-05-04,14:33:00,1777885380,3951,3951,3948.1,3948.1,14788
2026-05-04,14:34:00,1777885440,3951,3951,3951,3951,14789
2026-05-04,14:35:00,1777885500,3951,3951,3951,3951,14790
2026-05-04,14:36:00,1777885560,3955.7,3955.7,3955.7,3955.7,14791
2026-05-04,14:37:00,1777885620,3955.7,3955.7,3955.7,3955.7,14792
2026-05-04,14:38:00,1777885680,3955.7,3955.7,3955.7,3955.7,14793
2026-05-04,14:39:00,1777885740,3951.1,3951.1,3951,3951,14797
2026-05-04,14:40:00,1777885800,3944.6,3955.1,3944.6,3951,15089
2026-05-04,14:41:00,1777885860,3945.4,3951,3945.4,3949.8,15131
2026-05-04,14:42:00,1777885920,3935.2,3940.6,3930.2,3940.6,15858
2026-05-04,14:43:00,1777885980,3940.7,3940.7,3938.7,3938.7,15871
2026-05-04,14:44:00,1777886040,3940.7,3940.7,3939.3,3940.7,15887
2026-05-04,14:45:00,1777886100,3939.8,3939.8,3936.4,3936.4,15906
2026-05-04,14:46:00,1777886160,3936.2,3936.2,3927.6,3930.4,16201
2026-05-04,14:47:00,1777886220,3931.6,3931.8,3931.3,3931.8,16236
2026-05-04,14:48:00,1777886280,3931,3931.7,3926.9,3930.1,16246
2026-05-04,14:49:00,1777886340,3924.5,3927.2,3924.4,3925.7,16290
2026-05-04,14:50:00,1777886400,3926.6,3926.8,3918.1,3920.4,16444
2026-05-04,14:51:00,1777886460,3919.6,3922.2,3918.3,3918.3,16490
2026-05-04,14:52:00,1777886520,3922.5,3936.2,3922.5,3936.2,16611
2026-05-04,14:53:00,1777886580,3937.1,3937.1,3937.1,3937.1,16615
2026-05-04,14:54:00,1777886640,3937.2,3937.2,3937.2,3937.2,16634
2026-05-04,14:55:00,1777886700,3933.6,3939.8,3933.6,3939.1,16747
2026-05-04,14:56:00,1777886760,3936.9,3941.1,3936.9,3941.1,16763
2026-05-04,14:57:00,1777886820,3938.4,3940.6,3938.4,3940.6,16789
2026-05-04,14:58:00,1777886880,3941.1,3941.1,3941.1,3941.1,16821
2026-05-04,14:59:00,1777886940,3942,3942.7,3941.1,3942.7,16855
2026-05-04,15:00:00,1777887000,3938.6,3950,3938.6,3950,16941
2026-05-04,15:01:00,1777887060,3947,3964.9,3947,3964.9,17364
2026-05-04,15:02:00,1777887120,3957.4,3963.7,3957.4,3958.2,17532
2026-05-04,15:03:00,1777887180,3956.2,3958.1,3951.1,3953,17615
2026-05-04,15:04:00,1777887240,3952.7,3957.8,3951.4,3955.7,17687
2026-05-04,15:05:00,1777887300,3952.1,3959.5,3951.8,3959.5,17795
2026-05-04,15:06:00,1777887360,3954.5,3959.5,3954.5,3958.4,17901
2026-05-04,15:07:00,1777887420,3958.5,3958.5,3951.1,3951.2,17968
2026-05-04,15:08:00,1777887480,3954.7,3955.9,3951,3954.3,18092
2026-05-04,15:09:00,1777887540,3954.8,3957.4,3951,3957.4,18180
2026-05-04,15:10:00,1777887600,3951,3954.4,3951,3954.4,18521
2026-05-04,15:11:00,1777887660,3948.8,3949.9,3944.4,3946.8,18667
2026-05-04,15:12:00,1777887720,3951,3954.2,3951,3951.7,18750
2026-05-04,15:13:00,1777887780,3950.1,3954.3,3949.9,3951,18836
2026-05-04,15:14:00,1777887840,3947.8,3953.1,3947.5,3953,18941
2026-05-04,15:15:00,1777887900,3953.1,3953.6,3951.5,3951.5,19023
2026-05-04,15:16:00,1777887960,3953.6,3958.2,3953.6,3956.9,19070
2026-05-04,15:17:00,1777888020,3952.2,3960.4,3952.2,3959.8,19149
2026-05-04,15:18:00,1777888080,3958.8,3959.7,3954.2,3959.7,19322
2026-05-04,15:19:00,1777888140,3959.4,3960,3955.3,3960,19378
2026-05-04,15:20:00,1777888200,3957.7,3960,3957.7,3959.9,19474
2026-05-04,15:21:00,1777888260,3959.5,3959.5,3959.4,3959.4,19576
2026-05-04,15:22:00,1777888320,3952.9,3960.5,3952.9,3960.5,19921
2026-05-04,15:23:00,1777888380,3961.4,3967.6,3961.4,3962.8,20142
2026-05-04,15:24:00,1777888440,3965.7,3967.7,3963.5,3967.2,20247
2026-05-04,15:25:00,1777888500,3971.6,3971.6,3959.5,3965.6,20783
2026-05-04,15:26:00,1777888560,3968.4,3974.6,3966.2,3974.3,20986
2026-05-04,15:27:00,1777888620,3973.3,3973.3,3952,3959.3,21171
2026-05-04,15:28:00,1777888680,3965.8,3965.8,3951,3951.2,21341
2026-05-04,15:29:00,1777888740,3972.2,3974.4,3951,3974.4,21430
2026-05-05,09:15:00,1777952700,3960,3960,3938.1,3959.8,517
2026-05-05,09:16:00,1777952760,3960,3967.7,3959.2,3960.3,863
2026-05-05,09:17:00,1777952820,3956,3956,3946,3946,894
2026-05-05,09:18:00,1777952880,3947.8,3951.4,3947.8,3951.4,952
2026-05-05,09:21:00,1777953060,3950.3,3950.3,3950.3,3950.3,964
2026-05-05,09:22:00,1777953120,3948.8,3948.8,3948.8,3948.8,968
2026-05-05,09:23:00,1777953180,3940.8,3940.8,3940.8,3940.8,979
2026-05-05,09:24:00,1777953240,3942,3942,3942,3942,
2026-05-05,09:25:00,1777953300,3948.8,3948.8,3948.8,3948.8,1001
2026-05-05,09:26:00,1777953360,3948.8,3948.8,3948.8,3948.8,1004
2026-05-05,09:27:00,1777953420,3949.7,3949.7,3949.7,3949.7,1005
2026-05-05,09:28:00,1777953480,3944.6,3944.6,3940.1,3944.5,1161
2026-05-05,09:30:00,1777953600,3942.9,3942.9,3938,3942.9,1169
2026-05-05,09:31:00,1777953660,3947.1,3955,3947.1,3955,1175
2026-05-05,09:32:00,1777953720,3950.2,3950.2,3939.1,3939.1,1219
2026-05-05,09:33:00,1777953780,3947.9,3947.9,3944.1,3944.1,1285
2026-05-05,09:34:00,1777953840,3951.7,3954.6,3949.4,3949.4,1298
2026-05-05,09:35:00,1777953900,3950.8,3950.8,3941.6,3941.6,1385
2026-05-05,09:36:00,1777953960,3948.5,3953.2,3948.5,3953.2,1389
2026-05-05,09:37:00,1777954020,3958.8,3958.8,3955.9,3955.9,1405
2026-05-05,09:38:00,1777954080,3952.1,3952.1,3948.3,3948.3,1422
2026-05-05,09:39:00,1777954140,3948,3949.2,3948,3949.2,1448
2026-05-05,09:40:00,1777954200,3943,3943,3943,3943,1449
2026-05-05,09:42:00,1777954320,3936.3,3936.3,3936.3,3936.3,1461
2026-05-05,09:43:00,1777954380,3939.2,3941.3,3939.2,3941.3,1465
2026-05-05,09:44:00,1777954440,3940.7,3941.3,3940.7,3941.3,1472
