Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:15:00,1779777900,4009.1,4009.1,4006,4008.6,9666
2026-05-26,12:20:00,1779778200,4006.1,4016,3996.5,4002.1,10633
2026-05-26,12:25:00,1779778500,3996.8,4003,3987.1,3987.2,10899
2026-05-26,12:30:00,1779778800,3992.8,3992.8,3981.6,3981.6,11208
2026-05-26,12:35:00,1779779100,3981.3,3991.4,3981,3985.8,11377
2026-05-26,12:40:00,1779779400,3985.5,3990.6,3985.5,3990.6,11419
2026-05-26,12:45:00,1779779700,3985.5,3986,3978.3,3979.3,11599
2026-05-26,12:50:00,1779780000,3985.8,3997.9,3979.5,3987.5,12043
2026-05-26,12:55:00,1779780300,4001.4,4001.4,3989.1,3990.9,12429
2026-05-26,13:00:00,1779780600,3991.2,3995.5,3988.3,3988.3,12517
2026-05-26,13:05:00,1779780900,3994.4,3994.4,3987.1,3987.2,12541
2026-05-26,13:10:00,1779781200,3988,4003,3988,4003,12623
2026-05-26,13:15:00,1779781500,3992.9,4002.5,3992.9,3996.7,12674
2026-05-26,13:20:00,1779781800,3992.9,4002.3,3991.2,3991.2,12835
2026-05-26,13:25:00,1779782100,3991.2,3995,3991.2,3991.5,12847
2026-05-26,13:30:00,1779782400,3991.7,3991.7,3972.5,3979.6,14968
2026-05-26,13:35:00,1779782700,3973.9,3990,3970,3987.1,15414
2026-05-26,13:40:00,1779783000,3990,3991.4,3986.5,3991.4,15460
2026-05-26,13:45:00,1779783300,3991.1,3994.4,3983.6,3983.8,15500
2026-05-26,13:50:00,1779783600,3983.1,3987.9,3980.5,3982.5,15539
2026-05-26,13:55:00,1779783900,3987.5,3994.6,3983.5,3987.2,15683
2026-05-26,14:00:00,1779784200,3986.6,3991,3976.2,3982.3,16014
2026-05-26,14:05:00,1779784500,3979,3993.2,3978.3,3986.6,16214
2026-05-26,14:10:00,1779784800,3989.7,3989.7,3985,3985,16238
2026-05-26,14:15:00,1779785100,3989.4,3990,3985,3990,16287
2026-05-26,14:20:00,1779785400,3985,3990.6,3983.3,3990.6,16324
2026-05-26,14:25:00,1779785700,3986.5,3990.5,3984.1,3984.6,16394
2026-05-26,14:30:00,1779786000,3984.6,3986.5,3983.6,3986.4,16450
2026-05-26,14:35:00,1779786300,3983.6,3986.3,3983.6,3983.6,16485
2026-05-26,14:40:00,1779786600,3983.6,3985.8,3982,3982,16502
2026-05-26,14:45:00,1779786900,3981.4,3985.2,3981,3985.2,16635
2026-05-26,14:50:00,1779787200,3988.3,3988.3,3981.3,3981.3,16692
2026-05-26,14:55:00,1779787500,3984.2,4194,3981.1,4124.2,70395
2026-05-26,15:00:00,1779787800,4125.1,4188.5,4119.7,4166.5,146819
2026-05-26,15:05:00,1779788100,4165,4168.5,4120.2,4128.9,186660
2026-05-26,15:10:00,1779788400,4127.3,4130.3,4113.1,4113.1,206367
2026-05-26,15:15:00,1779788700,4119.1,4120,4086,4094,223328
2026-05-26,15:20:00,1779789000,4094.8,4102,4077.2,4082,233734
2026-05-26,15:25:00,1779789300,4085.9,4088,4068.6,4070,241242
2026-05-27,09:15:00,1779853500,4143.4,4281.8,4124.3,4275.1,35127
2026-05-27,09:20:00,1779853800,4282,4325,4280.1,4305,70892
2026-05-27,09:25:00,1779854100,4301.5,4322.6,4301.5,4320,97123
2026-05-27,09:30:00,1779854400,4319.6,4320,4276.9,4280,119671
2026-05-27,09:35:00,1779854700,4277.4,4409.7,4277.4,4409,172177
2026-05-27,09:40:00,1779855000,4406.1,4412,4324.2,4408,214991
2026-05-27,09:45:00,1779855300,4408.4,4419,4385,4415,235493
2026-05-27,09:50:00,1779855600,4414.9,4443.9,4410.6,4433,268142
2026-05-27,09:55:00,1779855900,4429.9,4453.5,4425,4448.6,293240
2026-05-27,10:00:00,1779856200,4448.2,4487.9,4445,4481.2,331442
2026-05-27,10:05:00,1779856500,4481.7,4495,4475,4487.5,354063
2026-05-27,10:10:00,1779856800,4485,4495,4435.2,4456,398916
2026-05-27,10:15:00,1779857100,4464,4466,4400.9,4411.2,449916
2026-05-27,10:20:00,1779857400,4413.2,4414.4,4345.9,4349.5,513293
2026-05-27,10:25:00,1779857700,4349.4,4349.5,4335.4,4338.4,529308
2026-05-27,10:30:00,1779858000,4339.4,4340,4277.3,4292.3,566437
2026-05-27,10:35:00,1779858300,4292.5,4325,4281.7,4298.8,597994
2026-05-27,10:40:00,1779858600,4298.5,4344.9,4298.5,4331.2,615772
2026-05-27,10:45:00,1779858900,4329.6,4342.8,4323,4342.5,619371
2026-05-27,10:50:00,1779859200,4340.8,4350,4333.2,4342.2,636919
2026-05-27,10:55:00,1779859500,4345.7,4350.7,4342.1,4350,664779
2026-05-27,11:00:00,1779859800,4348.2,4370,4342.1,4369,682903
2026-05-27,11:05:00,1779860100,4368.8,4400,4357.9,4390.3,701228
2026-05-27,11:10:00,1779860400,4389.2,4400,4385,4390,710968
2026-05-27,11:15:00,1779860700,4389.8,4390,4379.5,4388.7,720851
2026-05-27,11:20:00,1779861000,4385.5,4402.3,4383,4398,758596
2026-05-27,11:25:00,1779861300,4400,4440.4,4400,4417.1,775251
2026-05-27,11:30:00,1779861600,4420,4420,4410,4419.5,783746
2026-05-27,11:35:00,1779861900,4416.1,4452.9,4416.1,4445.2,796223
2026-05-27,11:40:00,1779862200,4442.6,4456,4433.2,4451.3,808118
2026-05-27,11:45:00,1779862500,4451.2,4458,4392.3,4396.8,826526
2026-05-27,11:50:00,1779862800,4391.1,4424.7,4388.4,4422,839543
2026-05-27,11:55:00,1779863100,4420.2,4421.9,4413.3,4417,843617
2026-05-27,12:00:00,1779863400,4410,4422,4410,4422,848585
2026-05-27,12:05:00,1779863700,4423,4426,4418,4424.9,853133
2026-05-27,12:10:00,1779864000,4423.3,4427,4417.3,4427,855914
2026-05-27,12:15:00,1779864300,4426,4433,4426,4432.4,861002
2026-05-27,12:20:00,1779864600,4432.3,4434,4428.4,4434,863924
2026-05-27,12:25:00,1779864900,4432.6,4435,4430.2,4435,865961
2026-05-27,12:30:00,1779865200,4433.2,4439.9,4430.2,4438.4,870871
2026-05-27,12:35:00,1779865500,4435.8,4445,4435.8,4445,876379
2026-05-27,12:40:00,1779865800,4444.7,4446,4442,4445,880702
2026-05-27,12:45:00,1779866100,4443,4451,4443,4449,890743
2026-05-27,12:50:00,1779866400,4450,4451,4447.7,4449.9,902164
2026-05-27,12:55:00,1779866700,4449.7,4450,4437.6,4448.8,908621
2026-05-27,13:00:00,1779867000,4446.5,4457,4446.5,4450,921977
2026-05-27,13:05:00,1779867300,4451,4454.6,4449,4452.8,924552
2026-05-27,13:10:00,1779867600,4451.8,4458.9,4449.5,4454.8,927696
2026-05-27,13:15:00,1779867900,4454.7,4454.7,4435.9,4450.5,931437
2026-05-27,13:20:00,1779868200,4452.3,4455,4446.4,4454.5,932997
2026-05-27,13:25:00,1779868500,4455,4458.8,4441.2,4444.8,938081
2026-05-27,13:30:00,1779868800,4442.4,4454,4441.1,4444.9,941130
2026-05-27,13:35:00,1779869100,4444.7,4448.6,4436,4448.6,945269
2026-05-27,13:40:00,1779869400,4447.9,4448.6,4432.3,4444.6,948868
2026-05-27,13:45:00,1779869700,4441.1,4444.6,4432.3,4436,951982
2026-05-27,13:50:00,1779870000,4438,4444.9,4415,4417,962855
2026-05-27,13:55:00,1779870300,4419,4422,4415.1,4417,965818
2026-05-27,14:00:00,1779870600,4415.2,4415.2,4379.4,4391.8,980548
2026-05-27,14:05:00,1779870900,4394.2,4394.7,4385.1,4389.8,984968
2026-05-27,14:10:00,1779871200,4391.6,4394.4,4385.9,4391.8,987790
2026-05-27,14:15:00,1779871500,4391.5,4396.4,4388.4,4395,990659
2026-05-27,14:20:00,1779871800,4390,4396.7,4382,4393,996000
2026-05-27,14:25:00,1779872100,4391.5,4399.9,4386.9,4398.8,1019427
2026-05-27,14:30:00,1779872400,4396.5,4435.7,4396.5,4418.8,1032180
2026-05-27,14:35:00,1779872700,4419.2,4450,4417.1,4427,1044666
2026-05-27,14:40:00,1779873000,4430.4,4446.9,4427.5,4439.5,1048811
2026-05-27,14:45:00,1779873300,4439,4443,4430,4438.6,1053220
2026-05-27,14:50:00,1779873600,4438.4,4443,4431.1,4438.1,1056045
2026-05-27,14:55:00,1779873900,4441.5,4448.5,4435.2,4440.7,1061188
2026-05-27,15:00:00,1779874200,4440.6,4447.8,4430,4430,1068946
2026-05-27,15:05:00,1779874500,4432,4441.4,4428.1,4433,1076048
2026-05-27,15:10:00,1779874800,4434.4,4455,4425.3,4434,1110496
2026-05-27,15:15:00,1779875100,4437,4445,4414.1,4422.2,1118931
2026-05-27,15:20:00,1779875400,4423,4429.9,4415.1,4416.2,1134433
2026-05-27,15:25:00,1779875700,4418.1,4421.7,4369,4375,1148757
2026-05-29,09:15:00,1780026300,4461,4461,4380.7,4440,10669
2026-05-29,09:20:00,1780026600,4442.8,4445,4417.5,4425.5,14786
2026-05-29,09:25:00,1780026900,4421.6,4429,4412.4,4413.2,16487
2026-05-29,09:30:00,1780027200,4415.7,4433.2,4412.1,4431.5,18277
2026-05-29,09:35:00,1780027500,4428.9,4438.6,4426.1,4426.1,19920
2026-05-29,09:40:00,1780027800,4427.3,4431.2,4401.1,4406.5,22096
2026-05-29,09:45:00,1780028100,4405,4419.1,4401.8,4416,23895
2026-05-29,09:50:00,1780028400,4414.4,4421.9,4412,4414.6,24545
2026-05-29,09:55:00,1780028700,4409.6,4447,4409.6,4445,27485
2026-05-29,10:00:00,1780029000,4442.3,4472.6,4442.3,4466,33099
2026-05-29,10:05:00,1780029300,4469.2,4478,4463.2,4475.6,37707
2026-05-29,10:10:00,1780029600,4472.4,4526.4,4471.4,4520.7,51298
2026-05-29,10:15:00,1780029900,4523.8,4540,4504.4,4526.3,58515
2026-05-29,10:20:00,1780030200,4530,4534.5,4514.4,4515.4,61984
2026-05-29,10:25:00,1780030500,4518.7,4518.7,4503.7,4510.9,62850
2026-05-29,10:30:00,1780030800,4513.5,4518.6,4510.9,4512.2,63409
2026-05-29,10:35:00,1780031100,4509.7,4525,4503.8,4522.2,67388
2026-05-29,10:40:00,1780031400,4526,4530,4517,4518.1,68274
2026-05-29,10:45:00,1780031700,4521.1,4523.8,4510.9,4514.1,68859
2026-05-29,10:50:00,1780032000,4518.1,4519,4511,4511.9,69500
2026-05-29,10:55:00,1780032300,4507.7,4514.4,4504.7,4514,70165
2026-05-29,11:00:00,1780032600,4511,4513.5,4500,4504.8,71135
2026-05-29,11:05:00,1780032900,4501.5,4510,4500,4509.7,72026
2026-05-29,11:10:00,1780033200,4509.1,4509.2,4491,4491,72695
2026-05-29,11:15:00,1780033500,4491.7,4512.1,4489.7,4502.3,74393
2026-05-29,11:20:00,1780033800,4501.9,4517.2,4490,4510,78135
2026-05-29,11:25:00,1780034100,4511.7,4519.5,4500,4519.5,79090
2026-05-29,11:30:00,1780034400,4516.8,4536.4,4515,4530,84650
2026-05-29,11:35:00,1780034700,4534.3,4545.4,4525.3,4531.1,92103
2026-05-29,11:40:00,1780035000,4530.3,4544.5,4525.3,4537.3,94624
2026-05-29,11:45:00,1780035300,4533.4,4544.6,4528.3,4539,97277
2026-05-29,11:50:00,1780035600,4542.3,4549,4533.8,4540,98654
2026-05-29,11:55:00,1780035900,4538.3,4540,4532.8,4532.8,99480
2026-05-29,12:00:00,1780036200,4535.4,4537.8,4520.7,4533.3,102706
2026-05-29,12:05:00,1780036500,4529,4534.3,4525.2,4529.6,103492
2026-05-29,12:10:00,1780036800,4529.1,4534.8,4520.2,4522.3,104884
2026-05-29,12:15:00,1780037100,4523.8,4527.6,4520,4521,105874
2026-05-29,12:20:00,1780037400,4521.4,4529.4,4520.8,4529.4,106560
2026-05-29,12:25:00,1780037700,4530,4531.4,4522.7,4525,107345
2026-05-29,12:30:00,1780038000,4525.1,4528.8,4520,4522,108478
2026-05-29,12:35:00,1780038300,4523.3,4526.1,4513.5,4524.7,110008
2026-05-29,12:40:00,1780038600,4525,4528.8,4524.7,4525.7,110557
2026-05-29,12:45:00,1780038900,4528.5,4535,4520.6,4522.8,111943
2026-05-29,12:50:00,1780039200,4520.3,4528.1,4520.3,4520.4,112504
2026-05-29,12:55:00,1780039500,4521,4524.4,4520.3,4521.2,112946
2026-05-29,13:00:00,1780039800,4525,4526.7,4520,4520.1,113566
2026-05-29,13:05:00,1780040100,4520,4524.5,4510,4510.9,114378
2026-05-29,13:10:00,1780040400,4511,4527.9,4505,4527.1,115884
2026-05-29,13:15:00,1780040700,4523.9,4528.1,4520,4521.7,116564
2026-05-29,13:20:00,1780041000,4521.3,4525.9,4513.5,4518.8,117601
2026-05-29,13:25:00,1780041300,4518.9,4524.6,4517.7,4520.2,118557
2026-05-29,13:30:00,1780041600,4520.2,4523.5,4520,4520,118912
2026-05-29,13:35:00,1780041900,4520,4522.1,4520,4520,119982
2026-05-29,13:40:00,1780042200,4520.5,4523,4520,4521.7,121485
2026-05-29,13:45:00,1780042500,4522,4527.4,4520,4520.1,122894
2026-05-29,13:50:00,1780042800,4525.1,4525.1,4520,4522.3,123619
2026-05-29,13:55:00,1780043100,4522,4526.8,4520,4524,124324
2026-05-29,14:00:00,1780043400,4522,4524.2,4520,4520.1,124721
2026-05-29,14:05:00,1780043700,4520.3,4522.2,4520,4520,126226
2026-05-29,14:10:00,1780044000,4521.2,4522,4520,4520,126791
2026-05-29,14:15:00,1780044300,4521.7,4523.3,4520,4520.7,127540
2026-05-29,14:20:00,1780044600,4521.5,4524.1,4520,4520.4,130506
2026-05-29,14:25:00,1780044900,4521,4523.5,4520,4522,134677
2026-05-29,14:30:00,1780045200,4524.8,4525.1,4520.1,4525,137056
2026-05-29,14:35:00,1780045500,4524.9,4529.7,4523.3,4524.9,141134
2026-05-29,14:40:00,1780045800,4525,4526,4524.1,4525,143813
2026-05-29,14:45:00,1780046100,4525.9,4525.9,4523.3,4525,147093
2026-05-29,14:50:00,1780046400,4524.4,4525.5,4524.3,4525,149759
2026-05-29,14:55:00,1780046700,4524.8,4530.5,4523,4530,152648
2026-05-29,15:00:00,1780047000,4528,4528,4500.8,4510,176875
2026-05-29,15:05:00,1780047300,4510.3,4510.3,4484.7,4486.9,189606
2026-05-29,15:10:00,1780047600,4487.1,4505.2,4485.6,4498.9,196337
2026-05-29,15:15:00,1780047900,4502.6,4510.4,4494.7,4500,203473
2026-05-29,15:20:00,1780048200,4499.9,4506.5,4484.7,4485.6,208362
2026-05-29,15:25:00,1780048500,4484.7,4500,4484.7,4499,212639
