Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:55:00,1780043100,13572,13625,13572,13609,1433
2026-05-29,14:00:00,1780043400,13592,13592,13592,13592,1434
2026-05-29,14:05:00,1780043700,13592,13592,13592,13592,1444
2026-05-29,14:10:00,1780044000,13591,13601,13581,13600,1490
2026-05-29,14:15:00,1780044300,13601,13618,13569,13618,1543
2026-05-29,14:20:00,1780044600,13605,13605,13605,13605,1547
2026-05-29,14:25:00,1780044900,13591,13603,13575,13575,1561
2026-05-29,14:30:00,1780045200,13571,13581,13571,13571,1576
2026-05-29,14:35:00,1780045500,13570,13570,13550,13550,1608
2026-05-29,14:40:00,1780045800,13527,13545,13506,13529,1655
2026-05-29,14:45:00,1780046100,13526,13526,13508,13508,1669
2026-05-29,14:50:00,1780046400,13528,13528,13508,13508,1678
2026-05-29,14:55:00,1780046700,13508,13510,13508,13510,1684
2026-05-29,15:00:00,1780047000,13535,13558,13456,13558,1987
2026-05-29,15:05:00,1780047300,13578,13578,13529,13530,2203
2026-05-29,15:10:00,1780047600,13532,13605,13532,13576,2581
2026-05-29,15:15:00,1780047900,13579,13605,13514,13552,2932
2026-05-29,15:20:00,1780048200,13570,13597,13552,13582,3091
2026-05-29,15:25:00,1780048500,13584,13596,13483,13483,3271
