Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,14:55:00,1779873900,813.55,815,813.35,813.45,61116
2026-05-27,15:00:00,1779874200,813.5,815.4,813.05,813.65,62494
2026-05-27,15:05:00,1779874500,813.6,814.4,812.45,813.35,63224
2026-05-27,15:10:00,1779874800,813.75,814.4,813.4,813.6,64385
2026-05-27,15:15:00,1779875100,813.65,813.95,810.85,812.1,65632
2026-05-27,15:20:00,1779875400,811.15,813.45,811.15,812.6,66845
2026-05-27,15:25:00,1779875700,812.5,815.05,812.5,815,68743
2026-05-29,09:15:00,1780026300,813.6,817.9,803.75,817.9,8907
2026-05-29,09:20:00,1780026600,818.2,818.2,813.8,814.1,11282
2026-05-29,09:25:00,1780026900,813.6,821.6,813.15,816.4,26280
2026-05-29,09:30:00,1780027200,817,825,815.55,825,31571
2026-05-29,09:35:00,1780027500,824.9,825.25,821.9,823.05,35077
2026-05-29,09:40:00,1780027800,823,823,818.4,818.4,35868
2026-05-29,09:45:00,1780028100,817.5,818.05,815,815,36688
2026-05-29,09:50:00,1780028400,816.25,818.4,816.1,816.7,38611
2026-05-29,09:55:00,1780028700,817.3,817.3,813,814.8,41490
2026-05-29,10:00:00,1780029000,814.85,814.85,812.2,814.75,42721
2026-05-29,10:05:00,1780029300,814.8,817.7,814.8,816.25,45037
2026-05-29,10:10:00,1780029600,816.3,816.65,815.7,816.15,45288
2026-05-29,10:15:00,1780029900,816.65,819.45,816.35,818.75,46938
2026-05-29,10:20:00,1780030200,818.9,819.85,818,819,50637
2026-05-29,10:25:00,1780030500,818.65,823.25,818.65,820.55,53300
2026-05-29,10:30:00,1780030800,821.15,822.95,818.85,818.95,56264
2026-05-29,10:35:00,1780031100,819.7,820.5,816.75,820.5,58452
2026-05-29,10:40:00,1780031400,820.6,820.6,818,818.4,58871
2026-05-29,10:45:00,1780031700,818,818.7,818,818.15,59189
2026-05-29,10:50:00,1780032000,818.1,819.65,818,818.05,59718
2026-05-29,10:55:00,1780032300,818.15,818.7,818.15,818.2,59878
2026-05-29,11:00:00,1780032600,818.4,820.85,818.35,820.6,60399
2026-05-29,11:05:00,1780032900,821,821,817,817.15,61474
2026-05-29,11:10:00,1780033200,817,817.65,816,817.65,62480
2026-05-29,11:15:00,1780033500,817.55,817.7,816.4,817.25,63390
2026-05-29,11:20:00,1780033800,816.9,817.4,815.7,816.45,64351
2026-05-29,11:25:00,1780034100,816.2,817.85,815.8,817.5,65262
2026-05-29,11:30:00,1780034400,817.2,817.55,815.9,815.9,66521
2026-05-29,11:35:00,1780034700,816.05,816.8,815.8,815.85,67292
2026-05-29,11:40:00,1780035000,815.8,816.75,815.8,816.4,68196
2026-05-29,11:45:00,1780035300,816.15,817.1,816,816.3,69309
2026-05-29,11:50:00,1780035600,816.2,822.7,816.15,822.25,72786
2026-05-29,11:55:00,1780035900,821.95,822.85,821.8,822.4,74215
2026-05-29,12:00:00,1780036200,822.6,823.65,821.85,822.55,77754
2026-05-29,12:05:00,1780036500,823.15,823.45,821.85,822.25,78549
2026-05-29,12:10:00,1780036800,822.3,822.3,820,820.35,80097
2026-05-29,12:15:00,1780037100,820.1,820.25,819.75,820.25,82051
2026-05-29,12:20:00,1780037400,820,820.5,819.1,819.15,83011
2026-05-29,12:25:00,1780037700,819.05,820,817.6,817.6,83844
2026-05-29,12:30:00,1780038000,817.9,818.6,817.3,817.3,84632
2026-05-29,12:35:00,1780038300,817.35,821.7,817.35,820.55,86221
2026-05-29,12:40:00,1780038600,820.5,821.05,818.75,818.75,86843
2026-05-29,12:45:00,1780038900,819.65,819.65,817.85,818,87909
2026-05-29,12:50:00,1780039200,817.5,819.6,817.25,818.9,88762
2026-05-29,12:55:00,1780039500,818.6,818.6,817.75,817.9,89788
2026-05-29,13:00:00,1780039800,817.7,817.95,816.05,816.05,90652
2026-05-29,13:05:00,1780040100,816.15,816.15,813.05,813.05,92615
2026-05-29,13:10:00,1780040400,813.1,813.8,812.05,812.45,93441
2026-05-29,13:15:00,1780040700,812.3,813.35,811.35,811.4,94478
2026-05-29,13:20:00,1780041000,811.35,811.65,810,810.15,95674
2026-05-29,13:25:00,1780041300,810,810.3,809,810.3,96587
2026-05-29,13:30:00,1780041600,810.45,810.85,809.75,810.05,97519
2026-05-29,13:35:00,1780041900,810,811.15,810,810,98934
2026-05-29,13:40:00,1780042200,810,810.05,806.85,806.85,104892
2026-05-29,13:45:00,1780042500,807.05,807.35,806.55,806.85,105914
2026-05-29,13:50:00,1780042800,807.15,807.25,805.2,805.5,107049
2026-05-29,13:55:00,1780043100,805.55,808.35,805.2,807.8,108277
2026-05-29,14:00:00,1780043400,808.1,808.5,804.5,804.5,112290
2026-05-29,14:05:00,1780043700,804.55,804.55,799.05,799.35,121067
2026-05-29,14:10:00,1780044000,799.3,800.7,798.4,799.1,133466
2026-05-29,14:15:00,1780044300,799.45,799.45,797.4,798.3,137193
2026-05-29,14:20:00,1780044600,798.4,798.9,798,798.3,138772
2026-05-29,14:25:00,1780044900,798.55,799.1,798.5,798.55,140107
2026-05-29,14:30:00,1780045200,798.5,799.8,798.5,799.7,141905
2026-05-29,14:35:00,1780045500,799.75,800,798.6,799.5,144907
2026-05-29,14:40:00,1780045800,799.7,800,799.15,799.3,145526
2026-05-29,14:45:00,1780046100,799.45,800.55,798.7,799.4,148840
2026-05-29,14:50:00,1780046400,799.45,799.8,798.5,799,163234
2026-05-29,14:55:00,1780046700,799.1,800.45,798.8,799.65,188183
2026-05-29,15:00:00,1780047000,799.3,799.8,792,793.5,208454
2026-05-29,15:05:00,1780047300,792.9,793.8,789.35,790.65,227698
2026-05-29,15:10:00,1780047600,791.2,791.2,785.85,788.1,246901
2026-05-29,15:15:00,1780047900,788.3,790.8,784.5,784.85,269164
2026-05-29,15:20:00,1780048200,790,792.1,787.55,787.55,282895
2026-05-29,15:25:00,1780048500,787.7,793.65,785.05,793.65,297612
