Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:20:00,1779774600,1279.6,1280.2,1278,1278.4,125173
2026-05-26,11:25:00,1779774900,1278.5,1279.6,1278,1278,129358
2026-05-26,11:30:00,1779775200,1277.5,1278.6,1276.7,1278,130799
2026-05-26,11:35:00,1779775500,1278.5,1279,1277.7,1278.2,132955
2026-05-26,11:40:00,1779775800,1278.3,1279.5,1278.2,1278.3,133688
2026-05-26,11:45:00,1779776100,1278.9,1279.2,1276.7,1278,136873
2026-05-26,11:50:00,1779776400,1277.3,1279.3,1277.3,1278.2,137937
2026-05-26,11:55:00,1779776700,1278,1279,1276,1276,139620
2026-05-26,12:00:00,1779777000,1276.6,1276.6,1274.2,1275.4,147263
2026-05-26,12:05:00,1779777300,1275,1277.4,1275,1276.5,150842
2026-05-26,12:10:00,1779777600,1276.8,1279,1276,1277.6,157119
2026-05-26,12:15:00,1779777900,1277.5,1279,1277.5,1279,158123
2026-05-26,12:20:00,1779778200,1278.8,1279.9,1278.4,1279,162261
2026-05-26,12:25:00,1779778500,1279.5,1279.5,1277.5,1277.6,166094
2026-05-26,12:30:00,1779778800,1277.7,1279,1277.5,1277.9,167649
2026-05-26,12:35:00,1779779100,1278.4,1279,1277.7,1278,169057
2026-05-26,12:40:00,1779779400,1278.1,1278.8,1277.2,1277.7,172154
2026-05-26,12:45:00,1779779700,1277.9,1279.1,1277.5,1278.8,175325
2026-05-26,12:50:00,1779780000,1278.4,1278.6,1276.8,1277.9,180073
2026-05-26,12:55:00,1779780300,1277.8,1278.5,1277.1,1277.7,182449
2026-05-26,13:00:00,1779780600,1277.8,1279.2,1277.2,1277.8,184246
2026-05-26,13:05:00,1779780900,1277.7,1280,1277.7,1280,185300
2026-05-26,13:10:00,1779781200,1279.3,1280,1278,1278,186982
2026-05-26,13:15:00,1779781500,1278.3,1279.1,1276.8,1277.2,190990
2026-05-26,13:20:00,1779781800,1277.4,1278,1276.9,1277.4,191753
2026-05-26,13:25:00,1779782100,1277.8,1277.8,1276.9,1277.1,192074
2026-05-26,13:30:00,1779782400,1277.2,1278.2,1277.2,1277.5,192702
2026-05-26,13:35:00,1779782700,1277.9,1278,1277.1,1277.5,194794
2026-05-26,13:40:00,1779783000,1278.7,1278.7,1277,1277.5,199264
2026-05-26,13:45:00,1779783300,1277.1,1278,1277.1,1277.5,206243
2026-05-26,13:50:00,1779783600,1277.2,1278.1,1277.1,1277.6,216029
2026-05-26,13:55:00,1779783900,1277.5,1278.5,1276.1,1277.5,224626
2026-05-26,14:00:00,1779784200,1277.6,1278,1275.1,1275.1,243587
2026-05-26,14:05:00,1779784500,1275,1276.6,1274.4,1276,249150
2026-05-26,14:10:00,1779784800,1276.6,1277.3,1275.9,1276.1,254526
2026-05-26,14:15:00,1779785100,1276.2,1277.5,1273.3,1273.3,282830
2026-05-26,14:20:00,1779785400,1274.4,1275.5,1273.8,1275,289638
2026-05-26,14:25:00,1779785700,1274.4,1275,1274,1275,296135
2026-05-26,14:30:00,1779786000,1274.6,1276.5,1274.1,1274.9,338235
2026-05-26,14:35:00,1779786300,1274.5,1275,1270.6,1272.5,360147
2026-05-26,14:40:00,1779786600,1272.4,1273.2,1272,1272.7,370759
2026-05-26,14:45:00,1779786900,1273.2,1275,1272.7,1273.4,380055
2026-05-26,14:50:00,1779787200,1274.4,1274.4,1271.5,1272.9,394096
2026-05-26,14:55:00,1779787500,1272.4,1275,1272.4,1274.5,410311
2026-05-26,15:00:00,1779787800,1274.2,1274.2,1272.2,1272.8,426138
2026-05-26,15:05:00,1779788100,1273.3,1274.9,1272.9,1274.2,440694
2026-05-26,15:10:00,1779788400,1273.5,1274.4,1273.3,1273.3,480409
2026-05-26,15:15:00,1779788700,1273.4,1273.9,1271.4,1271.4,528492
2026-05-26,15:20:00,1779789000,1271.7,1271.7,1268.6,1268.6,549694
2026-05-26,15:25:00,1779789300,1268,1273,1264.4,1272.9,588326
2026-05-27,09:15:00,1779853500,1272,1281,1270.2,1280.4,38471
2026-05-27,09:20:00,1779853800,1282,1284.8,1275.7,1278.1,51448
2026-05-27,09:25:00,1779854100,1278.2,1278.2,1272.7,1272.9,67504
2026-05-27,09:30:00,1779854400,1273.5,1273.5,1269.1,1269.5,81004
2026-05-27,09:35:00,1779854700,1269.9,1272.3,1266.4,1266.7,102517
2026-05-27,09:40:00,1779855000,1266.2,1267.9,1264.2,1267.1,114361
2026-05-27,09:45:00,1779855300,1266.9,1272.7,1264.5,1271.9,124434
2026-05-27,09:50:00,1779855600,1271.1,1273.5,1268.2,1269.1,132259
2026-05-27,09:55:00,1779855900,1268.9,1269.9,1266,1266.2,137117
2026-05-27,10:00:00,1779856200,1265.4,1266.4,1263.8,1265.2,143230
2026-05-27,10:05:00,1779856500,1265.5,1266.8,1265,1266.6,147513
2026-05-27,10:10:00,1779856800,1266,1267.4,1266,1266.9,154961
2026-05-27,10:15:00,1779857100,1266.3,1268.3,1266.3,1266.8,160092
2026-05-27,10:20:00,1779857400,1267.4,1267.7,1265.1,1265.1,165536
2026-05-27,10:25:00,1779857700,1264.8,1265.4,1261.1,1261.4,181736
2026-05-27,10:30:00,1779858000,1261.9,1262.7,1261.2,1262.5,185922
2026-05-27,10:35:00,1779858300,1262.7,1263,1262,1262.5,189904
2026-05-27,10:40:00,1779858600,1262.9,1263.3,1262,1262,194818
2026-05-27,10:45:00,1779858900,1262.1,1262.6,1258.1,1259.6,215397
2026-05-27,10:50:00,1779859200,1260,1262,1259.2,1261.4,221229
2026-05-27,10:55:00,1779859500,1261.8,1266.2,1261.3,1262.8,239679
2026-05-27,11:00:00,1779859800,1262.4,1263.2,1261.9,1262,243869
2026-05-27,11:05:00,1779860100,1262.4,1262.4,1261.1,1261.6,247406
2026-05-27,11:10:00,1779860400,1261.4,1262,1260.1,1261.1,253758
2026-05-27,11:15:00,1779860700,1261.6,1262.4,1260.2,1261.3,258585
2026-05-27,11:20:00,1779861000,1261.2,1261.9,1260.2,1260.7,262968
2026-05-27,11:25:00,1779861300,1260.5,1261.8,1260,1260.9,268296
2026-05-27,11:30:00,1779861600,1261.4,1262.2,1261,1261.5,272201
2026-05-27,11:35:00,1779861900,1261.1,1262.2,1260.5,1260.5,276297
2026-05-27,11:40:00,1779862200,1261,1262.2,1260,1260.1,279877
2026-05-27,11:45:00,1779862500,1260.4,1262.3,1260.1,1260.3,286919
2026-05-27,11:50:00,1779862800,1260.1,1261,1259,1259.2,293186
2026-05-27,11:55:00,1779863100,1259,1260.2,1256.9,1257,304589
2026-05-27,12:00:00,1779863400,1257.4,1257.8,1256.1,1257.1,314384
2026-05-27,12:05:00,1779863700,1257.3,1260.2,1256.1,1256.6,335293
2026-05-27,12:10:00,1779864000,1256.7,1257.5,1255.5,1255.7,341058
2026-05-27,12:15:00,1779864300,1256,1256.6,1255.4,1256.2,346503
2026-05-27,12:20:00,1779864600,1256.1,1256.1,1255,1255,353142
2026-05-27,12:25:00,1779864900,1255.1,1255.4,1252.7,1252.7,358340
2026-05-27,12:30:00,1779865200,1252.6,1253.2,1251.5,1252.5,365400
2026-05-27,12:35:00,1779865500,1252.4,1255,1252.3,1253.8,372488
2026-05-27,12:40:00,1779865800,1253.5,1256.1,1253.1,1255.6,378198
2026-05-27,12:45:00,1779866100,1255.5,1256.3,1255,1255.3,382514
2026-05-27,12:50:00,1779866400,1255.7,1256,1254.3,1255.4,389586
2026-05-27,12:55:00,1779866700,1255.2,1256,1253.1,1253.5,395221
2026-05-27,13:00:00,1779867000,1253.1,1254.1,1252.8,1253.3,401284
2026-05-27,13:05:00,1779867300,1253.1,1254.2,1252.1,1252.1,406867
2026-05-27,13:10:00,1779867600,1252,1252.8,1251,1251,413921
2026-05-27,13:15:00,1779867900,1251.2,1251.2,1248.6,1250.3,430762
2026-05-27,13:20:00,1779868200,1250.6,1251.9,1250.3,1251.5,435188
2026-05-27,13:25:00,1779868500,1251.2,1252.2,1251.1,1251.6,439054
2026-05-27,13:30:00,1779868800,1252,1253.6,1251.6,1253.1,444329
2026-05-27,13:35:00,1779869100,1253,1254.9,1253,1254.2,448845
2026-05-27,13:40:00,1779869400,1253.7,1254.6,1253,1253.7,452588
2026-05-27,13:45:00,1779869700,1253.5,1254.9,1253.3,1254,456717
2026-05-27,13:50:00,1779870000,1254.4,1256.4,1254,1255.4,461627
2026-05-27,13:55:00,1779870300,1256,1257.4,1255.1,1257.3,466456
2026-05-27,14:00:00,1779870600,1256.8,1258.2,1255.5,1256.2,468942
2026-05-27,14:05:00,1779870900,1256,1257.7,1256,1257.2,472327
2026-05-27,14:10:00,1779871200,1257.6,1258.2,1257,1257.4,476389
2026-05-27,14:15:00,1779871500,1257,1262.4,1257,1261.8,511506
2026-05-27,14:20:00,1779871800,1261.5,1265,1260.1,1264.6,529237
2026-05-27,14:25:00,1779872100,1264.3,1264.4,1261.9,1262.9,536482
2026-05-27,14:30:00,1779872400,1263,1264.7,1260,1260.8,558969
2026-05-27,14:35:00,1779872700,1260.7,1262.1,1258.1,1258.1,602383
2026-05-27,14:40:00,1779873000,1258.7,1261.6,1258.3,1259,625051
2026-05-27,14:45:00,1779873300,1259.5,1260,1258,1259.3,642726
2026-05-27,14:50:00,1779873600,1259.8,1262.1,1259.3,1262.1,692706
2026-05-27,14:55:00,1779873900,1261.4,1262.1,1260.2,1262,702196
2026-05-27,15:00:00,1779874200,1261.2,1262.2,1260,1260.7,716493
2026-05-27,15:05:00,1779874500,1261,1263,1260.5,1262.7,732882
2026-05-27,15:10:00,1779874800,1262.5,1263.1,1260.3,1261,752743
2026-05-27,15:15:00,1779875100,1260.4,1262.5,1260.3,1260.8,779111
2026-05-27,15:20:00,1779875400,1261,1262.5,1260.3,1261.1,806450
2026-05-27,15:25:00,1779875700,1262,1264,1261.3,1263.7,849192
2026-05-29,09:15:00,1780026300,1262,1270,1257.1,1269.9,34212
2026-05-29,09:20:00,1780026600,1270.7,1273.6,1266.4,1267,56686
2026-05-29,09:25:00,1780026900,1266.2,1266.2,1261.3,1261.7,64414
2026-05-29,09:30:00,1780027200,1261,1265.1,1260.4,1262.7,71609
2026-05-29,09:35:00,1780027500,1263.5,1267.4,1263.1,1267.2,80911
2026-05-29,09:40:00,1780027800,1267.3,1268,1259.1,1260.5,111078
2026-05-29,09:45:00,1780028100,1260,1267,1257.4,1266.6,142821
2026-05-29,09:50:00,1780028400,1266.7,1273.3,1266.7,1268.5,164054
2026-05-29,09:55:00,1780028700,1268.1,1268.9,1264.6,1266,175299
2026-05-29,10:00:00,1780029000,1266.3,1267,1263.5,1265.8,179557
2026-05-29,10:05:00,1780029300,1265.3,1268.3,1264.6,1267.3,183690
2026-05-29,10:10:00,1780029600,1267.7,1269.3,1267.3,1267.5,188576
2026-05-29,10:15:00,1780029900,1267.6,1268,1265.1,1266.2,191425
2026-05-29,10:20:00,1780030200,1266,1268,1265.6,1267.3,195156
2026-05-29,10:25:00,1780030500,1267.4,1267.7,1265.2,1266,198927
2026-05-29,10:30:00,1780030800,1265.5,1270.4,1265.5,1269.6,205007
2026-05-29,10:35:00,1780031100,1270.2,1273,1269.7,1271,212378
2026-05-29,10:40:00,1780031400,1271.5,1271.5,1266,1266,216274
2026-05-29,10:45:00,1780031700,1265.9,1267.1,1264.6,1267.1,219689
2026-05-29,10:50:00,1780032000,1267.5,1267.5,1266.2,1266.2,222046
2026-05-29,10:55:00,1780032300,1269.5,1271,1267.5,1269.3,239774
2026-05-29,11:00:00,1780032600,1269.5,1272.8,1269.3,1271.2,247207
2026-05-29,11:05:00,1780032900,1271.1,1273.8,1270.4,1271,257311
2026-05-29,11:10:00,1780033200,1271.3,1271.3,1268.9,1269.6,260151
2026-05-29,11:15:00,1780033500,1270.4,1272,1269.7,1270.8,263206
2026-05-29,11:20:00,1780033800,1270.6,1271.8,1270.2,1271,266938
2026-05-29,11:25:00,1780034100,1271.4,1271.4,1268,1268,269325
2026-05-29,11:30:00,1780034400,1268.2,1268.4,1262.4,1262.9,284268
2026-05-29,11:35:00,1780034700,1263.5,1263.5,1260.1,1260.8,290617
2026-05-29,11:40:00,1780035000,1261,1261.5,1260.3,1260.7,295131
2026-05-29,11:45:00,1780035300,1261,1261.8,1258.6,1260.2,302944
2026-05-29,11:50:00,1780035600,1260.4,1262.3,1260.4,1261.7,308978
2026-05-29,11:55:00,1780035900,1262.2,1262.2,1260.7,1261,311936
2026-05-29,12:00:00,1780036200,1261.3,1262.2,1257.6,1258.5,328775
2026-05-29,12:05:00,1780036500,1258.1,1259.1,1258,1258.5,332991
2026-05-29,12:10:00,1780036800,1258.7,1258.7,1256,1256.9,339198
2026-05-29,12:15:00,1780037100,1256.8,1257.3,1254.1,1254.9,349661
2026-05-29,12:20:00,1780037400,1255.1,1257.5,1254.5,1256.3,353539
2026-05-29,12:25:00,1780037700,1256.8,1257.8,1256.5,1256.8,356558
2026-05-29,12:30:00,1780038000,1258.5,1258.5,1255.4,1255.4,368984
2026-05-29,12:35:00,1780038300,1255.2,1255.8,1254,1255.8,373617
2026-05-29,12:40:00,1780038600,1255.9,1256.7,1254.6,1255,377727
2026-05-29,12:45:00,1780038900,1254.6,1255,1253.8,1254.4,381477
2026-05-29,12:50:00,1780039200,1253.8,1254,1248.8,1249,396721
2026-05-29,12:55:00,1780039500,1249.2,1249.9,1246.5,1248.5,406775
2026-05-29,13:00:00,1780039800,1248.7,1248.7,1245.1,1246.5,416592
2026-05-29,13:05:00,1780040100,1246.6,1246.8,1244,1244.6,423791
2026-05-29,13:10:00,1780040400,1244.4,1244.7,1240.7,1241.6,433405
2026-05-29,13:15:00,1780040700,1241,1243.8,1241,1243.1,441931
2026-05-29,13:20:00,1780041000,1243.2,1243.4,1240.1,1240.8,447560
2026-05-29,13:25:00,1780041300,1240.9,1242.3,1240.3,1241.8,452051
2026-05-29,13:30:00,1780041600,1241.7,1242.6,1241,1241.5,463645
2026-05-29,13:35:00,1780041900,1242,1244.3,1241,1243.1,470506
2026-05-29,13:40:00,1780042200,1243.2,1244.1,1242.2,1242.6,473358
2026-05-29,13:45:00,1780042500,1242.1,1244,1242.1,1242.7,477123
2026-05-29,13:50:00,1780042800,1242.5,1243.9,1242.4,1243.4,480662
2026-05-29,13:55:00,1780043100,1242.7,1245.9,1242.7,1245.8,486367
2026-05-29,14:00:00,1780043400,1246,1247.8,1245,1247.4,497596
2026-05-29,14:05:00,1780043700,1247,1250,1246.3,1249.6,517506
2026-05-29,14:10:00,1780044000,1249.5,1249.6,1247.5,1248,523395
2026-05-29,14:15:00,1780044300,1247.4,1249.3,1247.3,1247.3,525981
2026-05-29,14:20:00,1780044600,1247.5,1249.2,1247,1248.7,529100
2026-05-29,14:25:00,1780044900,1248.1,1249.7,1247.4,1249,534487
2026-05-29,14:30:00,1780045200,1249.5,1254.3,1249.5,1253.4,544015
2026-05-29,14:35:00,1780045500,1253.3,1254.6,1250.9,1252.9,549798
2026-05-29,14:40:00,1780045800,1253.2,1253.4,1251.6,1252.7,556807
2026-05-29,14:45:00,1780046100,1252.3,1253,1252,1252.2,563673
2026-05-29,14:50:00,1780046400,1252.6,1253,1252,1252.3,571607
2026-05-29,14:55:00,1780046700,1252.5,1253,1251.9,1252.4,589439
2026-05-29,15:00:00,1780047000,1252.3,1252.3,1238.2,1238.4,986051
2026-05-29,15:05:00,1780047300,1238.5,1239,1233,1234.9,1317834
2026-05-29,15:10:00,1780047600,1233.3,1239.1,1233.3,1237.7,1638793
2026-05-29,15:15:00,1780047900,1237.4,1245.2,1237.4,1239.5,2054966
2026-05-29,15:20:00,1780048200,1239.7,1252.6,1237.8,1251.7,2489066
2026-05-29,15:25:00,1780048500,1251.5,1298.5,1240.1,1252,2960053
