Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:15:00,1778229900,1067.9,1076.6,1067.1,1072.9,1060651
2026-05-08,15:15:00,1778233500,1072.8,1075.9,1072.3,1075,1079643
2026-05-11,09:15:00,1778471100,1067,1076.6,1056.1,1059,49927
2026-05-11,10:15:00,1778474700,1059.9,1059.9,1054.1,1056.6,69690
2026-05-11,11:15:00,1778478300,1057.2,1058.5,1047.1,1047.1,86857
2026-05-11,12:15:00,1778481900,1046.5,1055,1044.3,1049.3,131769
2026-05-11,13:15:00,1778485500,1049.4,1065.9,1045.1,1065.4,251537
2026-05-11,14:15:00,1778489100,1065.2,1070,1055.1,1059.2,349486
2026-05-11,15:15:00,1778492700,1059.3,1061,1052.1,1061,390823
2026-05-12,09:15:00,1778557500,1059.3,1066.4,1048,1057.8,23629
2026-05-12,10:15:00,1778561100,1058.4,1058.6,1045.9,1046.5,32236
2026-05-12,11:15:00,1778564700,1045.7,1059.1,1045.1,1056.7,44428
2026-05-12,12:15:00,1778568300,1057.1,1057.3,1048.4,1055.3,157386
2026-05-12,13:15:00,1778571900,1055.5,1059.2,1054,1055,178179
2026-05-12,14:15:00,1778575500,1055.2,1067.4,1050,1055.3,237361
2026-05-12,15:15:00,1778579100,1055,1060,1052,1060,287175
2026-05-13,09:15:00,1778643900,1047.6,1064.4,1037.1,1057.1,101069
2026-05-13,10:15:00,1778647500,1057.3,1076.2,1056,1069.6,158349
2026-05-13,11:15:00,1778651100,1069.1,1075.4,1053.9,1055.9,199364
2026-05-13,12:15:00,1778654700,1056,1056.9,1051.1,1055,249649
2026-05-13,13:15:00,1778658300,1055,1055.2,1025.1,1027,352437
2026-05-13,14:15:00,1778661900,1026.9,1030,1018.7,1025,461309
2026-05-13,15:15:00,1778665500,1025.4,1045.9,1025,1030,574622
2026-05-14,09:15:00,1778730300,1042.8,1053.3,1026.6,1046.3,138268
2026-05-14,10:15:00,1778733900,1046,1047.1,1035,1040.1,155199
2026-05-14,11:15:00,1778737500,1040,1049.9,1038.2,1049,171911
2026-05-14,12:15:00,1778741100,1048.5,1052.6,1048.1,1049.8,209128
2026-05-14,13:15:00,1778744700,1049.7,1055.3,1046.7,1054.7,249001
2026-05-14,14:15:00,1778748300,1053.9,1071.8,1049.5,1068.9,364189
2026-05-14,15:15:00,1778751900,1068.7,1070.4,1068,1068.4,379746
2026-05-15,09:15:00,1778816700,1068.2,1070,1051,1058.5,31628
2026-05-15,10:15:00,1778820300,1058.8,1059.9,1052.8,1052.8,37563
2026-05-15,11:15:00,1778823900,1053.1,1054,1046.2,1047,46366
2026-05-15,12:15:00,1778827500,1047.5,1047.9,1044.5,1046.4,57893
2026-05-15,13:15:00,1778831100,1046.5,1051.3,1038.3,1039.1,76792
2026-05-15,14:15:00,1778834700,1038.9,1046.4,1029.2,1032.1,129593
2026-05-15,15:15:00,1778838300,1031.5,1032.5,1024.4,1026.1,153080
2026-05-18,09:15:00,1779075900,1012.1,1012.2,980.5,995.8,119650
2026-05-18,10:15:00,1779079500,996.6,998.9,990.4,992,165439
2026-05-18,11:15:00,1779083100,991.5,997.6,982,987,286865
2026-05-18,12:15:00,1779086700,987.3,998.5,985.9,989.8,366136
2026-05-18,13:15:00,1779090300,989.1,990.8,983.7,989.1,392823
2026-05-18,14:15:00,1779093900,989,989,982.1,987.4,431588
2026-05-18,15:15:00,1779097500,988,992.8,983.2,991.9,462232
2026-05-19,09:15:00,1779162300,990.4,1001.3,981.5,996.2,35014
2026-05-19,10:15:00,1779165900,996.1,1030.5,995.4,1022.6,79352
2026-05-19,11:15:00,1779169500,1022.1,1034,1021,1030.8,120066
2026-05-19,12:15:00,1779173100,1031.4,1032.9,1025,1030.1,145178
2026-05-19,13:15:00,1779176700,1030,1039,1030,1039,165136
2026-05-19,14:15:00,1779180300,1039.6,1040.7,1026,1036.8,235863
2026-05-19,15:15:00,1779183900,1037.7,1040.7,1035.4,1040,251296
2026-05-20,09:15:00,1779248700,1036,1036,1008,1010.6,36699
2026-05-20,10:15:00,1779252300,1009.6,1021.9,1006,1017.7,73156
2026-05-20,11:15:00,1779255900,1017.6,1019.9,1007.9,1009.1,95577
2026-05-20,12:15:00,1779259500,1009,1013.5,1004.9,1004.9,108013
2026-05-20,13:15:00,1779263100,1005,1010.7,1001.6,1008.3,128129
2026-05-20,14:15:00,1779266700,1008.2,1027.2,1007.1,1021.1,185584
2026-05-20,15:15:00,1779270300,1020.9,1022.5,1013,1018,202319
2026-05-21,09:15:00,1779335100,1030,1030,1022.2,1026.8,27383
2026-05-21,10:15:00,1779338700,1028.1,1028.8,1022.3,1023.3,46414
2026-05-21,11:15:00,1779342300,1023,1026.6,1020.7,1024,57782
2026-05-21,12:15:00,1779345900,1024.6,1024.9,1013.2,1024.1,69657
2026-05-21,13:15:00,1779349500,1024.2,1026.9,1017.5,1022.9,81512
2026-05-21,14:15:00,1779353100,1023.3,1026.8,1021.8,1024.3,101685
2026-05-21,15:15:00,1779356700,1023.3,1025.5,1011.4,1016.9,112950
2026-05-22,09:15:00,1779421500,1025.7,1025.7,1011,1024.6,17859
2026-05-22,10:15:00,1779425100,1024.7,1027.8,1020.3,1022,33015
2026-05-22,11:15:00,1779428700,1022.2,1023.3,1016.7,1017.7,38845
2026-05-22,12:15:00,1779432300,1018,1022.5,1008.6,1015.3,54892
2026-05-22,13:15:00,1779435900,1016,1016,1010.2,1010.6,60963
2026-05-22,14:15:00,1779439500,1010.5,1012.3,1005.1,1011.2,93247
2026-05-22,15:15:00,1779443100,1011.4,1015,1010,1014.5,105581
2026-05-25,09:15:00,1779680700,1012.2,1043,1005,1029.3,101385
2026-05-25,10:15:00,1779684300,1029.1,1034.6,1025.7,1033.3,136483
2026-05-25,11:15:00,1779687900,1032.1,1047.1,1031.2,1041.3,232098
2026-05-25,12:15:00,1779691500,1042.7,1043.9,1028.7,1030.4,261634
2026-05-25,13:15:00,1779695100,1030.3,1032.5,1024.1,1024.3,311580
2026-05-25,14:15:00,1779698700,1024.4,1024.8,1012,1014.9,383224
2026-05-25,15:15:00,1779702300,1015.8,1019,1015,1018,406421
2026-05-26,09:15:00,1779767100,1015.1,1027.9,1011.8,1014.6,21264
2026-05-26,10:15:00,1779770700,1015.3,1015.7,1002.4,1006.7,72229
2026-05-26,11:15:00,1779774300,1006.7,1009.6,1001,1002.5,99682
2026-05-26,12:15:00,1779777900,1002.2,1004.9,1001.1,1004,135057
2026-05-26,13:15:00,1779781500,1003.2,1004.1,998.5,998.5,163680
2026-05-26,14:15:00,1779785100,998.4,1005,997.2,1004.2,212034
2026-05-26,15:15:00,1779788700,1004.1,1006,1001.9,1006,233963
2026-05-27,09:15:00,1779853500,1004,1021.5,1004,1013.7,21742
2026-05-27,10:15:00,1779857100,1012.2,1022.6,1012.2,1019.3,72913
2026-05-27,11:15:00,1779860700,1019.2,1034.6,1018.1,1033,146283
2026-05-27,12:15:00,1779864300,1032.9,1033.9,1027.5,1028,172783
2026-05-27,13:15:00,1779867900,1028.7,1031.5,1026.7,1027.2,208366
2026-05-27,14:15:00,1779871500,1028.4,1030.8,1024.8,1026.8,235011
2026-05-27,15:15:00,1779875100,1026.3,1029,1020.6,1020.6,249923
2026-05-29,09:15:00,1780026300,1027.3,1037.6,1026.7,1032.2,33226
2026-05-29,10:15:00,1780029900,1032.9,1034,1028.4,1029.5,47026
2026-05-29,11:15:00,1780033500,1030,1031.4,1027.1,1029.3,58484
2026-05-29,12:15:00,1780037100,1028,1034.5,1028,1033.8,74871
2026-05-29,13:15:00,1780040700,1032.8,1035.9,1032.1,1034.2,89933
2026-05-29,14:15:00,1780044300,1035.5,1064,1032.1,1062.2,272013
2026-05-29,15:15:00,1780047900,1061.3,1089.3,1046,1046,432083
