Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:20:00,1780030200,1032.5,1033.3,1032.5,1033.3,34096
2026-05-29,10:21:00,1780030260,1032.5,1033.3,1032.5,1033.3,34126
2026-05-29,10:22:00,1780030320,1032.7,1032.7,1032.6,1032.6,34163
2026-05-29,10:23:00,1780030380,1032.3,1033.4,1032.3,1033.4,34600
2026-05-29,10:24:00,1780030440,1033.8,1033.8,1033.8,1033.8,34601
2026-05-29,10:25:00,1780030500,1033.4,1033.4,1033.4,1033.4,34632
2026-05-29,10:26:00,1780030560,1033,1033.5,1033,1033.5,34674
2026-05-29,10:27:00,1780030620,1033.2,1033.5,1032.9,1032.9,34878
2026-05-29,10:28:00,1780030680,1033,1033.1,1033,1033.1,34986
2026-05-29,10:29:00,1780030740,1033.7,1033.7,1032.9,1033.7,35162
2026-05-29,10:30:00,1780030800,1033.8,1033.8,1033.2,1033.2,35164
2026-05-29,10:31:00,1780030860,1033,1033,1032.6,1032.6,35237
2026-05-29,10:32:00,1780030920,1032.7,1032.7,1032.7,1032.7,35238
2026-05-29,10:33:00,1780030980,1033.5,1034,1033.5,1034,35454
2026-05-29,10:34:00,1780031040,1033.2,1033.9,1033.2,1033.9,35482
2026-05-29,10:35:00,1780031100,1033,1033,1033,1033,35483
2026-05-29,10:36:00,1780031160,1033.1,1033.9,1033.1,1033.9,35503
2026-05-29,10:37:00,1780031220,1033.4,1033.9,1033.4,1033.9,35507
2026-05-29,10:38:00,1780031280,1033.1,1033.5,1033,1033.4,35949
2026-05-29,10:39:00,1780031340,1032.4,1033.3,1032.4,1033.3,35961
2026-05-29,10:40:00,1780031400,1033.7,1033.7,1032.5,1032.5,36161
2026-05-29,10:41:00,1780031460,1032.3,1032.5,1032.3,1032.5,36440
2026-05-29,10:42:00,1780031520,1032.6,1032.6,1030.2,1030.2,39366
2026-05-29,10:43:00,1780031580,1030,1031.4,1030,1031.4,42417
2026-05-29,10:44:00,1780031640,1031.1,1031.2,1031.1,1031.2,42456
2026-05-29,10:45:00,1780031700,1030.7,1030.7,1029.7,1030,43231
2026-05-29,10:46:00,1780031760,1029.6,1030,1029.6,1030,43482
2026-05-29,10:47:00,1780031820,1030.3,1030.4,1030,1030.4,43670
2026-05-29,10:48:00,1780031880,1031,1031,1030,1030,43951
2026-05-29,10:49:00,1780031940,1030,1030,1030,1030,43955
2026-05-29,10:50:00,1780032000,1030.1,1030.5,1030,1030.5,43987
2026-05-29,10:51:00,1780032060,1031,1031,1031,1031,44052
2026-05-29,10:52:00,1780032120,1030.5,1031,1030.4,1031,44770
2026-05-29,10:53:00,1780032180,1030.8,1030.8,1030.1,1030.1,44776
2026-05-29,10:54:00,1780032240,1030,1030,1030,1030,44840
2026-05-29,10:55:00,1780032300,1028.8,1030,1028.8,1029.9,45037
2026-05-29,10:56:00,1780032360,1029.9,1029.9,1029.9,1029.9,45039
2026-05-29,10:57:00,1780032420,1030.1,1030.1,1029.6,1029.6,45079
2026-05-29,10:58:00,1780032480,1030.1,1030.1,1030,1030,45091
2026-05-29,10:59:00,1780032540,1030.1,1030.1,1030.1,1030.1,45094
2026-05-29,11:00:00,1780032600,1030,1030.1,1030,1030.1,45101
2026-05-29,11:01:00,1780032660,1029.9,1030,1029.8,1029.8,45162
2026-05-29,11:02:00,1780032720,1029,1029.8,1028.4,1029.8,45504
2026-05-29,11:03:00,1780032780,1029,1029.6,1029,1029.6,45569
2026-05-29,11:04:00,1780032840,1029,1029.6,1029,1029.4,45854
2026-05-29,11:05:00,1780032900,1029.5,1029.5,1029.4,1029.4,45905
2026-05-29,11:06:00,1780032960,1029,1030,1029,1029.3,46261
2026-05-29,11:07:00,1780033020,1029.8,1029.8,1029.2,1029.8,46585
2026-05-29,11:08:00,1780033080,1030,1030,1029.3,1030,46829
2026-05-29,11:09:00,1780033140,1029.1,1029.7,1028.7,1029.6,46949
2026-05-29,11:10:00,1780033200,1029.5,1029.5,1028.7,1029.5,46963
2026-05-29,11:11:00,1780033260,1029.5,1029.5,1029.5,1029.5,46964
2026-05-29,11:12:00,1780033320,1028.7,1029.4,1028.7,1029.4,47005
2026-05-29,11:13:00,1780033380,1028.9,1029.5,1028.9,1029.5,47022
2026-05-29,11:14:00,1780033440,1029.5,1029.5,1029.5,1029.5,47026
2026-05-29,11:15:00,1780033500,1030,1031,1030,1031,47398
2026-05-29,11:16:00,1780033560,1030.5,1031,1030.5,1031,47577
2026-05-29,11:17:00,1780033620,1031.4,1031.4,1030.5,1030.5,48472
2026-05-29,11:18:00,1780033680,1031,1031,1030.5,1031,48477
2026-05-29,11:19:00,1780033740,1030.8,1030.8,1030.8,1030.8,48505
2026-05-29,11:20:00,1780033800,1030,1030,1029,1030,48784
2026-05-29,11:21:00,1780033860,1030.8,1030.8,1030.1,1030.1,48786
2026-05-29,11:22:00,1780033920,1031.2,1031.2,1030,1030,49063
2026-05-29,11:23:00,1780033980,1030.4,1030.4,1029.8,1029.8,49104
2026-05-29,11:24:00,1780034040,1030.3,1030.3,1029.7,1030.3,49112
2026-05-29,11:25:00,1780034100,1030,1030,1030,1030,49137
2026-05-29,11:26:00,1780034160,1029.1,1030,1028.6,1029.6,49813
2026-05-29,11:27:00,1780034220,1030.7,1030.7,1029,1029,50056
2026-05-29,11:28:00,1780034280,1030,1030,1029.4,1030,50218
2026-05-29,11:29:00,1780034340,1029.6,1030,1029.6,1029.6,50230
2026-05-29,11:30:00,1780034400,1030,1030,1029,1029.8,50256
2026-05-29,11:31:00,1780034460,1028.9,1031,1028.9,1029.9,50387
2026-05-29,11:32:00,1780034520,1030,1030,1029.4,1030,50408
2026-05-29,11:33:00,1780034580,1029.4,1030,1029.1,1029.1,50726
2026-05-29,11:34:00,1780034640,1029.9,1029.9,1029,1029.9,50878
2026-05-29,11:35:00,1780034700,1029.1,1030,1029,1030,50995
2026-05-29,11:36:00,1780034760,1029.5,1030.2,1029.5,1030,51230
2026-05-29,11:37:00,1780034820,1030.8,1030.8,1030,1030.1,51536
2026-05-29,11:38:00,1780034880,1030.1,1030.1,1030.1,1030.1,51560
2026-05-29,11:39:00,1780034940,1031,1031,1030.2,1030.2,51676
2026-05-29,11:40:00,1780035000,1030.2,1030.2,1030.2,1030.2,51695
2026-05-29,11:41:00,1780035060,1030,1030.8,1030,1030.2,51783
2026-05-29,11:42:00,1780035120,1031,1031,1030.2,1030.2,51822
2026-05-29,11:43:00,1780035180,1031,1031.1,1030.3,1030.3,51890
2026-05-29,11:44:00,1780035240,1030.2,1030.3,1030.2,1030.3,51902
2026-05-29,11:45:00,1780035300,1030.2,1031.2,1030.1,1030.2,53819
2026-05-29,11:46:00,1780035360,1028.9,1030,1028.9,1030,54042
2026-05-29,11:47:00,1780035420,1029.2,1029.2,1028.9,1028.9,54470
2026-05-29,11:48:00,1780035480,1028.2,1029.7,1028.2,1028.8,54642
2026-05-29,11:49:00,1780035540,1029.7,1029.8,1028.8,1029.8,54675
2026-05-29,11:50:00,1780035600,1028.8,1029.9,1028.8,1029.2,54686
2026-05-29,11:51:00,1780035660,1029.9,1030,1029.2,1029.2,54923
2026-05-29,11:52:00,1780035720,1030,1030.3,1029.2,1030,54951
2026-05-29,11:53:00,1780035780,1029.1,1030.2,1029.1,1029.1,55349
2026-05-29,11:54:00,1780035840,1030.2,1030.2,1029,1030,55462
2026-05-29,11:55:00,1780035900,1029.1,1029.9,1028.8,1029.8,55870
2026-05-29,11:56:00,1780035960,1029.7,1029.7,1028.8,1029.6,55940
2026-05-29,11:57:00,1780036020,1029.5,1029.5,1028.8,1028.8,55963
2026-05-29,11:58:00,1780036080,1029.4,1029.4,1028.8,1028.8,55985
2026-05-29,11:59:00,1780036140,1029.8,1030.1,1028.9,1029.7,56461
2026-05-29,12:00:00,1780036200,1029.6,1029.8,1028.7,1028.7,56476
2026-05-29,12:01:00,1780036260,1029.6,1029.6,1028.7,1029.6,56488
2026-05-29,12:02:00,1780036320,1028.7,1029.5,1028.7,1029.5,56588
2026-05-29,12:03:00,1780036380,1029.9,1029.9,1028.9,1028.9,56719
2026-05-29,12:04:00,1780036440,1029.6,1029.6,1028.9,1029.6,56738
2026-05-29,12:05:00,1780036500,1028.9,1029.4,1028.8,1029.3,56753
2026-05-29,12:06:00,1780036560,1028.6,1029.3,1028.3,1028.3,56776
2026-05-29,12:07:00,1780036620,1029.1,1029.1,1028.1,1028.1,56851
2026-05-29,12:08:00,1780036680,1028.8,1028.8,1027.2,1027.3,57494
2026-05-29,12:09:00,1780036740,1027.2,1029.2,1027.1,1029.2,57703
2026-05-29,12:10:00,1780036800,1028.3,1029.3,1028.1,1028.1,57720
2026-05-29,12:11:00,1780036860,1028,1029.5,1028,1029.5,57824
2026-05-29,12:12:00,1780036920,1028.6,1029.5,1028.2,1028.5,58166
2026-05-29,12:13:00,1780036980,1029.5,1029.5,1028.2,1029.1,58389
2026-05-29,12:14:00,1780037040,1029.4,1029.9,1028.3,1029.3,58484
2026-05-29,12:15:00,1780037100,1028,1029.8,1028,1029.4,58756
2026-05-29,12:16:00,1780037160,1028.7,1029.6,1028.6,1029.6,58863
2026-05-29,12:17:00,1780037220,1029.7,1030.9,1028.8,1030.9,59535
2026-05-29,12:18:00,1780037280,1031.2,1032.4,1030.4,1031.4,60440
2026-05-29,12:19:00,1780037340,1030.5,1031.9,1030.5,1031.9,60522
2026-05-29,12:20:00,1780037400,1031.1,1031.1,1029.9,1030.8,60711
2026-05-29,12:21:00,1780037460,1030.9,1030.9,1030.2,1030.9,60827
2026-05-29,12:22:00,1780037520,1030.3,1031,1030.3,1031,60888
2026-05-29,12:23:00,1780037580,1030.4,1030.9,1030.4,1030.9,60974
2026-05-29,12:24:00,1780037640,1031,1031,1030.3,1030.5,61054
2026-05-29,12:25:00,1780037700,1030.2,1031,1030.1,1031,61378
2026-05-29,12:26:00,1780037760,1030.3,1031,1030.2,1031,61459
2026-05-29,12:27:00,1780037820,1030.9,1031,1030.9,1031,61562
2026-05-29,12:28:00,1780037880,1030.5,1031,1030.2,1031,61648
2026-05-29,12:29:00,1780037940,1030.4,1031.1,1030.2,1031,61800
2026-05-29,12:30:00,1780038000,1031.6,1032.5,1031.6,1032.5,61929
2026-05-29,12:31:00,1780038060,1031.6,1033,1031.6,1033,62056
2026-05-29,12:32:00,1780038120,1032.1,1033,1032.1,1032.9,62124
2026-05-29,12:33:00,1780038180,1032.8,1033,1032.1,1032.1,62202
2026-05-29,12:34:00,1780038240,1032,1032.4,1032,1032.3,62376
2026-05-29,12:35:00,1780038300,1031.4,1033.5,1031.4,1033.2,63286
2026-05-29,12:36:00,1780038360,1032.2,1033.2,1032,1033.1,63442
2026-05-29,12:37:00,1780038420,1031.5,1033.1,1031.5,1033.1,63820
2026-05-29,12:38:00,1780038480,1033,1033,1031.2,1031.9,63990
2026-05-29,12:39:00,1780038540,1030.9,1033.2,1030.9,1033,64077
2026-05-29,12:40:00,1780038600,1032.6,1032.7,1031.6,1032.7,64186
2026-05-29,12:41:00,1780038660,1032.6,1032.6,1031.4,1032.6,64298
2026-05-29,12:42:00,1780038720,1032.7,1033,1032.5,1032.5,64469
2026-05-29,12:43:00,1780038780,1031.7,1033,1031.6,1032.6,64678
2026-05-29,12:44:00,1780038840,1032.7,1032.9,1032.6,1032.6,65187
2026-05-29,12:45:00,1780038900,1032.1,1032.8,1031.6,1032.8,65762
2026-05-29,12:46:00,1780038960,1032.9,1032.9,1032,1032.9,65855
2026-05-29,12:47:00,1780039020,1031.9,1032.9,1031.9,1032.5,65956
2026-05-29,12:48:00,1780039080,1031.8,1032.6,1031.8,1032.6,66071
2026-05-29,12:49:00,1780039140,1032.9,1033,1031.7,1032.7,66307
2026-05-29,12:50:00,1780039200,1031.5,1032.7,1031.5,1032.4,66406
2026-05-29,12:51:00,1780039260,1031.7,1032.7,1031.7,1032,66971
2026-05-29,12:52:00,1780039320,1032.7,1033,1032.7,1032.9,67087
2026-05-29,12:53:00,1780039380,1033,1033,1032.1,1033,67411
2026-05-29,12:54:00,1780039440,1032.1,1033,1031.4,1031.5,68025
2026-05-29,12:55:00,1780039500,1032.3,1032.4,1031.2,1032.1,68255
2026-05-29,12:56:00,1780039560,1031.2,1032.1,1031.2,1032.1,68954
2026-05-29,12:57:00,1780039620,1032.2,1032.4,1031,1032.1,69406
2026-05-29,12:58:00,1780039680,1031.1,1032.4,1031.1,1032.4,69689
2026-05-29,12:59:00,1780039740,1032.8,1032.8,1031.5,1031.5,69988
2026-05-29,13:00:00,1780039800,1032.2,1032.7,1032.2,1032.6,70307
2026-05-29,13:01:00,1780039860,1032.8,1033.7,1032,1033.7,70845
2026-05-29,13:02:00,1780039920,1033.8,1033.8,1032.8,1033.8,70919
2026-05-29,13:03:00,1780039980,1032.8,1033.6,1032.3,1033.6,71099
2026-05-29,13:04:00,1780040040,1033.5,1033.6,1032.5,1033.5,71454
2026-05-29,13:05:00,1780040100,1033.9,1033.9,1032.6,1032.7,71610
2026-05-29,13:06:00,1780040160,1033.4,1033.5,1032.7,1032.7,71871
2026-05-29,13:07:00,1780040220,1033.5,1033.5,1032.6,1033.5,72190
2026-05-29,13:08:00,1780040280,1033.9,1033.9,1032.7,1033,72358
2026-05-29,13:09:00,1780040340,1032.8,1033.7,1032.8,1033.7,72482
2026-05-29,13:10:00,1780040400,1033,1033.8,1032.5,1033.5,73354
2026-05-29,13:11:00,1780040460,1032.7,1033.7,1032.6,1033.6,73706
2026-05-29,13:12:00,1780040520,1033.5,1034.5,1032.6,1034.4,74431
2026-05-29,13:13:00,1780040580,1033.5,1034.4,1033.5,1033.7,74770
2026-05-29,13:14:00,1780040640,1032.7,1033.8,1032.7,1033.8,74871
2026-05-29,13:15:00,1780040700,1032.8,1034.1,1032.8,1033.9,75114
2026-05-29,13:16:00,1780040760,1033.2,1033.9,1033.2,1033.9,75181
2026-05-29,13:17:00,1780040820,1033.1,1033.9,1033.1,1033.9,75343
2026-05-29,13:18:00,1780040880,1033.1,1033.9,1032.8,1033.9,76681
2026-05-29,13:19:00,1780040940,1033.8,1034,1032.9,1034,76811
2026-05-29,13:20:00,1780041000,1033,1033.9,1032.5,1033.9,77192
2026-05-29,13:21:00,1780041060,1033,1033.9,1032.6,1033.4,77637
2026-05-29,13:22:00,1780041120,1033.7,1033.7,1032.3,1033.6,77989
2026-05-29,13:23:00,1780041180,1032.8,1033.7,1032.3,1032.3,78132
2026-05-29,13:24:00,1780041240,1032.9,1033.7,1032.3,1032.5,78260
2026-05-29,13:25:00,1780041300,1032.7,1033.7,1032.7,1033.7,78495
2026-05-29,13:26:00,1780041360,1033,1033.8,1032.6,1033.7,78716
2026-05-29,13:27:00,1780041420,1032.8,1033.8,1032.5,1033.8,78996
2026-05-29,13:28:00,1780041480,1033.7,1033.8,1032.8,1033.8,79094
2026-05-29,13:29:00,1780041540,1033,1034,1033,1033.7,79194
2026-05-29,13:30:00,1780041600,1033.1,1033.8,1032.8,1032.8,79280
2026-05-29,13:31:00,1780041660,1033.7,1033.7,1032.1,1033.5,79927
2026-05-29,13:32:00,1780041720,1032.6,1033.5,1032.5,1033.4,80051
2026-05-29,13:33:00,1780041780,1033.5,1033.6,1032.3,1033.3,80319
2026-05-29,13:34:00,1780041840,1033.4,1033.5,1032.3,1032.3,80981
2026-05-29,13:35:00,1780041900,1032.5,1033.5,1032.5,1033.3,81083
2026-05-29,13:36:00,1780041960,1032.6,1033.5,1032.4,1033.3,81412
2026-05-29,13:37:00,1780042020,1033.2,1033.3,1032.3,1033.3,81585
2026-05-29,13:38:00,1780042080,1032.5,1033.3,1032.3,1033.2,81674
2026-05-29,13:39:00,1780042140,1033.3,1033.4,1032.3,1032.6,81794
2026-05-29,13:40:00,1780042200,1033.1,1033.5,1032.4,1033.5,82074
2026-05-29,13:41:00,1780042260,1033.3,1033.5,1032.6,1033.3,82397
2026-05-29,13:42:00,1780042320,1033.4,1033.4,1032.5,1033.3,82586
2026-05-29,13:43:00,1780042380,1033.4,1033.5,1032.6,1033.5,82793
2026-05-29,13:44:00,1780042440,1033,1033.8,1032.8,1033.6,82986
2026-05-29,13:45:00,1780042500,1033.8,1033.9,1033.2,1033.9,83283
2026-05-29,13:46:00,1780042560,1033.3,1034,1033.3,1033.3,83368
2026-05-29,13:47:00,1780042620,1033.9,1034,1033,1034,83678
2026-05-29,13:48:00,1780042680,1033.8,1034,1033,1034,83936
2026-05-29,13:49:00,1780042740,1033.4,1033.8,1032.8,1033.5,84735
2026-05-29,13:50:00,1780042800,1033.6,1034.2,1033,1034.1,84902
2026-05-29,13:51:00,1780042860,1034,1034,1033,1033.8,85086
2026-05-29,13:52:00,1780042920,1033.7,1033.8,1033,1033.8,85165
2026-05-29,13:53:00,1780042980,1033.9,1033.9,1032.9,1033.8,85272
2026-05-29,13:54:00,1780043040,1032.9,1033.2,1032.2,1033.2,85397
2026-05-29,13:55:00,1780043100,1032.5,1033.4,1032.5,1032.7,85539
2026-05-29,13:56:00,1780043160,1033.7,1033.7,1032.6,1033.6,85637
2026-05-29,13:57:00,1780043220,1032.7,1033.9,1032.3,1033.9,85887
2026-05-29,13:58:00,1780043280,1034,1034.8,1034,1034.7,86264
2026-05-29,13:59:00,1780043340,1034.8,1034.8,1034.1,1034.8,86366
2026-05-29,14:00:00,1780043400,1034.5,1034.8,1034.5,1034.8,86614
2026-05-29,14:01:00,1780043460,1034.9,1035,1034.6,1034.6,86791
2026-05-29,14:02:00,1780043520,1034.5,1035,1034.4,1035,88071
2026-05-29,14:03:00,1780043580,1034.4,1035,1034.4,1034.6,88443
2026-05-29,14:04:00,1780043640,1035,1035.5,1035,1035.5,88673
2026-05-29,14:05:00,1780043700,1035.6,1035.6,1034.5,1035.3,88745
2026-05-29,14:06:00,1780043760,1034.9,1035.3,1034.5,1035.3,88797
2026-05-29,14:07:00,1780043820,1035.5,1035.5,1034.5,1034.7,88994
2026-05-29,14:08:00,1780043880,1035.3,1035.5,1034.7,1035.1,89054
2026-05-29,14:09:00,1780043940,1035.5,1035.5,1034.7,1035.4,89170
2026-05-29,14:10:00,1780044000,1035.5,1035.5,1034.8,1035.4,89270
2026-05-29,14:11:00,1780044060,1034.7,1035.4,1034.5,1034.5,89367
2026-05-29,14:12:00,1780044120,1035.3,1035.5,1034.5,1035.5,89483
2026-05-29,14:13:00,1780044180,1035.4,1035.7,1034.9,1035.5,89885
2026-05-29,14:14:00,1780044240,1035.8,1035.9,1034.2,1034.2,89933
2026-05-29,14:15:00,1780044300,1035.5,1035.9,1035,1035.7,90515
2026-05-29,14:16:00,1780044360,1034.9,1035.8,1034.6,1034.6,90639
2026-05-29,14:17:00,1780044420,1035.5,1035.6,1034.4,1035.5,90791
2026-05-29,14:18:00,1780044480,1034.7,1036,1034.7,1035.9,90969
2026-05-29,14:19:00,1780044540,1035.8,1036,1035,1035.9,91217
2026-05-29,14:20:00,1780044600,1036,1036,1034.6,1035.3,91475
2026-05-29,14:21:00,1780044660,1034.2,1035.5,1033.9,1035.2,91658
2026-05-29,14:22:00,1780044720,1034.2,1035.3,1034.1,1034.9,92021
2026-05-29,14:23:00,1780044780,1034.2,1035.2,1034,1034.9,92217
2026-05-29,14:24:00,1780044840,1035.1,1035.2,1034.2,1035,92330
2026-05-29,14:25:00,1780044900,1034.2,1036,1033.1,1035.4,93844
2026-05-29,14:26:00,1780044960,1035.3,1035.5,1034.5,1035.5,93952
2026-05-29,14:27:00,1780045020,1035.6,1035.7,1034.5,1035,94049
2026-05-29,14:28:00,1780045080,1035.4,1035.9,1034.8,1035.9,94152
2026-05-29,14:29:00,1780045140,1034.9,1035.9,1034.8,1035.8,94286
2026-05-29,14:30:00,1780045200,1035.9,1036,1035,1035.9,94406
2026-05-29,14:31:00,1780045260,1035.1,1036,1035.1,1036,94501
2026-05-29,14:32:00,1780045320,1035.1,1036,1035.1,1035.9,94724
2026-05-29,14:33:00,1780045380,1036,1036.6,1035.6,1036.5,95307
2026-05-29,14:34:00,1780045440,1036.8,1037,1035.6,1037,95449
2026-05-29,14:35:00,1780045500,1036.6,1038.2,1036.6,1038.1,95851
2026-05-29,14:36:00,1780045560,1037.3,1038.4,1037.3,1038.2,95975
2026-05-29,14:37:00,1780045620,1037.6,1038.5,1037.3,1038,96351
2026-05-29,14:38:00,1780045680,1037.9,1038.1,1037,1037.9,96670
2026-05-29,14:39:00,1780045740,1038.3,1038.5,1037.4,1038.5,97064
2026-05-29,14:40:00,1780045800,1037.5,1038.5,1037.5,1038.5,97195
2026-05-29,14:41:00,1780045860,1037.8,1038.5,1037.5,1038.5,97514
2026-05-29,14:42:00,1780045920,1037.7,1039.6,1037.7,1039.1,98452
2026-05-29,14:43:00,1780045980,1037.2,1038.4,1036.8,1037.6,100014
2026-05-29,14:44:00,1780046040,1037.7,1037.7,1036.6,1037.5,100177
2026-05-29,14:45:00,1780046100,1036.1,1037.3,1036.1,1037.2,100555
2026-05-29,14:46:00,1780046160,1037.3,1037.3,1035.9,1035.9,100725
2026-05-29,14:47:00,1780046220,1036.6,1036.6,1035.3,1035.9,100885
2026-05-29,14:48:00,1780046280,1036,1036,1035.1,1035.3,101039
2026-05-29,14:49:00,1780046340,1034.7,1035,1034.3,1035,101406
2026-05-29,14:50:00,1780046400,1034.3,1035,1034.1,1034.9,101542
2026-05-29,14:51:00,1780046460,1034.6,1034.9,1034.6,1034.8,101629
2026-05-29,14:52:00,1780046520,1034.9,1034.9,1033.2,1033.8,103079
2026-05-29,14:53:00,1780046580,1033.7,1033.9,1032.9,1033.8,103309
2026-05-29,14:54:00,1780046640,1033.7,1033.7,1033,1033.6,103419
2026-05-29,14:55:00,1780046700,1033.7,1033.7,1033,1033.5,103537
2026-05-29,14:56:00,1780046760,1032.3,1033.1,1032.2,1033,103874
2026-05-29,14:57:00,1780046820,1033.1,1033.7,1032.3,1032.6,104097
2026-05-29,14:58:00,1780046880,1033.4,1033.7,1032.5,1033.3,104563
2026-05-29,14:59:00,1780046940,1033.5,1033.8,1032.1,1033.6,105665
2026-05-29,15:00:00,1780047000,1033.2,1047.5,1033.2,1047.1,127152
2026-05-29,15:01:00,1780047060,1045.6,1057.6,1045.6,1048.8,149492
2026-05-29,15:02:00,1780047120,1047.5,1050.3,1045.4,1050,160987
2026-05-29,15:03:00,1780047180,1051.8,1053.4,1051.5,1053.4,167020
2026-05-29,15:04:00,1780047240,1053.6,1058.1,1053.6,1056.2,176730
2026-05-29,15:05:00,1780047300,1055.6,1056,1052.3,1055,191719
2026-05-29,15:06:00,1780047360,1053.8,1055,1050.9,1053.3,202814
2026-05-29,15:07:00,1780047420,1055,1056.8,1054,1054.8,215518
