Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:09:00,1777869540,1880.7,1880.9,1878.1,1878.2,422172
2026-05-04,10:10:00,1777869600,1877,1882.1,1877,1880.7,426358
2026-05-04,10:11:00,1777869660,1881.2,1882.2,1880.3,1880.8,428054
2026-05-04,10:12:00,1777869720,1880.4,1880.8,1879.9,1879.9,431923
2026-05-04,10:13:00,1777869780,1878.9,1879.5,1878.4,1879,433200
2026-05-04,10:14:00,1777869840,1878.4,1878.8,1877.2,1878.2,435975
2026-05-04,10:15:00,1777869900,1878,1880.9,1877,1877.2,438581
2026-05-04,10:16:00,1777869960,1877.4,1877.4,1870,1871,448302
2026-05-04,10:17:00,1777870020,1870.4,1871.8,1869.2,1869.5,454511
2026-05-04,10:18:00,1777870080,1869,1870.3,1868.4,1869.6,458742
2026-05-04,10:19:00,1777870140,1870,1876.3,1869.6,1875.5,463482
2026-05-04,10:20:00,1777870200,1875.3,1881.8,1875.3,1878.5,476196
2026-05-04,10:21:00,1777870260,1880.8,1880.8,1877.3,1878,479279
2026-05-04,10:22:00,1777870320,1878.3,1879.2,1874,1874,484163
2026-05-04,10:23:00,1777870380,1872.9,1875,1870,1870,489251
2026-05-04,10:24:00,1777870440,1870.7,1872.6,1870,1870.1,491125
2026-05-04,10:25:00,1777870500,1870.7,1872.9,1870.1,1872.4,493120
2026-05-04,10:26:00,1777870560,1871.5,1874.1,1871.1,1871.4,495219
2026-05-04,10:27:00,1777870620,1871.5,1873.1,1871.1,1873.1,496088
2026-05-04,10:28:00,1777870680,1873.2,1874,1872.4,1873.2,497141
2026-05-04,10:29:00,1777870740,1873.4,1875.7,1871.9,1872.1,499365
2026-05-04,10:30:00,1777870800,1872.9,1873.4,1872,1873.3,500609
2026-05-04,10:31:00,1777870860,1873.4,1875.5,1872.7,1875.4,503166
2026-05-04,10:32:00,1777870920,1875.9,1876,1874.3,1875,506000
2026-05-04,10:33:00,1777870980,1874.4,1874.8,1872.2,1873.7,508333
2026-05-04,10:34:00,1777871040,1874.2,1875.1,1871.6,1874.4,510611
2026-05-04,10:35:00,1777871100,1874.2,1875.9,1874.2,1875.5,511035
2026-05-04,10:36:00,1777871160,1875.2,1877.2,1875,1875.8,516824
2026-05-04,10:37:00,1777871220,1876,1880,1875.8,1879.7,521814
2026-05-04,10:38:00,1777871280,1879.8,1879.9,1877.7,1878.7,523858
2026-05-04,10:39:00,1777871340,1878.5,1878.9,1877.7,1878.1,525727
2026-05-04,10:40:00,1777871400,1878,1878,1875.3,1875.8,528003
2026-05-04,10:41:00,1777871460,1875.9,1876,1875,1875,529337
2026-05-04,10:42:00,1777871520,1874,1874.4,1872,1873.9,533155
2026-05-04,10:43:00,1777871580,1873.7,1875.7,1871.4,1875.4,534939
2026-05-04,10:44:00,1777871640,1875.1,1878.5,1875.1,1876.7,537554
2026-05-04,10:45:00,1777871700,1876.5,1877.4,1876,1876.8,539257
2026-05-04,10:46:00,1777871760,1876.9,1877.2,1873.8,1874.4,541184
2026-05-04,10:47:00,1777871820,1874,1874.1,1873.1,1874.1,542254
2026-05-04,10:48:00,1777871880,1873.4,1874.2,1873.3,1873.6,543712
2026-05-04,10:49:00,1777871940,1873.8,1874.4,1873.5,1874,544641
2026-05-04,10:50:00,1777872000,1873.6,1874.7,1873.5,1874.4,545496
2026-05-04,10:51:00,1777872060,1875.4,1875.6,1874.1,1874.1,547652
2026-05-04,10:52:00,1777872120,1874,1874.1,1872.7,1873.5,548928
2026-05-04,10:53:00,1777872180,1873.3,1874.1,1873,1873.6,549441
2026-05-04,10:54:00,1777872240,1873.4,1874.8,1873,1873.2,551241
2026-05-04,10:55:00,1777872300,1873.1,1875.3,1872.8,1875,554259
2026-05-04,10:56:00,1777872360,1874.3,1876,1874.3,1874.8,555238
2026-05-04,10:57:00,1777872420,1875.1,1876.1,1874.3,1874.3,556358
2026-05-04,10:58:00,1777872480,1874,1874.1,1872.6,1873,557817
2026-05-04,10:59:00,1777872540,1872.6,1872.6,1871.5,1871.5,558655
2026-05-04,11:00:00,1777872600,1871.7,1874.3,1871.5,1873.4,559384
2026-05-04,11:01:00,1777872660,1873.8,1873.8,1871.8,1871.8,560928
2026-05-04,11:02:00,1777872720,1871.9,1875.5,1871.9,1875.5,563429
2026-05-04,11:03:00,1777872780,1875.9,1877.1,1874.9,1876.4,564541
2026-05-04,11:04:00,1777872840,1876.3,1878.5,1876,1876,565444
2026-05-04,11:05:00,1777872900,1875.2,1876.3,1874.5,1875,568178
2026-05-04,11:06:00,1777872960,1875.5,1882.1,1874.9,1881.6,573208
2026-05-04,11:07:00,1777873020,1883.2,1883.2,1880.1,1881.3,578192
2026-05-04,11:08:00,1777873080,1881.5,1881.7,1877.8,1880.4,582091
2026-05-04,11:09:00,1777873140,1881,1892.4,1881,1889.4,588051
2026-05-04,11:10:00,1777873200,1889.8,1891.7,1881,1881.9,596770
2026-05-04,11:11:00,1777873260,1881.7,1882.4,1873,1874,611791
2026-05-04,11:12:00,1777873320,1874.1,1874.9,1872.9,1873.6,613573
2026-05-04,11:13:00,1777873380,1874.5,1875.5,1873.5,1874.8,614594
2026-05-04,11:14:00,1777873440,1874.5,1882,1874.5,1880.5,620178
2026-05-04,11:15:00,1777873500,1882,1883.5,1877.8,1881,680584
2026-05-04,11:16:00,1777873560,1880,1885.2,1879,1884,712389
2026-05-04,11:17:00,1777873620,1883.9,1889.8,1883.9,1887.7,743583
2026-05-04,11:18:00,1777873680,1887.5,1903.3,1887.5,1903.3,782331
2026-05-04,11:19:00,1777873740,1903.8,1904.9,1894.7,1904.9,849799
2026-05-04,11:20:00,1777873800,1905.8,1920,1905.8,1914,898300
2026-05-04,11:21:00,1777873860,1912.8,1914,1901.2,1904,929900
2026-05-04,11:22:00,1777873920,1906,1912,1905.5,1910.2,963277
2026-05-04,11:23:00,1777873980,1911.4,1918.1,1896,1896,1001352
2026-05-04,11:24:00,1777874040,1895.2,1896.1,1884.6,1886.7,1021152
2026-05-04,11:25:00,1777874100,1889.2,1892.4,1886.8,1888.8,1028011
2026-05-04,11:26:00,1777874160,1887.7,1890.8,1886,1886,1035541
2026-05-04,11:27:00,1777874220,1886.1,1887,1885.1,1886.2,1044810
2026-05-04,11:28:00,1777874280,1886.4,1890.7,1886.3,1890,1046997
2026-05-04,11:29:00,1777874340,1890.1,1891.4,1888.9,1889,1053618
2026-05-04,11:30:00,1777874400,1888,1888.4,1886.5,1887.3,1056764
2026-05-04,11:31:00,1777874460,1888.3,1888.7,1882.3,1883.3,1061006
2026-05-04,11:32:00,1777874520,1882.8,1888.6,1882.8,1887.1,1062955
2026-05-04,11:33:00,1777874580,1886.9,1889.3,1886.1,1886.3,1067288
2026-05-04,11:34:00,1777874640,1886.5,1894.2,1886.5,1889,1076419
2026-05-04,11:35:00,1777874700,1889.1,1891.4,1887,1888.6,1079700
2026-05-04,11:36:00,1777874760,1889.4,1889.4,1882.8,1883.2,1080983
2026-05-04,11:37:00,1777874820,1883,1887,1883,1885.5,1084510
2026-05-04,11:38:00,1777874880,1884.4,1886.3,1884,1884.6,1086140
2026-05-04,11:39:00,1777874940,1885.2,1885.7,1884,1884.2,1087114
2026-05-04,11:40:00,1777875000,1884,1884.3,1882.2,1883.3,1088857
2026-05-04,11:41:00,1777875060,1882.2,1882.3,1878.8,1879.1,1094756
2026-05-04,11:42:00,1777875120,1878.5,1880.6,1878,1878,1097437
2026-05-04,11:43:00,1777875180,1878.5,1878.5,1875.3,1876.7,1099058
2026-05-04,11:44:00,1777875240,1875.6,1878.4,1875,1878.4,1104577
2026-05-04,11:45:00,1777875300,1877.8,1879,1875.5,1877,1106800
2026-05-04,11:46:00,1777875360,1877.5,1878,1876.4,1877.1,1107615
2026-05-04,11:47:00,1777875420,1877.3,1877.9,1877,1877.2,1108690
2026-05-04,11:48:00,1777875480,1877.3,1878.1,1877,1877.7,1109727
2026-05-04,11:49:00,1777875540,1877.9,1878.4,1875.1,1875.1,1113849
2026-05-04,11:50:00,1777875600,1874.5,1876.5,1874,1875.2,1119939
2026-05-04,11:51:00,1777875660,1875.6,1875.6,1868.1,1870.3,1134780
2026-05-04,11:52:00,1777875720,1870.5,1873.2,1870.5,1870.7,1136676
2026-05-04,11:53:00,1777875780,1870.6,1870.6,1868.7,1869.4,1139145
2026-05-04,11:54:00,1777875840,1869.5,1870.1,1869,1870,1140536
2026-05-04,11:55:00,1777875900,1870.1,1872.3,1869.6,1869.9,1142321
2026-05-04,11:56:00,1777875960,1870,1870.1,1867.3,1868.2,1146430
2026-05-04,11:57:00,1777876020,1868.6,1868.8,1866.2,1867.7,1150990
2026-05-04,11:58:00,1777876080,1867.3,1869.3,1866.5,1867,1156364
2026-05-04,11:59:00,1777876140,1866.5,1867,1862,1862.1,1161722
2026-05-04,12:00:00,1777876200,1862.9,1863.6,1861.5,1862.9,1164078
2026-05-04,12:01:00,1777876260,1863.6,1865.3,1863.2,1864.5,1165364
2026-05-04,12:02:00,1777876320,1864,1864.2,1863,1863.3,1166516
2026-05-04,12:03:00,1777876380,1863.2,1864,1862.2,1863.2,1168015
2026-05-04,12:04:00,1777876440,1862.7,1864.5,1862.4,1863,1170273
2026-05-04,12:05:00,1777876500,1862.9,1866.3,1862.4,1863.8,1172412
2026-05-04,12:06:00,1777876560,1863.9,1863.9,1861,1861.1,1175000
2026-05-04,12:07:00,1777876620,1861.3,1862.7,1861,1862,1176216
2026-05-04,12:08:00,1777876680,1861.9,1863.1,1861.5,1861.8,1177818
2026-05-04,12:09:00,1777876740,1861.3,1868,1861.3,1868,1191145
2026-05-04,12:10:00,1777876800,1867.1,1867.6,1861,1864.1,1197470
2026-05-04,12:11:00,1777876860,1864.5,1865.7,1861,1862.3,1199610
2026-05-04,12:12:00,1777876920,1862.1,1865,1861.6,1864.2,1201437
2026-05-04,12:13:00,1777876980,1863.8,1866.3,1863.8,1865.7,1202301
2026-05-04,12:14:00,1777877040,1867.1,1867.4,1864.5,1865,1205088
2026-05-04,12:15:00,1777877100,1865.1,1865.1,1862.3,1862.4,1209396
2026-05-04,12:16:00,1777877160,1862.3,1863.7,1861.2,1861.4,1211451
2026-05-04,12:17:00,1777877220,1862.6,1862.6,1855.2,1855.2,1232270
2026-05-04,12:18:00,1777877280,1856.1,1859.1,1855.3,1859.1,1234603
2026-05-04,12:19:00,1777877340,1858.7,1860.1,1857.2,1859.6,1237708
2026-05-04,12:20:00,1777877400,1860.1,1862,1859.7,1861,1239900
2026-05-04,12:21:00,1777877460,1862.3,1862.3,1854.2,1855.8,1250911
2026-05-04,12:22:00,1777877520,1856,1859.1,1855.8,1858.1,1255021
2026-05-04,12:23:00,1777877580,1857.2,1859.1,1857,1858.1,1259003
2026-05-04,12:24:00,1777877640,1859.1,1859.3,1857.6,1858.2,1261816
2026-05-04,12:25:00,1777877700,1859.3,1859.3,1856.1,1857.2,1264385
2026-05-04,12:26:00,1777877760,1856.4,1856.5,1855,1855.2,1266905
2026-05-04,12:27:00,1777877820,1853.7,1855.4,1852.2,1853.3,1272357
2026-05-04,12:28:00,1777877880,1853.8,1855.4,1852.9,1853,1275840
2026-05-04,12:29:00,1777877940,1853.3,1853.5,1848,1848.7,1289486
2026-05-04,12:30:00,1777878000,1848,1848.6,1846.8,1848.5,1297216
2026-05-04,12:31:00,1777878060,1848,1849.7,1847.1,1848,1304138
2026-05-04,12:32:00,1777878120,1847.8,1848.1,1844.9,1846.9,1311464
2026-05-04,12:33:00,1777878180,1847,1848.4,1842.7,1843.4,1318542
2026-05-04,12:34:00,1777878240,1843.5,1845.1,1843.4,1844.2,1323427
2026-05-04,12:35:00,1777878300,1843.6,1843.6,1838.5,1839.5,1334941
2026-05-04,12:36:00,1777878360,1839.3,1839.9,1837,1838.5,1340557
2026-05-04,12:37:00,1777878420,1838.8,1839.5,1837.6,1838,1344835
2026-05-04,12:38:00,1777878480,1838.5,1839.1,1837.5,1838,1346937
2026-05-04,12:39:00,1777878540,1840.8,1840.8,1837.5,1837.7,1350535
2026-05-04,12:40:00,1777878600,1837.4,1839.1,1837,1838.1,1354854
2026-05-04,12:41:00,1777878660,1839.3,1839.3,1834.4,1835.1,1360937
2026-05-04,12:42:00,1777878720,1835,1836.6,1835,1835.7,1364610
2026-05-04,12:43:00,1777878780,1835.9,1838.5,1835.7,1837.8,1367575
2026-05-04,12:44:00,1777878840,1837.5,1839,1836.8,1837.9,1373694
2026-05-04,12:45:00,1777878900,1837,1838,1831.7,1834.3,1381724
2026-05-04,12:46:00,1777878960,1834.7,1836,1833.1,1835.1,1384092
2026-05-04,12:47:00,1777879020,1835.9,1835.9,1834,1834.2,1387265
2026-05-04,12:48:00,1777879080,1834.8,1835.6,1834,1834.3,1389845
2026-05-04,12:49:00,1777879140,1834.5,1834.8,1831.7,1833.5,1393837
2026-05-04,12:50:00,1777879200,1833.4,1835.7,1832.3,1834.1,1397111
2026-05-04,12:51:00,1777879260,1834,1834.7,1831,1831.4,1404027
2026-05-04,12:52:00,1777879320,1832.5,1833.4,1831.7,1832.9,1406486
2026-05-04,12:53:00,1777879380,1833.3,1833.3,1832,1832.4,1407950
2026-05-04,12:54:00,1777879440,1833,1833.1,1831,1831.1,1409641
2026-05-04,12:55:00,1777879500,1831,1836.9,1830.4,1835,1424374
2026-05-04,12:56:00,1777879560,1835.4,1836.1,1835,1835,1428143
2026-05-04,12:57:00,1777879620,1835.4,1835.4,1835,1835,1448646
2026-05-04,12:58:00,1777879680,1835.4,1840.8,1835,1839.1,1459213
2026-05-04,12:59:00,1777879740,1838.9,1842.8,1836.9,1841,1504540
2026-05-04,13:00:00,1777879800,1841.2,1843.1,1838.2,1838.2,1509846
2026-05-04,13:01:00,1777879860,1838.3,1839.2,1836.5,1836.5,1513616
2026-05-04,13:02:00,1777879920,1836.2,1840.6,1836.2,1839.7,1515770
2026-05-04,13:03:00,1777879980,1839.5,1839.7,1837,1837.4,1517396
2026-05-04,13:04:00,1777880040,1837,1840.6,1837,1840,1523460
2026-05-04,13:05:00,1777880100,1841,1841,1837.9,1838.5,1524702
2026-05-04,13:06:00,1777880160,1839.2,1839.2,1837.4,1838,1525944
2026-05-04,13:07:00,1777880220,1837.6,1839,1837.4,1838.2,1528421
2026-05-04,13:08:00,1777880280,1838.7,1838.7,1836.4,1838,1530419
2026-05-04,13:09:00,1777880340,1837.9,1841.2,1837.9,1839.2,1532717
2026-05-04,13:10:00,1777880400,1838.6,1838.6,1836.2,1837.3,1534191
2026-05-04,13:11:00,1777880460,1837.6,1837.6,1835,1835.9,1553867
2026-05-04,13:12:00,1777880520,1835.5,1836,1835,1835.1,1554885
2026-05-04,13:13:00,1777880580,1835.3,1835.7,1834.5,1835,1556384
2026-05-04,13:14:00,1777880640,1835.1,1836.6,1834.4,1835.4,1559701
2026-05-04,13:15:00,1777880700,1835,1836.3,1834.6,1835.5,1560587
2026-05-04,13:16:00,1777880760,1835.1,1836.6,1834.7,1835.5,1561689
2026-05-04,13:17:00,1777880820,1835.6,1836.6,1835.4,1835.7,1563982
2026-05-04,13:18:00,1777880880,1835.3,1836.6,1833.9,1835.1,1567040
2026-05-04,13:19:00,1777880940,1834.8,1838.2,1834.5,1837.6,1571675
2026-05-04,13:20:00,1777881000,1837.5,1840.7,1837,1839.4,1585415
2026-05-04,13:21:00,1777881060,1839.6,1841.3,1839,1840.7,1588749
2026-05-04,13:22:00,1777881120,1840.8,1844.9,1840.8,1842.6,1600778
2026-05-04,13:23:00,1777881180,1842,1842.3,1839.8,1841.5,1603156
2026-05-04,13:24:00,1777881240,1841.7,1842.7,1841.2,1841.9,1604123
2026-05-04,13:25:00,1777881300,1842.1,1843.2,1841.5,1842.2,1606917
2026-05-04,13:26:00,1777881360,1842.7,1843.9,1842.3,1842.4,1610334
2026-05-04,13:27:00,1777881420,1842.9,1842.9,1840,1840.5,1612749
2026-05-04,13:28:00,1777881480,1840.7,1840.7,1838.8,1840,1615218
2026-05-04,13:29:00,1777881540,1839.4,1841.3,1837.5,1840.6,1632578
2026-05-04,13:30:00,1777881600,1841.7,1842.7,1840.2,1842.6,1635493
2026-05-04,13:31:00,1777881660,1842,1843.6,1842,1842.7,1638135
2026-05-04,13:32:00,1777881720,1843,1846.6,1842.7,1845,1646011
2026-05-04,13:33:00,1777881780,1845.2,1848.9,1845,1848.9,1650071
2026-05-04,13:34:00,1777881840,1848.6,1850.5,1847,1848.1,1653551
2026-05-04,13:35:00,1777881900,1848,1849,1845.4,1846.3,1662980
2026-05-04,13:36:00,1777881960,1846.5,1847.9,1846.5,1846.7,1663716
2026-05-04,13:37:00,1777882020,1847.1,1848.7,1846.5,1848.7,1665117
2026-05-04,13:38:00,1777882080,1847.6,1848.7,1845.2,1846.4,1668023
2026-05-04,13:39:00,1777882140,1847,1847.4,1846.4,1846.6,1668876
2026-05-04,13:40:00,1777882200,1847,1847.7,1846.3,1846.9,1670816
2026-05-04,13:41:00,1777882260,1847,1847.1,1845.1,1845.4,1673974
2026-05-04,13:42:00,1777882320,1845,1846,1845,1845.6,1675378
2026-05-04,13:43:00,1777882380,1845.1,1847.6,1845,1846.2,1676605
2026-05-04,13:44:00,1777882440,1846.5,1847.2,1845.4,1845.4,1677197
2026-05-04,13:45:00,1777882500,1845.7,1846.4,1845.3,1845.3,1677986
2026-05-04,13:46:00,1777882560,1845.4,1846.1,1845,1845,1679838
2026-05-04,13:47:00,1777882620,1844.9,1845.7,1844.5,1844.5,1681178
2026-05-04,13:48:00,1777882680,1845,1845.6,1844.5,1845.1,1682571
2026-05-04,13:49:00,1777882740,1845.4,1845.4,1845.1,1845.2,1683661
2026-05-04,13:50:00,1777882800,1845.7,1847.4,1845.2,1847.4,1685429
2026-05-04,13:51:00,1777882860,1848,1848.1,1846.3,1846.4,1686764
2026-05-04,13:52:00,1777882920,1846.3,1846.3,1845,1845,1692463
2026-05-04,13:53:00,1777882980,1845.1,1847.4,1845,1846.1,1695011
2026-05-04,13:54:00,1777883040,1845.6,1846.4,1845,1845.9,1696378
2026-05-04,13:55:00,1777883100,1846.4,1846.7,1845.5,1846,1696890
2026-05-04,13:56:00,1777883160,1845.8,1846.8,1845.8,1846.1,1698785
2026-05-04,13:57:00,1777883220,1847,1848.4,1846.2,1846.2,1700065
2026-05-04,13:58:00,1777883280,1846.1,1847.4,1846,1846.2,1701248
2026-05-04,13:59:00,1777883340,1846.5,1847.2,1846.5,1846.8,1702056
2026-05-04,14:00:00,1777883400,1847.2,1847.9,1846.9,1846.9,1702724
2026-05-04,14:01:00,1777883460,1846.8,1847.3,1846.4,1846.6,1703296
2026-05-04,14:02:00,1777883520,1846.7,1847.1,1845.9,1846,1705702
2026-05-04,14:03:00,1777883580,1846.1,1846.5,1846,1846.5,1707046
2026-05-04,14:04:00,1777883640,1846.6,1847.4,1846.5,1846.6,1708479
2026-05-04,14:05:00,1777883700,1847.5,1847.7,1846.7,1847,1709157
2026-05-04,14:06:00,1777883760,1846.9,1847.4,1846.5,1847.2,1710035
2026-05-04,14:07:00,1777883820,1846.6,1847.2,1846,1846,1710986
2026-05-04,14:08:00,1777883880,1846.3,1846.3,1845.5,1846,1721034
2026-05-04,14:09:00,1777883940,1845.8,1847.6,1845.8,1846.3,1732894
2026-05-04,14:10:00,1777884000,1847,1847.9,1846,1847.4,1734529
2026-05-04,14:11:00,1777884060,1847.9,1848,1847.1,1847.5,1735801
2026-05-04,14:12:00,1777884120,1848,1849,1847.5,1848.5,1737494
2026-05-04,14:13:00,1777884180,1848.4,1848.8,1847.8,1848.3,1738742
2026-05-04,14:14:00,1777884240,1847.7,1849,1847.3,1847.8,1740738
2026-05-04,14:15:00,1777884300,1848.2,1850.6,1847.3,1847.3,1746086
2026-05-04,14:16:00,1777884360,1847.6,1850.2,1847.5,1849.4,1748266
2026-05-04,14:17:00,1777884420,1849.3,1852.1,1848.3,1851.5,1751276
2026-05-04,14:18:00,1777884480,1851.4,1853.2,1851,1852.8,1754395
2026-05-04,14:19:00,1777884540,1852.6,1853.1,1850,1850.3,1764895
2026-05-04,14:20:00,1777884600,1849.6,1851.6,1849.1,1850.7,1768061
2026-05-04,14:21:00,1777884660,1852.5,1854,1850.9,1851,1770725
2026-05-04,14:22:00,1777884720,1851.6,1851.6,1848,1848,1776337
2026-05-04,14:23:00,1777884780,1848.6,1852.1,1846.8,1849.7,1780773
2026-05-04,14:24:00,1777884840,1850.3,1854.4,1846.4,1854.4,1797232
2026-05-04,14:25:00,1777884900,1854.8,1866,1852.8,1865.4,1811771
2026-05-04,14:26:00,1777884960,1866.7,1868,1865.4,1866.8,1821860
2026-05-04,14:27:00,1777885020,1865,1866,1861,1862.5,1829383
2026-05-04,14:28:00,1777885080,1862.9,1870.4,1862.9,1870.3,1835675
2026-05-04,14:29:00,1777885140,1870,1871.7,1868.6,1869.1,1841384
2026-05-04,14:30:00,1777885200,1869.6,1870.6,1869.4,1870,1843760
2026-05-04,14:31:00,1777885260,1869.7,1881.5,1869.7,1876.7,1872720
2026-05-04,14:32:00,1777885320,1876.5,1879,1874,1879,1879602
2026-05-04,14:33:00,1777885380,1879.7,1892.4,1879.4,1887,1927185
2026-05-04,14:34:00,1777885440,1886,1888.6,1880.5,1884.7,1950164
2026-05-04,14:35:00,1777885500,1883.3,1889.1,1883,1887.8,1963170
2026-05-04,14:36:00,1777885560,1888.9,1890,1887,1889.7,1972855
2026-05-04,14:37:00,1777885620,1889.2,1891,1887,1891,1982894
2026-05-04,14:38:00,1777885680,1892,1896.7,1888.1,1896.7,2015788
2026-05-04,14:39:00,1777885740,1896.3,1896.3,1885.7,1886,2032280
2026-05-04,14:40:00,1777885800,1886.2,1886.2,1877,1878,2041720
2026-05-04,14:41:00,1777885860,1877.9,1880.8,1876.1,1878.2,2050408
2026-05-04,14:42:00,1777885920,1878.8,1881.3,1878,1880.4,2052437
2026-05-04,14:43:00,1777885980,1880.2,1881.8,1878.7,1880.8,2054909
2026-05-04,14:44:00,1777886040,1880.2,1881.6,1880.2,1881.1,2057537
2026-05-04,14:45:00,1777886100,1880.3,1880.3,1876.2,1876.3,2063282
2026-05-04,14:46:00,1777886160,1875.8,1877.2,1875,1876,2066111
2026-05-04,14:47:00,1777886220,1877,1877.9,1876,1877.6,2069344
2026-05-04,14:48:00,1777886280,1877.1,1877.7,1876,1876.3,2071320
2026-05-04,14:49:00,1777886340,1876.2,1877.4,1875,1875.8,2075629
2026-05-04,14:50:00,1777886400,1875,1875.6,1873.7,1875.5,2078136
2026-05-04,14:51:00,1777886460,1875.4,1875.7,1870,1871.3,2083526
2026-05-04,14:52:00,1777886520,1871.1,1874.6,1870.6,1874.6,2085618
2026-05-04,14:53:00,1777886580,1874.1,1874.4,1872,1873.6,2091258
2026-05-04,14:54:00,1777886640,1873.9,1874.8,1871.3,1872.4,2101697
2026-05-04,14:55:00,1777886700,1872.9,1874.7,1872.7,1874.2,2109108
2026-05-04,14:56:00,1777886760,1873.5,1874.9,1872,1872.6,2113001
2026-05-04,14:57:00,1777886820,1873.1,1873.9,1871,1872.4,2119804
2026-05-04,14:58:00,1777886880,1873.5,1874.2,1870,1870.1,2126364
2026-05-04,14:59:00,1777886940,1871.4,1871.6,1867.3,1869.9,2131921
2026-05-04,15:00:00,1777887000,1870.6,1873.3,1870.4,1872.7,2135549
2026-05-04,15:01:00,1777887060,1872.8,1872.8,1869.9,1870.7,2139239
