Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:30:00,1777881600,1841.7,1850.5,1840.2,1848.1,1653551
2026-05-04,13:35:00,1777881900,1848,1849,1845.2,1846.6,1668876
2026-05-04,13:40:00,1777882200,1847,1847.7,1845,1845.4,1677197
2026-05-04,13:45:00,1777882500,1845.7,1846.4,1844.5,1845.2,1683661
2026-05-04,13:50:00,1777882800,1845.7,1848.1,1845,1845.9,1696378
2026-05-04,13:55:00,1777883100,1846.4,1848.4,1845.5,1846.8,1702056
2026-05-04,14:00:00,1777883400,1847.2,1847.9,1845.9,1846.6,1708479
2026-05-04,14:05:00,1777883700,1847.5,1847.7,1845.5,1846.3,1732894
2026-05-04,14:10:00,1777884000,1847,1849,1846,1847.8,1740738
2026-05-04,14:15:00,1777884300,1848.2,1853.2,1847.3,1850.3,1764895
2026-05-04,14:20:00,1777884600,1849.6,1854.4,1846.4,1854.4,1797232
2026-05-04,14:25:00,1777884900,1854.8,1871.7,1852.8,1869.1,1841384
2026-05-04,14:30:00,1777885200,1869.6,1892.4,1869.4,1884.7,1950164
2026-05-04,14:35:00,1777885500,1883.3,1896.7,1883,1886,2032280
2026-05-04,14:40:00,1777885800,1886.2,1886.2,1876.1,1881.1,2057537
2026-05-04,14:45:00,1777886100,1880.3,1880.3,1875,1875.8,2075629
2026-05-04,14:50:00,1777886400,1875,1875.7,1870,1872.4,2101697
2026-05-04,14:55:00,1777886700,1872.9,1874.9,1867.3,1869.9,2131921
2026-05-04,15:00:00,1777887000,1870.6,1873.3,1868.9,1868.9,2148425
2026-05-04,15:05:00,1777887300,1868.5,1872.2,1866.4,1868.5,2173358
2026-05-04,15:10:00,1777887600,1868.4,1869.3,1865.1,1869,2184968
2026-05-04,15:15:00,1777887900,1868.7,1876.5,1865,1876.3,2233656
2026-05-04,15:20:00,1777888200,1875.7,1878.6,1871.1,1873.1,2267218
2026-05-04,15:25:00,1777888500,1873.2,1887.6,1873.2,1877,2345721
2026-05-05,09:15:00,1777952700,1882.6,1882.6,1851.7,1855.4,60513
2026-05-05,09:20:00,1777953000,1855.2,1858.2,1849,1849,89141
2026-05-05,09:25:00,1777953300,1849.4,1857.6,1848.8,1855.6,110619
2026-05-05,09:30:00,1777953600,1854.8,1858.5,1852.4,1857.2,123575
2026-05-05,09:35:00,1777953900,1857.5,1864.7,1855,1856.9,144161
2026-05-05,09:40:00,1777954200,1855.6,1868.4,1855,1866.2,161847
2026-05-05,09:45:00,1777954500,1867.2,1867.5,1857.9,1860.5,173077
2026-05-05,09:50:00,1777954800,1860.2,1869.3,1858,1866.9,195324
2026-05-05,09:55:00,1777955100,1867.4,1870,1865.7,1866,221948
2026-05-05,10:00:00,1777955400,1867.6,1870.5,1859.9,1862.1,237241
2026-05-05,10:05:00,1777955700,1862.5,1863.3,1857.1,1857.1,247527
2026-05-05,10:10:00,1777956000,1857.8,1859.3,1855.8,1857,259066
2026-05-05,10:15:00,1777956300,1857.6,1857.6,1855.4,1856.3,263806
2026-05-05,10:20:00,1777956600,1856.4,1857.2,1853.8,1853.9,275736
2026-05-05,10:25:00,1777956900,1853.8,1853.9,1850,1853.4,289817
2026-05-05,10:30:00,1777957200,1852.5,1859.6,1850.7,1858.5,298250
2026-05-05,10:35:00,1777957500,1858.4,1859.4,1855.3,1857.9,303889
2026-05-05,10:40:00,1777957800,1856.7,1861.7,1856.7,1858.8,312539
2026-05-05,10:45:00,1777958100,1859,1859.9,1855.3,1859,318070
2026-05-05,10:50:00,1777958400,1858.6,1862.2,1856.5,1860,324202
2026-05-05,10:55:00,1777958700,1859.2,1860.6,1855.6,1858.9,328288
2026-05-05,11:00:00,1777959000,1857.9,1860.1,1857.2,1858,331330
2026-05-05,11:05:00,1777959300,1858.4,1859.6,1857.1,1857.4,337066
2026-05-05,11:10:00,1777959600,1856.7,1861.4,1856.6,1860.4,342534
2026-05-05,11:15:00,1777959900,1859.6,1862.2,1859.5,1861.9,344413
2026-05-05,11:20:00,1777960200,1862,1862.5,1855,1857.3,349409
2026-05-05,11:25:00,1777960500,1857.4,1859.4,1855.6,1856.9,353803
2026-05-05,11:30:00,1777960800,1857.4,1859.6,1856.1,1856.1,359765
2026-05-05,11:35:00,1777961100,1856.2,1859.5,1856.1,1856.3,364650
2026-05-05,11:40:00,1777961400,1856.2,1865.3,1855,1862.7,376636
2026-05-05,11:45:00,1777961700,1863.7,1866,1858.9,1860.2,386189
2026-05-05,11:50:00,1777962000,1859.3,1860,1855.7,1856,391699
2026-05-05,11:55:00,1777962300,1856.8,1859.6,1855.2,1858.3,397503
2026-05-05,12:00:00,1777962600,1859.3,1859.4,1855.8,1856.6,405379
2026-05-05,12:05:00,1777962900,1856.5,1860,1856.2,1859,410881
2026-05-05,12:10:00,1777963200,1858.1,1864.6,1858,1864,420235
2026-05-05,12:15:00,1777963500,1863.7,1868.8,1863.2,1864,427111
2026-05-05,12:20:00,1777963800,1864.8,1866,1863,1865,433095
2026-05-05,12:25:00,1777964100,1865.9,1865.9,1861.4,1861.5,437945
2026-05-05,12:30:00,1777964400,1862,1863.6,1860.7,1861.4,442878
2026-05-05,12:35:00,1777964700,1861.8,1863.4,1857.3,1858.4,454831
2026-05-05,12:40:00,1777965000,1859.1,1860.4,1854.6,1855,469839
2026-05-05,12:45:00,1777965300,1854.5,1856,1852,1853.2,479154
2026-05-05,12:50:00,1777965600,1854.2,1855.4,1851.2,1853.2,489121
2026-05-05,12:55:00,1777965900,1852.7,1853.7,1851,1852.1,499989
2026-05-05,13:00:00,1777966200,1851,1858,1850.8,1858,523657
2026-05-05,13:05:00,1777966500,1857.8,1862,1857.3,1860.7,544274
2026-05-05,13:10:00,1777966800,1860.4,1860.7,1857.3,1857.4,558978
2026-05-05,13:15:00,1777967100,1858.7,1859.6,1855,1856.1,572396
2026-05-05,13:20:00,1777967400,1856,1856.8,1854.8,1855.5,584157
2026-05-05,13:25:00,1777967700,1855.2,1857.4,1854.7,1855.4,593564
2026-05-05,13:30:00,1777968000,1855.6,1857.3,1854.8,1855.4,604262
2026-05-05,13:35:00,1777968300,1856.3,1858.2,1855.2,1856.3,611948
2026-05-05,13:40:00,1777968600,1856.2,1859.9,1855.6,1855.8,622315
2026-05-05,13:45:00,1777968900,1856.7,1857.6,1854.8,1855.3,633130
2026-05-05,13:50:00,1777969200,1856,1856,1851.7,1852.5,647891
2026-05-05,13:55:00,1777969500,1852,1852.7,1850.5,1851.9,668975
2026-05-05,14:00:00,1777969800,1851.1,1854.3,1850.4,1852.6,687814
2026-05-05,14:05:00,1777970100,1852.5,1854.1,1851.2,1852.2,701838
2026-05-05,14:10:00,1777970400,1852.7,1855.8,1851.2,1855,717721
2026-05-05,14:15:00,1777970700,1854.2,1856.7,1853.5,1855.1,733496
2026-05-05,14:20:00,1777971000,1855,1864.3,1855,1860.3,770031
2026-05-05,14:25:00,1777971300,1861,1870.8,1859.1,1870.8,858490
2026-05-05,14:30:00,1777971600,1871,1872.8,1868,1869.8,878870
2026-05-05,14:35:00,1777971900,1869.7,1871.6,1867.5,1869.7,893696
2026-05-05,14:40:00,1777972200,1870.2,1873.4,1869.2,1870.5,906878
2026-05-05,14:45:00,1777972500,1871,1871.1,1866.9,1869.3,922081
2026-05-05,14:50:00,1777972800,1868.5,1870.9,1867.5,1870.1,941086
2026-05-05,14:55:00,1777973100,1869.7,1872.4,1869.2,1871.6,964522
2026-05-05,15:00:00,1777973400,1871.2,1871.3,1868.1,1869.3,987327
2026-05-05,15:05:00,1777973700,1869.4,1869.9,1865,1867.2,1007841
2026-05-05,15:10:00,1777974000,1866.9,1868.6,1865.5,1868.5,1025048
2026-05-05,15:15:00,1777974300,1868.4,1868.6,1867,1867.9,1045386
2026-05-05,15:20:00,1777974600,1867,1878.8,1866.9,1876.9,1070131
2026-05-05,15:25:00,1777974900,1876.8,1880.2,1876.1,1879.5,1091361
2026-05-06,09:15:00,1778039100,1899.9,1899.9,1880,1880,49371
2026-05-06,09:20:00,1778039400,1880.5,1889.6,1880.3,1888,81558
2026-05-06,09:25:00,1778039700,1888.4,1888.4,1879.4,1880.2,98126
2026-05-06,09:30:00,1778040000,1879.4,1879.4,1873,1873,118548
2026-05-06,09:35:00,1778040300,1873.8,1882.2,1870.5,1881.2,133526
2026-05-06,09:40:00,1778040600,1881,1881,1872.2,1872.2,146417
2026-05-06,09:45:00,1778040900,1872.1,1875,1871.9,1873.6,159314
2026-05-06,09:50:00,1778041200,1873.5,1874.2,1870.1,1870.5,167557
2026-05-06,09:55:00,1778041500,1870.6,1870.8,1870.5,1870.7,170261
2026-05-06,10:00:00,1778041800,1870.6,1870.7,1869,1869.6,185412
2026-05-06,10:05:00,1778042100,1869.1,1877,1869,1876.2,202653
2026-05-06,10:10:00,1778042400,1876.3,1879.2,1875,1877.8,215743
2026-05-06,10:15:00,1778042700,1877.7,1880,1875.8,1876.6,222901
2026-05-06,10:20:00,1778043000,1877.1,1879,1876.5,1878.9,232283
2026-05-06,10:25:00,1778043300,1878.2,1878.9,1877.2,1877.2,237024
2026-05-06,10:30:00,1778043600,1877.3,1878.3,1876,1876.2,246411
2026-05-06,10:35:00,1778043900,1876.5,1877,1875,1876,252265
2026-05-06,10:40:00,1778044200,1876.2,1878.3,1874.1,1877.3,265622
2026-05-06,10:45:00,1778044500,1877.6,1880.1,1877.1,1879.4,275516
2026-05-06,10:50:00,1778044800,1880.1,1890,1879.5,1885.2,299712
2026-05-06,10:55:00,1778045100,1885.8,1888.1,1885.2,1887.2,308505
2026-05-06,11:00:00,1778045400,1887.4,1887.7,1885.6,1886,319186
2026-05-06,11:05:00,1778045700,1886.6,1890.9,1886,1890.3,325730
2026-05-06,11:10:00,1778046000,1890.5,1890.9,1887.4,1889.1,332308
2026-05-06,11:15:00,1778046300,1888.4,1889.8,1888.3,1888.7,337956
2026-05-06,11:20:00,1778046600,1888.3,1889.1,1886.9,1887.6,345773
2026-05-06,11:25:00,1778046900,1886.8,1891.6,1886.8,1890.9,357223
2026-05-06,11:30:00,1778047200,1891.5,1891.7,1880.5,1881.5,374684
2026-05-06,11:35:00,1778047500,1880.5,1881.3,1875.9,1876.7,383697
2026-05-06,11:40:00,1778047800,1877,1882,1876.2,1881.3,397609
2026-05-06,11:45:00,1778048100,1881,1884.7,1880.7,1881.9,404467
2026-05-06,11:50:00,1778048400,1882.4,1882.7,1880.4,1880.6,412451
2026-05-06,11:55:00,1778048700,1880.5,1887.3,1880.4,1885.4,449067
2026-05-06,12:00:00,1778049000,1886.2,1886.6,1883.4,1885.3,459367
2026-05-06,12:05:00,1778049300,1885.2,1887.8,1882.4,1886.1,469450
2026-05-06,12:10:00,1778049600,1885.6,1890.6,1885.6,1888,483911
2026-05-06,12:15:00,1778049900,1887.7,1888.5,1885,1888.1,493540
2026-05-06,12:20:00,1778050200,1888.5,1891.2,1886.9,1890.5,506313
2026-05-06,12:25:00,1778050500,1890,1891.4,1888.7,1890,517556
2026-05-06,12:30:00,1778050800,1890.5,1890.6,1886.7,1887,523910
2026-05-06,12:35:00,1778051100,1886.7,1887,1880.1,1880.2,531265
2026-05-06,12:40:00,1778051400,1880.5,1881.8,1880,1880.7,542836
2026-05-06,12:45:00,1778051700,1880.2,1880.9,1877.4,1879.2,554052
2026-05-06,12:50:00,1778052000,1879,1879,1877,1877,564482
2026-05-06,12:55:00,1778052300,1877.2,1878,1875,1877.4,575210
2026-05-06,13:00:00,1778052600,1878.1,1882.3,1877.3,1881.2,619585
2026-05-06,13:05:00,1778052900,1881.1,1886.5,1880.1,1886.1,630861
2026-05-06,13:10:00,1778053200,1885.2,1888.9,1885.1,1887.8,636451
2026-05-06,13:15:00,1778053500,1887.6,1890.4,1886.8,1889.5,648467
2026-05-06,13:20:00,1778053800,1889.8,1893,1886.9,1892.6,658978
2026-05-06,13:25:00,1778054100,1892.4,1892.8,1886.7,1888.2,668929
2026-05-06,13:30:00,1778054400,1888.3,1893.8,1888.3,1891.6,679860
2026-05-06,13:35:00,1778054700,1891.8,1902.6,1891.6,1897.6,702999
2026-05-06,13:40:00,1778055000,1898.2,1898.9,1895,1896.7,708561
2026-05-06,13:45:00,1778055300,1896.9,1897.8,1895,1897,716122
2026-05-06,13:50:00,1778055600,1897.1,1902,1896.2,1901.4,726671
2026-05-06,13:55:00,1778055900,1901.9,1903,1896.4,1898.1,733319
2026-05-06,14:00:00,1778056200,1898.2,1905,1897.6,1902.1,752628
2026-05-06,14:05:00,1778056500,1902.6,1903,1899.5,1900,761990
2026-05-06,14:10:00,1778056800,1900.2,1900.7,1898.1,1898.7,770938
2026-05-06,14:15:00,1778057100,1899.2,1902.2,1898.7,1901.3,778365
2026-05-06,14:20:00,1778057400,1901.5,1906,1901.5,1905.5,796377
2026-05-06,14:25:00,1778057700,1906,1909.9,1906,1908.2,809194
2026-05-06,14:30:00,1778058000,1908.6,1920.7,1908.6,1916.8,851167
2026-05-06,14:35:00,1778058300,1917.4,1918.8,1914.6,1916.6,861998
2026-05-06,14:40:00,1778058600,1916,1917,1914.5,1915.1,875167
2026-05-06,14:45:00,1778058900,1915.2,1917,1912.7,1914.9,890293
2026-05-06,14:50:00,1778059200,1914.8,1916.7,1914.6,1915.6,904403
2026-05-06,14:55:00,1778059500,1915.8,1916.3,1910.9,1911.6,917279
2026-05-06,15:00:00,1778059800,1911.7,1915.2,1910.2,1913.9,951474
2026-05-06,15:05:00,1778060100,1913.8,1915.7,1913.1,1915,983807
2026-05-06,15:10:00,1778060400,1915.1,1915.1,1913.2,1913.7,1005359
2026-05-06,15:15:00,1778060700,1913.6,1917,1913.1,1916.9,1043479
2026-05-06,15:20:00,1778061000,1914.7,1918,1914.7,1917.1,1072024
2026-05-06,15:25:00,1778061300,1917,1918,1914.5,1915,1098887
2026-05-07,09:15:00,1778125500,1932.7,1945,1925.8,1938.2,62997
2026-05-07,09:20:00,1778125800,1938.1,1952.4,1936.3,1947.5,106452
2026-05-07,09:25:00,1778126100,1948.5,1951.3,1945.8,1951,135787
2026-05-07,09:30:00,1778126400,1950.6,1952.9,1941.6,1942.3,160834
2026-05-07,09:35:00,1778126700,1943,1944.3,1940.4,1942.3,172185
2026-05-07,09:40:00,1778127000,1943.1,1954,1943.1,1954,194535
2026-05-07,09:45:00,1778127300,1954.5,1959,1952.8,1955.7,234091
2026-05-07,09:50:00,1778127600,1956,1962.2,1952.3,1956,269400
2026-05-07,09:55:00,1778127900,1957.5,1960.4,1953.2,1955.4,289024
2026-05-07,10:00:00,1778128200,1954.9,1959.9,1954.5,1956.7,299796
2026-05-07,10:05:00,1778128500,1957.2,1964.3,1955.6,1962.5,320125
2026-05-07,10:10:00,1778128800,1963.1,1963.1,1953,1957.1,342122
2026-05-07,10:15:00,1778129100,1956.2,1960.3,1955.4,1960,351124
2026-05-07,10:20:00,1778129400,1959.4,1960,1956.6,1959.9,360605
2026-05-07,10:25:00,1778129700,1959.5,1963.9,1958.4,1962.9,376811
2026-05-07,10:30:00,1778130000,1963.7,1967.1,1962,1965.6,410568
2026-05-07,10:35:00,1778130300,1966.1,1968.4,1965.1,1967,423337
2026-05-07,10:40:00,1778130600,1967.9,1967.9,1965.5,1967.4,433620
2026-05-07,10:45:00,1778130900,1967.7,1972.1,1967.2,1970.6,469951
2026-05-07,10:50:00,1778131200,1970.8,1970.8,1963,1963.2,485400
2026-05-07,10:55:00,1778131500,1963,1969.4,1963,1964.8,507245
2026-05-07,11:00:00,1778131800,1965.4,1966.7,1964.5,1964.9,514387
2026-05-07,11:05:00,1778132100,1965.3,1966.4,1962.1,1964.7,522871
2026-05-07,11:10:00,1778132400,1965,1965,1959.5,1961.5,532863
2026-05-07,11:15:00,1778132700,1961.6,1962.6,1959.2,1960,540729
2026-05-07,11:20:00,1778133000,1959.9,1963.1,1958.5,1958.5,553838
2026-05-07,11:25:00,1778133300,1958.1,1959,1954.9,1956.5,561412
2026-05-07,11:30:00,1778133600,1956.4,1959.5,1955.1,1958.4,571822
2026-05-07,11:35:00,1778133900,1958.1,1958.4,1955.2,1956.8,580102
2026-05-07,11:40:00,1778134200,1956.9,1958.9,1950.9,1951.1,595019
2026-05-07,11:45:00,1778134500,1951.8,1956.8,1951,1955.8,601140
2026-05-07,11:50:00,1778134800,1956.5,1959.1,1955.9,1958.5,609980
2026-05-07,11:55:00,1778135100,1959.1,1959.7,1953,1953.2,618933
2026-05-07,12:00:00,1778135400,1953.7,1955.4,1953,1953.3,625214
2026-05-07,12:05:00,1778135700,1953,1953.3,1952.2,1952.4,629904
2026-05-07,12:10:00,1778136000,1953,1957.3,1952.3,1955.5,643808
2026-05-07,12:15:00,1778136300,1954.9,1956.9,1954.3,1956.5,648579
2026-05-07,12:20:00,1778136600,1956,1957.3,1955.6,1955.9,652651
2026-05-07,12:25:00,1778136900,1955.6,1958.5,1955.4,1957.1,657783
2026-05-07,12:30:00,1778137200,1957,1959.2,1955,1957.5,667899
2026-05-07,12:35:00,1778137500,1958.4,1960,1957.5,1959.4,672142
2026-05-07,12:40:00,1778137800,1959.5,1960.3,1956.1,1957.7,676093
2026-05-07,12:45:00,1778138100,1957,1967,1955.1,1967,690172
2026-05-07,12:50:00,1778138400,1966.2,1966.7,1963.6,1964.3,697882
2026-05-07,12:55:00,1778138700,1964,1964.9,1964,1964.7,707661
2026-05-07,13:00:00,1778139000,1964.8,1965,1960,1960.7,714526
2026-05-07,13:05:00,1778139300,1960.9,1964.1,1960.9,1962.5,718232
2026-05-07,13:10:00,1778139600,1962.8,1965,1961.4,1963.7,724941
2026-05-07,13:15:00,1778139900,1963.5,1964.9,1961,1963.9,732214
2026-05-07,13:20:00,1778140200,1963.6,1963.9,1961.1,1961.8,735545
2026-05-07,13:25:00,1778140500,1961.4,1969.7,1961.1,1966.6,750848
2026-05-07,13:30:00,1778140800,1966.9,1967.6,1965.8,1967.2,755353
2026-05-07,13:35:00,1778141100,1967,1970,1965.7,1969.9,773271
2026-05-07,13:40:00,1778141400,1969.7,1973.5,1969.4,1971.6,783443
2026-05-07,13:45:00,1778141700,1972.1,1974.7,1971.4,1973,796877
2026-05-07,13:50:00,1778142000,1972.3,1973,1970,1972,803563
2026-05-07,13:55:00,1778142300,1971.3,1972.7,1970.4,1971.4,812924
2026-05-07,14:00:00,1778142600,1972,1973.2,1971.4,1972.8,817001
2026-05-07,14:05:00,1778142900,1972.7,1974.5,1972,1973.7,829873
2026-05-07,14:10:00,1778143200,1973.4,1975.7,1972.6,1974.6,845177
2026-05-07,14:15:00,1778143500,1974.9,1975.5,1972.3,1974.9,897307
2026-05-07,14:20:00,1778143800,1975,1978.4,1973.7,1978.4,924285
2026-05-07,14:25:00,1778144100,1978.8,1980.8,1978,1980.2,937262
2026-05-07,14:30:00,1778144400,1980,1983,1977.8,1978.6,960250
2026-05-07,14:35:00,1778144700,1978.5,1980.1,1976.6,1979.6,976794
2026-05-07,14:40:00,1778145000,1979.9,1982.2,1979.1,1979.3,993247
2026-05-07,14:45:00,1778145300,1979.1,1979.9,1974.5,1975.3,1016812
2026-05-07,14:50:00,1778145600,1975.4,1977.6,1974.8,1975.7,1033413
2026-05-07,14:55:00,1778145900,1975.4,1976.7,1974.8,1975.6,1046261
2026-05-07,15:00:00,1778146200,1975.9,1977,1970.4,1971.5,1097459
2026-05-07,15:05:00,1778146500,1971.7,1975,1970.9,1973.4,1120211
2026-05-07,15:10:00,1778146800,1973.6,1974.2,1966.6,1973.1,1180973
2026-05-07,15:15:00,1778147100,1973.7,1975.1,1973,1975,1230311
2026-05-07,15:20:00,1778147400,1974.8,1975.1,1971.2,1972.6,1299440
2026-05-07,15:25:00,1778147700,1972.9,1977.3,1971,1977,1359834
2026-05-08,09:15:00,1778211900,1986.8,2011.3,1983.7,1983.8,89916
2026-05-08,09:20:00,1778212200,1982,1985.3,1970.8,1972.6,124120
2026-05-08,09:25:00,1778212500,1971.4,1980.6,1970.4,1978.1,137417
2026-05-08,09:30:00,1778212800,1977.6,1977.6,1970.6,1975.4,159361
2026-05-08,09:35:00,1778213100,1975.3,1975.3,1968.6,1968.6,170812
2026-05-08,09:40:00,1778213400,1969.3,1969.3,1965.6,1965.6,177516
2026-05-08,09:45:00,1778213700,1966.1,1966.1,1958.3,1962.1,195273
2026-05-08,09:50:00,1778214000,1962.3,1962.8,1958.8,1962.6,199258
2026-05-08,09:55:00,1778214300,1962,1963.4,1958.4,1959.1,207782
2026-05-08,10:00:00,1778214600,1959,1960.9,1956.1,1960.9,213269
2026-05-08,10:05:00,1778214900,1960.1,1961.4,1959,1959.7,218476
2026-05-08,10:10:00,1778215200,1960.1,1960.1,1951,1955.3,227195
2026-05-08,10:15:00,1778215500,1955.2,1955.9,1952,1953.4,233144
2026-05-08,10:20:00,1778215800,1952.7,1956.5,1951,1956.3,244440
2026-05-08,10:25:00,1778216100,1956.2,1956.2,1951.5,1955.9,248169
2026-05-08,10:30:00,1778216400,1955.1,1958.6,1955.1,1958.6,256430
2026-05-08,10:35:00,1778216700,1958.5,1958.8,1954.2,1955.8,260998
2026-05-08,10:40:00,1778217000,1955.2,1957.5,1954.1,1956.1,265564
2026-05-08,10:45:00,1778217300,1955.8,1958.3,1955.1,1956,268891
2026-05-08,10:50:00,1778217600,1955.7,1956.3,1954.1,1954.8,273744
2026-05-08,10:55:00,1778217900,1954.6,1959,1954.6,1955,280624
2026-05-08,11:00:00,1778218200,1954.7,1955.6,1954,1955,290869
2026-05-08,11:05:00,1778218500,1954.8,1957.5,1954,1956.6,295048
2026-05-08,11:10:00,1778218800,1956.2,1958.8,1954.2,1955.3,301634
2026-05-08,11:15:00,1778219100,1955.2,1956.7,1953.3,1953.6,307893
2026-05-08,11:20:00,1778219400,1953.5,1957.7,1953.5,1957,311296
2026-05-08,11:25:00,1778219700,1956.8,1958,1954.4,1956.1,316364
2026-05-08,11:30:00,1778220000,1955.4,1958,1954.2,1956.9,320246
2026-05-08,11:35:00,1778220300,1957.5,1958.6,1956,1956.5,323395
2026-05-08,11:40:00,1778220600,1956.7,1957.9,1955.1,1957.6,326328
2026-05-08,11:45:00,1778220900,1956.9,1957.9,1955,1955.9,329987
2026-05-08,11:50:00,1778221200,1955.2,1955.9,1953.8,1954.7,333661
2026-05-08,11:55:00,1778221500,1954,1960,1952,1960,342239
2026-05-08,12:00:00,1778221800,1960.4,1968.1,1959.7,1967.2,349012
2026-05-08,12:05:00,1778222100,1968,1968,1962.1,1962.1,352383
2026-05-08,12:10:00,1778222400,1962.7,1964.7,1962.1,1962.1,355651
2026-05-08,12:15:00,1778222700,1962.2,1962.8,1958.4,1958.5,360478
2026-05-08,12:20:00,1778223000,1958.9,1959.5,1955.6,1958.3,364185
2026-05-08,12:25:00,1778223300,1958.5,1958.5,1957.2,1957.8,365280
2026-05-08,12:30:00,1778223600,1957.7,1957.9,1954.9,1955.2,367738
2026-05-08,12:35:00,1778223900,1954.9,1956.6,1954.3,1954.7,370501
2026-05-08,12:40:00,1778224200,1954.6,1954.6,1952.2,1952.7,372995
2026-05-08,12:45:00,1778224500,1952.3,1954.1,1952,1953,380056
2026-05-08,12:50:00,1778224800,1952.7,1954.1,1951.9,1952.2,382724
2026-05-08,12:55:00,1778225100,1952.9,1953.1,1951.6,1952.9,385273
2026-05-08,13:00:00,1778225400,1952.7,1952.8,1951.8,1952.1,386602
2026-05-08,13:05:00,1778225700,1952,1952.3,1943.4,1946.8,403227
2026-05-08,13:10:00,1778226000,1946.9,1949,1945.5,1948.7,406288
2026-05-08,13:15:00,1778226300,1948,1948.2,1947.2,1947.4,408490
2026-05-08,13:20:00,1778226600,1947.5,1948.5,1947.2,1948.5,409567
