Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:15:00,1778226300,1182.6,1183.8,1173.9,1174.5,109121
2026-05-08,14:15:00,1778229900,1174.7,1180.1,1173.4,1176.8,137224
2026-05-08,15:15:00,1778233500,1176.5,1177,1168,1170,155690
2026-05-11,09:15:00,1778471100,1177,1177,1150.6,1170.3,59337
2026-05-11,10:15:00,1778474700,1170,1197.8,1168.9,1193.6,85268
2026-05-11,11:15:00,1778478300,1192.9,1205,1190.6,1195.9,107946
2026-05-11,12:15:00,1778481900,1194.3,1212.9,1191.1,1211.9,131402
2026-05-11,13:15:00,1778485500,1211.5,1212.5,1200.2,1206.6,150695
2026-05-11,14:15:00,1778489100,1205.8,1211.9,1191.9,1196.8,191259
2026-05-11,15:15:00,1778492700,1195.7,1205,1192.6,1205,206628
2026-05-12,09:15:00,1778557500,1200.6,1203.1,1163.7,1173,45101
2026-05-12,10:15:00,1778561100,1173.6,1173.6,1159.1,1162,57388
2026-05-12,11:15:00,1778564700,1160.5,1169.8,1155.4,1158,75834
2026-05-12,12:15:00,1778568300,1159.6,1162.9,1150,1152,98507
2026-05-12,13:15:00,1778571900,1152.8,1153.8,1144,1146.5,110897
2026-05-12,14:15:00,1778575500,1145.4,1161.4,1125,1126.1,160909
2026-05-12,15:15:00,1778579100,1126,1156,1116.1,1139,200024
2026-05-13,09:15:00,1778643900,1130,1165.4,1129.2,1158.9,39868
2026-05-13,10:15:00,1778647500,1159.2,1167.8,1144.5,1147,56253
2026-05-13,11:15:00,1778651100,1145.7,1153.3,1137,1143,72337
2026-05-13,12:15:00,1778654700,1145,1147.8,1140,1143,76267
2026-05-13,13:15:00,1778658300,1142.9,1142.9,1133.5,1138.8,87848
2026-05-13,14:15:00,1778661900,1137.2,1138.3,1126.2,1126.6,97054
2026-05-13,15:15:00,1778665500,1126.4,1144.9,1126.3,1144,104566
2026-05-14,09:15:00,1778730300,1140,1156.5,1127.9,1141.8,15869
2026-05-14,10:15:00,1778733900,1140.8,1142.1,1122.6,1125.5,20861
2026-05-14,11:15:00,1778737500,1126.3,1152.8,1126,1151.5,41818
2026-05-14,12:15:00,1778741100,1151.6,1157.2,1145.5,1149.8,55703
2026-05-14,13:15:00,1778744700,1149.4,1155.8,1135.9,1141.9,65299
2026-05-14,14:15:00,1778748300,1141,1145,1137.6,1139.3,98094
2026-05-14,15:15:00,1778751900,1139.8,1149,1126.9,1130.5,105385
2026-05-15,09:15:00,1778816700,1140,1144.2,1113.4,1142.6,27896
2026-05-15,10:15:00,1778820300,1143,1143.7,1134.5,1135.5,31546
2026-05-15,11:15:00,1778823900,1134.5,1137.5,1128,1136.7,35103
2026-05-15,12:15:00,1778827500,1135.3,1136,1128,1131.1,38225
2026-05-15,13:15:00,1778831100,1131,1147.7,1130.6,1147.2,51466
2026-05-15,14:15:00,1778834700,1147.1,1149.4,1134,1135.4,61432
2026-05-15,15:15:00,1778838300,1133.6,1139.5,1131,1135,67962
2026-05-18,09:15:00,1779075900,1127.1,1130,1100.5,1103.5,38264
2026-05-18,10:15:00,1779079500,1104.5,1112.6,1099.7,1111.1,67065
2026-05-18,11:15:00,1779083100,1110.2,1115,1107.5,1111.3,76429
2026-05-18,12:15:00,1779086700,1111.2,1117.5,1111.2,1117,85949
2026-05-18,13:15:00,1779090300,1116.9,1118.1,1113.4,1116.6,89138
2026-05-18,14:15:00,1779093900,1116.1,1127.9,1115.1,1125.9,108535
2026-05-18,15:15:00,1779097500,1126.7,1129.1,1116.8,1127.2,115664
2026-05-19,09:15:00,1779162300,1127,1147.4,1127,1145.9,10233
2026-05-19,10:15:00,1779165900,1144.6,1149,1136.1,1139.2,19601
2026-05-19,11:15:00,1779169500,1140.5,1141.9,1130.7,1132.9,23552
2026-05-19,12:15:00,1779173100,1133,1145.1,1130.7,1141.4,34145
2026-05-19,13:15:00,1779176700,1141.4,1145.2,1133.5,1144.8,39946
2026-05-19,14:15:00,1779180300,1145,1149.5,1137.2,1145,72269
2026-05-19,15:15:00,1779183900,1145.4,1149.9,1141.2,1144,83717
2026-05-20,09:15:00,1779248700,1141,1161.7,1136.2,1145,26986
2026-05-20,10:15:00,1779252300,1144.8,1145.4,1122.7,1122.7,42690
2026-05-20,11:15:00,1779255900,1123.9,1124.5,1116,1116.2,55698
2026-05-20,12:15:00,1779259500,1116.5,1119.9,1113.1,1114.7,65021
2026-05-20,13:15:00,1779263100,1115,1117.9,1109.6,1113.7,82130
2026-05-20,14:15:00,1779266700,1112.6,1120,1112.3,1117.3,101623
2026-05-20,15:15:00,1779270300,1116.6,1117.9,1114,1115,111589
2026-05-21,09:15:00,1779335100,1116.5,1137.9,1116.5,1124.2,13486
2026-05-21,10:15:00,1779338700,1124.3,1127.5,1117,1118.1,19354
2026-05-21,11:15:00,1779342300,1118.1,1121.8,1116,1116.9,23168
2026-05-21,12:15:00,1779345900,1117,1119.9,1110.1,1114.9,27892
2026-05-21,13:15:00,1779349500,1116.7,1118.6,1115,1115.8,29656
2026-05-21,14:15:00,1779353100,1115,1126.6,1115,1126.6,36898
2026-05-21,15:15:00,1779356700,1125.2,1126.2,1121,1121,43434
2026-05-22,09:15:00,1779421500,1129,1133.3,1116.1,1131.8,12101
2026-05-22,10:15:00,1779425100,1130.6,1150,1128.6,1147.6,28942
2026-05-22,11:15:00,1779428700,1147,1169,1143.3,1165.2,64535
2026-05-22,12:15:00,1779432300,1166.8,1176.9,1162.1,1168.3,129064
2026-05-22,13:15:00,1779435900,1169.9,1170.8,1162.3,1167.3,155132
2026-05-22,14:15:00,1779439500,1167.4,1167.8,1152,1152.9,189409
2026-05-22,15:15:00,1779443100,1152.5,1159,1147,1159,199639
2026-05-25,09:15:00,1779680700,1176.4,1179.6,1145.4,1161,31073
2026-05-25,10:15:00,1779684300,1160.3,1162.7,1155,1155,39254
2026-05-25,11:15:00,1779687900,1154.1,1156,1141.3,1142.4,50330
2026-05-25,12:15:00,1779691500,1142,1148.6,1140.5,1147.6,58076
2026-05-25,13:15:00,1779695100,1147.5,1149.5,1130.1,1131,78986
2026-05-25,14:15:00,1779698700,1130.8,1135.9,1130.2,1132.5,94667
2026-05-25,15:15:00,1779702300,1132.8,1133.2,1130,1131.2,104823
2026-05-26,09:15:00,1779767100,1131,1142.6,1131,1136.2,20172
2026-05-26,10:15:00,1779770700,1137.3,1140.9,1134.3,1135.6,27424
2026-05-26,11:15:00,1779774300,1134.5,1137.5,1132.4,1135.4,33104
2026-05-26,12:15:00,1779777900,1135.4,1144,1135.2,1140.6,41386
2026-05-26,13:15:00,1779781500,1140.6,1142.8,1135.1,1136,46265
2026-05-26,14:15:00,1779785100,1135.9,1141.9,1135.5,1140.1,53726
2026-05-26,15:15:00,1779788700,1139.3,1141.8,1136,1136,58193
2026-05-27,09:15:00,1779853500,1135.1,1145.5,1131,1135.9,15991
2026-05-27,10:15:00,1779857100,1136.6,1143.9,1135.7,1139.9,24037
2026-05-27,11:15:00,1779860700,1139.2,1139.5,1115,1116,41855
2026-05-27,12:15:00,1779864300,1115.1,1120.3,1115,1118.1,49708
2026-05-27,13:15:00,1779867900,1118,1120,1115.3,1117.4,64119
2026-05-27,14:15:00,1779871500,1117,1117.8,1096.2,1100,123444
2026-05-27,15:15:00,1779875100,1099.7,1100.4,1098,1100,137599
2026-05-29,09:15:00,1780026300,1108.4,1115.8,1091.1,1101.9,25308
2026-05-29,10:15:00,1780029900,1102.1,1123.6,1093.3,1098.5,42385
2026-05-29,11:15:00,1780033500,1097.5,1100.4,1093,1093,50328
2026-05-29,12:15:00,1780037100,1092.7,1097.2,1084.7,1086.8,59442
2026-05-29,13:15:00,1780040700,1085.5,1089.5,1060,1060,192672
2026-05-29,14:15:00,1780044300,1060.9,1064.5,1041.5,1050,276718
2026-05-29,15:15:00,1780047900,1047.5,1058.8,1041,1050.6,335876
