Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:30:00,1779778800,1140.4,1141.6,1140.4,1141.1,39368
2026-05-26,12:35:00,1779779100,1141.6,1141.6,1141.6,1141.6,39378
2026-05-26,12:40:00,1779779400,1142,1142.2,1140.5,1141.8,39554
2026-05-26,12:45:00,1779779700,1142,1142,1140.5,1141.9,39942
2026-05-26,12:50:00,1779780000,1141.8,1141.8,1140.4,1140.4,39945
2026-05-26,12:55:00,1779780300,1140,1142,1140,1142,40335
2026-05-26,13:00:00,1779780600,1142.5,1143.5,1140.1,1140.6,40861
2026-05-26,13:05:00,1779780900,1140.5,1140.5,1140,1140,41122
2026-05-26,13:10:00,1779781200,1140,1141.4,1140,1140.6,41386
2026-05-26,13:15:00,1779781500,1140.6,1140.7,1140.6,1140.7,41444
2026-05-26,13:20:00,1779781800,1141.4,1142.2,1141.4,1142,41614
2026-05-26,13:25:00,1779782100,1142.1,1142.8,1141.5,1141.6,41733
2026-05-26,13:30:00,1779782400,1141.5,1141.5,1141.1,1141.1,41737
2026-05-26,13:35:00,1779782700,1141,1141.6,1140.7,1140.7,42267
2026-05-26,13:40:00,1779783000,1140.7,1140.7,1140,1140,42533
2026-05-26,13:45:00,1779783300,1140,1140,1140,1140,42687
2026-05-26,13:50:00,1779783600,1139.7,1139.7,1137.4,1137.7,43943
2026-05-26,13:55:00,1779783900,1137.8,1138.1,1136,1136.9,44292
2026-05-26,14:00:00,1779784200,1136.4,1138.3,1135.2,1135.8,45536
2026-05-26,14:05:00,1779784500,1135.7,1136.4,1135.1,1136.2,45800
2026-05-26,14:10:00,1779784800,1136.2,1137.9,1135.3,1136,46265
2026-05-26,14:15:00,1779785100,1135.9,1138.7,1135.5,1138.4,46741
2026-05-26,14:20:00,1779785400,1138.7,1139,1138.4,1138.4,46966
2026-05-26,14:25:00,1779785700,1138.5,1141.9,1137.3,1137.4,47828
2026-05-26,14:30:00,1779786000,1137.7,1137.9,1137.3,1137.4,48096
2026-05-26,14:35:00,1779786300,1137.6,1138.4,1137,1138,48378
2026-05-26,14:40:00,1779786600,1138.4,1138.7,1137.1,1138.7,48954
2026-05-26,14:45:00,1779786900,1138.5,1139.3,1138,1138.1,49194
2026-05-26,14:50:00,1779787200,1138,1139,1137.6,1137.7,49623
2026-05-26,14:55:00,1779787500,1137.6,1139.2,1137.5,1139,49984
2026-05-26,15:00:00,1779787800,1139.4,1140.1,1138.2,1138.7,50980
2026-05-26,15:05:00,1779788100,1138.5,1138.6,1136.7,1137.4,51752
2026-05-26,15:10:00,1779788400,1137.3,1140.1,1137.1,1140.1,53726
2026-05-26,15:15:00,1779788700,1139.3,1140.6,1139,1139.2,54835
2026-05-26,15:20:00,1779789000,1140,1140,1137.4,1137.7,56251
2026-05-26,15:25:00,1779789300,1137.8,1141.8,1136,1136,58193
2026-05-27,09:15:00,1779853500,1135.1,1145.5,1135.1,1138.1,6329
2026-05-27,09:20:00,1779853800,1139.3,1141,1136.5,1137.1,7705
2026-05-27,09:25:00,1779854100,1137.5,1137.5,1133.5,1134.5,9504
2026-05-27,09:30:00,1779854400,1134,1135,1133.7,1134.2,10056
2026-05-27,09:35:00,1779854700,1135.6,1136.4,1132,1133.6,11529
2026-05-27,09:40:00,1779855000,1133,1135,1132.7,1133.1,12004
2026-05-27,09:45:00,1779855300,1132.1,1136.8,1131,1134.6,14038
2026-05-27,09:50:00,1779855600,1133,1135.8,1133,1134.4,14387
2026-05-27,09:55:00,1779855900,1134.4,1134.4,1131,1132.3,14858
2026-05-27,10:00:00,1779856200,1131,1134.1,1131,1134.1,15121
2026-05-27,10:05:00,1779856500,1133.6,1138,1132.6,1138,15642
2026-05-27,10:10:00,1779856800,1138.5,1138.5,1134.8,1135.9,15991
2026-05-27,10:15:00,1779857100,1136.6,1138,1136,1136,17198
2026-05-27,10:20:00,1779857400,1136.8,1138.5,1135.7,1138,17818
2026-05-27,10:25:00,1779857700,1136.7,1139.9,1136.7,1139.6,18998
2026-05-27,10:30:00,1779858000,1138.5,1139.3,1138.1,1138.2,19368
2026-05-27,10:35:00,1779858300,1137.8,1137.8,1136.7,1137.3,19654
2026-05-27,10:40:00,1779858600,1137.8,1138.3,1136.7,1136.7,19975
2026-05-27,10:45:00,1779858900,1136.7,1138,1136.7,1137.9,20262
2026-05-27,10:50:00,1779859200,1139.2,1142.5,1139.1,1142.1,21461
2026-05-27,10:55:00,1779859500,1141.7,1143.9,1140.8,1140.8,21745
2026-05-27,11:00:00,1779859800,1140.1,1142.2,1136.7,1138.1,23050
2026-05-27,11:05:00,1779860100,1138.1,1140.2,1138.1,1138.9,23310
2026-05-27,11:10:00,1779860400,1140.6,1141,1139.5,1139.9,24037
2026-05-27,11:15:00,1779860700,1139.2,1139.5,1136.9,1136.9,24458
2026-05-27,11:20:00,1779861000,1136.7,1138.2,1136.5,1136.5,24682
2026-05-27,11:25:00,1779861300,1136.3,1137.3,1136,1136,24716
2026-05-27,11:30:00,1779861600,1137.1,1137.1,1136.1,1137.1,24760
2026-05-27,11:35:00,1779861900,1136,1136.9,1136,1136,24844
2026-05-27,11:40:00,1779862200,1136.9,1136.9,1136,1136,24967
2026-05-27,11:45:00,1779862500,1136,1136,1123.2,1123.8,30320
2026-05-27,11:50:00,1779862800,1124.9,1125.4,1118.4,1119.5,33586
2026-05-27,11:55:00,1779863100,1119.2,1119.8,1116.6,1118.1,36919
2026-05-27,12:00:00,1779863400,1117,1118.6,1117,1117.8,37617
2026-05-27,12:05:00,1779863700,1117.9,1120,1117.8,1120,38566
2026-05-27,12:10:00,1779864000,1119.9,1121,1115,1116,41855
2026-05-27,12:15:00,1779864300,1115.1,1120.3,1115,1120,44930
2026-05-27,12:20:00,1779864600,1119.2,1120,1117,1118.2,45802
2026-05-27,12:25:00,1779864900,1118,1119,1115.4,1116,47042
2026-05-27,12:30:00,1779865200,1117,1117.8,1116,1116,47534
2026-05-27,12:35:00,1779865500,1117.2,1118.9,1116.2,1118,48385
2026-05-27,12:40:00,1779865800,1118,1118,1116.7,1116.8,48441
2026-05-27,12:45:00,1779866100,1116.8,1118.7,1116.8,1118.3,48623
2026-05-27,12:50:00,1779866400,1118.5,1118.5,1117.1,1118,49231
2026-05-27,12:55:00,1779866700,1118,1118.6,1118,1118.6,49289
2026-05-27,13:00:00,1779867000,1117.5,1118.6,1117.5,1118.1,49494
2026-05-27,13:05:00,1779867300,1118.1,1119.3,1118.1,1118.5,49645
2026-05-27,13:10:00,1779867600,1119,1119,1118.1,1118.1,49708
2026-05-27,13:15:00,1779867900,1118,1118,1117.5,1117.5,50063
2026-05-27,13:20:00,1779868200,1118,1118,1117.5,1117.9,50169
2026-05-27,13:25:00,1779868500,1117.7,1119,1116.8,1116.8,50835
2026-05-27,13:30:00,1779868800,1116.6,1118.3,1116.6,1118,51075
2026-05-27,13:35:00,1779869100,1118.3,1119,1118,1118.9,51504
2026-05-27,13:40:00,1779869400,1118,1118.5,1116.8,1116.9,53105
2026-05-27,13:45:00,1779869700,1118,1120,1116.9,1117.4,61628
2026-05-27,13:50:00,1779870000,1117.4,1118,1117,1117,61823
2026-05-27,13:55:00,1779870300,1116.5,1117.6,1115.9,1116,62630
2026-05-27,14:00:00,1779870600,1116.9,1116.9,1115.3,1115.3,63630
2026-05-27,14:05:00,1779870900,1115.8,1116.9,1115.8,1116.1,63986
2026-05-27,14:10:00,1779871200,1116.9,1117.6,1116,1117.4,64119
2026-05-27,14:15:00,1779871500,1117,1117.8,1116.6,1116.9,64252
2026-05-27,14:20:00,1779871800,1115.7,1115.7,1113,1113,68748
2026-05-27,14:25:00,1779872100,1113.1,1113.8,1112,1112.7,69830
2026-05-27,14:30:00,1779872400,1112,1112.1,1111.6,1112,70790
2026-05-27,14:35:00,1779872700,1111.6,1111.6,1106.5,1109,79369
2026-05-27,14:40:00,1779873000,1110,1110.3,1109,1110,81221
2026-05-27,14:45:00,1779873300,1109.1,1110.1,1096.2,1098.5,94423
2026-05-27,14:50:00,1779873600,1098.7,1099.9,1097.1,1099.3,97022
2026-05-27,14:55:00,1779873900,1100,1100,1097.1,1097.9,101208
2026-05-27,15:00:00,1779874200,1098.7,1100.5,1097.7,1099.8,104260
2026-05-27,15:05:00,1779874500,1100,1100,1098.6,1100,121337
2026-05-27,15:10:00,1779874800,1100,1100,1099.7,1100,123444
2026-05-27,15:15:00,1779875100,1099.7,1100,1099,1099,127565
2026-05-27,15:20:00,1779875400,1099.2,1100,1098,1098,131209
2026-05-27,15:25:00,1779875700,1099,1100.4,1098,1100,137599
2026-05-29,09:15:00,1780026300,1108.4,1114.2,1091.1,1114.2,4880
2026-05-29,09:20:00,1780026600,1111.7,1113,1109.3,1112.7,8642
2026-05-29,09:25:00,1780026900,1112.5,1115.8,1110,1110.9,11199
2026-05-29,09:30:00,1780027200,1109,1109,1104.1,1106.7,13230
2026-05-29,09:35:00,1780027500,1107.1,1108.4,1107,1108.4,13403
2026-05-29,09:40:00,1780027800,1110.5,1111.3,1106.7,1106.7,14081
2026-05-29,09:45:00,1780028100,1108.1,1109,1096,1101.4,20716
2026-05-29,09:50:00,1780028400,1100.3,1101.4,1097.4,1097.4,21645
2026-05-29,09:55:00,1780028700,1098.8,1100.3,1097.1,1099,22895
2026-05-29,10:00:00,1780029000,1100.6,1103.1,1097.4,1103.1,24106
2026-05-29,10:05:00,1780029300,1102.8,1103,1100.8,1102.8,24751
2026-05-29,10:10:00,1780029600,1103,1103.5,1100.4,1101.9,25308
2026-05-29,10:15:00,1780029900,1102.1,1104,1100.5,1102.6,25927
2026-05-29,10:20:00,1780030200,1104.8,1106.8,1104.3,1104.7,26966
2026-05-29,10:25:00,1780030500,1105.8,1106.7,1104.8,1105.9,27329
2026-05-29,10:30:00,1780030800,1104.8,1120.9,1104.2,1118.9,31125
2026-05-29,10:35:00,1780031100,1118.7,1123.6,1115.7,1116.9,32944
2026-05-29,10:40:00,1780031400,1115.2,1117.9,1115,1117.9,33712
2026-05-29,10:45:00,1780031700,1116.1,1117.8,1112,1112.7,34462
2026-05-29,10:50:00,1780032000,1114.5,1116.9,1111.9,1113,35348
2026-05-29,10:55:00,1780032300,1112.7,1114.8,1103.5,1103.5,36870
2026-05-29,11:00:00,1780032600,1104.4,1105.9,1102.6,1103.5,37537
2026-05-29,11:05:00,1780032900,1104.2,1104.2,1094,1094.8,41674
2026-05-29,11:10:00,1780033200,1093.9,1098.6,1093.3,1098.5,42385
2026-05-29,11:15:00,1780033500,1097.5,1098.5,1096.3,1098.5,42700
2026-05-29,11:20:00,1780033800,1098,1098.7,1096.2,1096.2,43581
2026-05-29,11:25:00,1780034100,1097.2,1100,1096,1098.9,44055
2026-05-29,11:30:00,1780034400,1097.9,1099,1097.4,1097.4,44623
2026-05-29,11:35:00,1780034700,1098.8,1100.4,1097.7,1098.5,45082
2026-05-29,11:40:00,1780035000,1098.7,1098.7,1095.7,1098,45460
2026-05-29,11:45:00,1780035300,1098.5,1099.8,1097,1097.2,47208
2026-05-29,11:50:00,1780035600,1098,1099.2,1096.9,1099,48539
2026-05-29,11:55:00,1780035900,1097.7,1099.3,1097.3,1098.3,48999
2026-05-29,12:00:00,1780036200,1099,1099,1097.3,1097.5,49103
2026-05-29,12:05:00,1780036500,1097.5,1099.2,1097.5,1099.2,49345
2026-05-29,12:10:00,1780036800,1098.1,1098.1,1093,1093,50328
2026-05-29,12:15:00,1780037100,1092.7,1094.2,1092.6,1094,50855
2026-05-29,12:20:00,1780037400,1094.2,1095.3,1093.1,1095.3,51283
2026-05-29,12:25:00,1780037700,1095.7,1096.5,1094,1095.2,51360
2026-05-29,12:30:00,1780038000,1096.2,1097.2,1091.6,1092.8,53414
2026-05-29,12:35:00,1780038300,1092.6,1092.6,1091.4,1092,53608
2026-05-29,12:40:00,1780038600,1092.5,1093.3,1092.1,1092.5,53783
2026-05-29,12:45:00,1780038900,1092.4,1096.4,1091.5,1096.4,54208
2026-05-29,12:50:00,1780039200,1093.7,1093.7,1091,1091,54472
2026-05-29,12:55:00,1780039500,1091.5,1091.5,1088.5,1089.8,56057
2026-05-29,13:00:00,1780039800,1089.2,1090.7,1088.2,1090,56562
2026-05-29,13:05:00,1780040100,1090.2,1090.2,1084.7,1085.6,59019
2026-05-29,13:10:00,1780040400,1086.8,1087.8,1086.1,1086.8,59442
2026-05-29,13:15:00,1780040700,1085.5,1089.5,1084.5,1085.2,60665
2026-05-29,13:20:00,1780041000,1086.2,1086.4,1083.3,1085,61151
2026-05-29,13:25:00,1780041300,1084.3,1085.9,1084,1085.9,62187
2026-05-29,13:30:00,1780041600,1085.2,1085.2,1083,1083.9,62305
2026-05-29,13:35:00,1780041900,1083.9,1084,1080.7,1082.1,131002
2026-05-29,13:40:00,1780042200,1081.2,1083.7,1080,1083.7,131402
2026-05-29,13:45:00,1780042500,1087.9,1087.9,1082.2,1083,133349
2026-05-29,13:50:00,1780042800,1083.8,1083.9,1079.5,1080.4,135465
2026-05-29,13:55:00,1780043100,1079.7,1081.3,1077,1077.9,136306
2026-05-29,14:00:00,1780043400,1077,1078,1069,1071.9,141770
2026-05-29,14:05:00,1780043700,1072,1074,1066.1,1066.2,149529
2026-05-29,14:10:00,1780044000,1066.3,1067.7,1060,1060,192672
2026-05-29,14:15:00,1780044300,1060.9,1064.5,1056.4,1056.4,200545
2026-05-29,14:20:00,1780044600,1056,1056,1052.2,1054.8,203179
2026-05-29,14:25:00,1780044900,1054.9,1057.8,1054.1,1057.7,204867
2026-05-29,14:30:00,1780045200,1057.9,1059.9,1056.2,1056.4,207434
2026-05-29,14:35:00,1780045500,1057.1,1058.8,1056.4,1058.6,209335
2026-05-29,14:40:00,1780045800,1058.8,1060,1058.3,1060,210836
2026-05-29,14:45:00,1780046100,1059.4,1059.9,1058.6,1059.3,212251
2026-05-29,14:50:00,1780046400,1058.4,1060.3,1058.4,1059.6,214309
2026-05-29,14:55:00,1780046700,1059.6,1060,1058.1,1059,215352
2026-05-29,15:00:00,1780047000,1059.2,1059.6,1047.9,1047.9,232184
2026-05-29,15:05:00,1780047300,1047,1051.3,1041.8,1051.3,247804
2026-05-29,15:10:00,1780047600,1050.2,1051.9,1041.5,1050,276718
2026-05-29,15:15:00,1780047900,1047.5,1058.8,1047.5,1055,292426
2026-05-29,15:20:00,1780048200,1056,1056,1042.4,1047.9,327744
2026-05-29,15:25:00,1780048500,1046,1055,1041,1050.6,335876
