Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:25:00,1780034100,1097.2,1097.2,1097.2,1097.2,43582
2026-05-29,11:26:00,1780034160,1096,1097.1,1096,1096.2,43706
2026-05-29,11:27:00,1780034220,1096.3,1096.3,1096.3,1096.3,43707
2026-05-29,11:28:00,1780034280,1097.7,1097.7,1097.7,1097.7,43727
2026-05-29,11:29:00,1780034340,1100,1100,1097.7,1098.9,44055
2026-05-29,11:30:00,1780034400,1097.9,1099,1097.9,1098.1,44177
2026-05-29,11:31:00,1780034460,1099,1099,1099,1099,44180
2026-05-29,11:32:00,1780034520,1098.1,1098.3,1097.7,1098.3,44412
2026-05-29,11:33:00,1780034580,1098.4,1098.8,1098,1098.8,44598
2026-05-29,11:34:00,1780034640,1098.5,1098.5,1097.4,1097.4,44623
2026-05-29,11:35:00,1780034700,1098.8,1099.5,1097.7,1097.7,44714
2026-05-29,11:36:00,1780034760,1097.8,1097.8,1097.8,1097.8,44715
2026-05-29,11:37:00,1780034820,1099.3,1099.3,1099,1099,44762
2026-05-29,11:38:00,1780034880,1099.5,1100.4,1098.2,1098.2,44886
2026-05-29,11:39:00,1780034940,1098.5,1098.5,1098.5,1098.5,45082
2026-05-29,11:40:00,1780035000,1098.7,1098.7,1095.7,1098.4,45324
2026-05-29,11:41:00,1780035060,1097.2,1097.2,1097.2,1097.2,45325
2026-05-29,11:42:00,1780035120,1097.4,1098.4,1096.3,1098.4,45444
2026-05-29,11:43:00,1780035180,1098,1098,1098,1098,45460
2026-05-29,11:45:00,1780035300,1098.5,1099.1,1098,1099.1,45490
2026-05-29,11:46:00,1780035360,1099.2,1099.3,1098.1,1098.1,45535
2026-05-29,11:47:00,1780035420,1099.8,1099.8,1097.1,1097.1,47164
2026-05-29,11:48:00,1780035480,1097,1098,1097,1098,47184
2026-05-29,11:49:00,1780035540,1097.2,1098,1097.2,1097.2,47208
2026-05-29,11:50:00,1780035600,1098,1098,1097.2,1098,47241
2026-05-29,11:51:00,1780035660,1096.9,1097.5,1096.9,1097.5,47968
2026-05-29,11:52:00,1780035720,1097.2,1098,1097.2,1098,48307
2026-05-29,11:53:00,1780035780,1098.5,1099.2,1098.5,1099,48461
2026-05-29,11:54:00,1780035840,1097.3,1099,1097.3,1099,48539
2026-05-29,11:55:00,1780035900,1097.7,1097.7,1097.6,1097.6,48869
2026-05-29,11:57:00,1780036020,1097.3,1098.7,1097.3,1098.7,48902
2026-05-29,11:58:00,1780036080,1097.8,1098.7,1097.8,1098,48943
2026-05-29,11:59:00,1780036140,1098.3,1099.3,1098.3,1098.3,48999
2026-05-29,12:00:00,1780036200,1099,1099,1099,1099,49074
2026-05-29,12:01:00,1780036260,1098,1098.5,1098,1098.5,49080
2026-05-29,12:02:00,1780036320,1097.3,1097.3,1097.3,1097.3,49101
2026-05-29,12:03:00,1780036380,1097.3,1097.3,1097.3,1097.3,49102
2026-05-29,12:04:00,1780036440,1097.5,1097.5,1097.5,1097.5,49103
2026-05-29,12:05:00,1780036500,1097.5,1097.5,1097.5,1097.5,49112
2026-05-29,12:06:00,1780036560,1098.1,1098.2,1098.1,1098.2,49134
2026-05-29,12:07:00,1780036620,1097.5,1098.2,1097.5,1097.5,49237
2026-05-29,12:08:00,1780036680,1098.3,1098.3,1098,1098.3,49244
2026-05-29,12:09:00,1780036740,1098.4,1099.2,1098,1099.2,49345
2026-05-29,12:10:00,1780036800,1098.1,1098.1,1098.1,1098.1,49361
2026-05-29,12:12:00,1780036920,1098,1098,1097,1097,49397
2026-05-29,12:13:00,1780036980,1096,1096,1094.9,1094.9,49843
2026-05-29,12:14:00,1780037040,1093.9,1093.9,1093,1093,50328
2026-05-29,12:15:00,1780037100,1092.7,1092.7,1092.6,1092.6,50367
2026-05-29,12:16:00,1780037160,1093.6,1093.6,1093.6,1093.6,50373
2026-05-29,12:17:00,1780037220,1093.5,1093.5,1092.6,1092.6,50413
2026-05-29,12:18:00,1780037280,1093.5,1093.5,1092.7,1092.7,50428
2026-05-29,12:19:00,1780037340,1093.4,1094.2,1093.4,1094,50855
2026-05-29,12:20:00,1780037400,1094.2,1094.2,1093.4,1093.5,51009
2026-05-29,12:21:00,1780037460,1093.4,1093.4,1093.1,1093.1,51160
2026-05-29,12:22:00,1780037520,1093.1,1093.1,1093.1,1093.1,51161
2026-05-29,12:23:00,1780037580,1094,1094.2,1094,1094.2,51207
2026-05-29,12:24:00,1780037640,1094.1,1095.3,1094.1,1095.3,51283
2026-05-29,12:25:00,1780037700,1095.7,1096.5,1095.7,1096.5,51313
2026-05-29,12:26:00,1780037760,1096.4,1096.4,1094.2,1095.3,51343
2026-05-29,12:27:00,1780037820,1094,1095,1094,1095,51350
2026-05-29,12:28:00,1780037880,1095.2,1095.2,1095.2,1095.2,51360
2026-05-29,12:30:00,1780038000,1096.2,1096.8,1096.1,1096.8,51385
2026-05-29,12:31:00,1780038060,1097,1097.2,1097,1097.2,51449
2026-05-29,12:32:00,1780038120,1095.9,1095.9,1095.7,1095.7,51475
2026-05-29,12:33:00,1780038180,1094.2,1094.2,1092.9,1092.9,52602
2026-05-29,12:34:00,1780038240,1092.1,1092.8,1091.6,1092.8,53414
2026-05-29,12:35:00,1780038300,1092.6,1092.6,1091.6,1091.6,53454
2026-05-29,12:36:00,1780038360,1092,1092.5,1092,1092.5,53469
2026-05-29,12:37:00,1780038420,1092,1092,1092,1092,53477
2026-05-29,12:38:00,1780038480,1091.6,1092.5,1091.4,1092.5,53594
2026-05-29,12:39:00,1780038540,1092.4,1092.4,1092,1092,53608
2026-05-29,12:40:00,1780038600,1092.5,1093.3,1092.1,1093.3,53671
2026-05-29,12:41:00,1780038660,1093,1093,1093,1093,53738
2026-05-29,12:42:00,1780038720,1092.3,1093,1092.3,1092.3,53771
2026-05-29,12:44:00,1780038840,1092.4,1092.5,1092.4,1092.5,53783
2026-05-29,12:46:00,1780038960,1092.4,1093,1091.9,1093,54051
2026-05-29,12:47:00,1780039020,1091.5,1092.8,1091.5,1092.8,54076
2026-05-29,12:48:00,1780039080,1094,1094,1094,1094,54092
2026-05-29,12:49:00,1780039140,1096.4,1096.4,1096.4,1096.4,54208
2026-05-29,12:50:00,1780039200,1093.7,1093.7,1092.8,1093.5,54214
2026-05-29,12:52:00,1780039320,1093.5,1093.5,1093.5,1093.5,54254
2026-05-29,12:54:00,1780039440,1092.5,1092.5,1091,1091,54472
2026-05-29,12:55:00,1780039500,1091.5,1091.5,1091,1091,54482
2026-05-29,12:56:00,1780039560,1090.8,1090.8,1090.8,1090.8,54522
2026-05-29,12:57:00,1780039620,1090.8,1090.8,1090.8,1090.8,54559
2026-05-29,12:58:00,1780039680,1090.5,1090.5,1088.5,1088.8,55992
2026-05-29,12:59:00,1780039740,1090,1090,1089.8,1089.8,56057
2026-05-29,13:01:00,1780039860,1089.2,1090.6,1089.2,1089.2,56159
2026-05-29,13:02:00,1780039920,1088.2,1088.2,1088.2,1088.2,56433
2026-05-29,13:03:00,1780039980,1090.1,1090.1,1088.8,1088.8,56452
2026-05-29,13:04:00,1780040040,1089.7,1090.7,1089.7,1090,56562
2026-05-29,13:05:00,1780040100,1090.2,1090.2,1088.8,1088.8,56972
2026-05-29,13:06:00,1780040160,1089.3,1089.3,1088.8,1088.9,57001
2026-05-29,13:07:00,1780040220,1084.7,1086.8,1084.7,1086.8,58989
2026-05-29,13:08:00,1780040280,1086.8,1086.8,1086.8,1086.8,59011
2026-05-29,13:09:00,1780040340,1087,1087,1085.6,1085.6,59019
2026-05-29,13:10:00,1780040400,1086.8,1086.8,1086.8,1086.8,59020
2026-05-29,13:11:00,1780040460,1086.8,1086.8,1086.8,1086.8,59026
2026-05-29,13:12:00,1780040520,1087,1087,1087,1087,59027
2026-05-29,13:13:00,1780040580,1086.9,1087.8,1086.8,1087.8,59434
2026-05-29,13:14:00,1780040640,1086.1,1087.1,1086.1,1086.8,59442
2026-05-29,13:15:00,1780040700,1085.5,1086.7,1085,1086,59886
2026-05-29,13:16:00,1780040760,1085,1085.9,1085,1085.9,59902
2026-05-29,13:17:00,1780040820,1084.5,1089.5,1084.5,1086.6,60547
2026-05-29,13:18:00,1780040880,1085,1086.4,1085,1086.4,60600
2026-05-29,13:19:00,1780040940,1085.2,1086.3,1085.2,1085.2,60665
2026-05-29,13:20:00,1780041000,1086.2,1086.3,1086.2,1086.3,60708
2026-05-29,13:21:00,1780041060,1086.2,1086.4,1086.2,1086.4,60804
2026-05-29,13:22:00,1780041120,1086.1,1086.4,1086.1,1086.4,60817
2026-05-29,13:23:00,1780041180,1086.1,1086.1,1084.1,1084.1,60973
2026-05-29,13:24:00,1780041240,1083.3,1085,1083.3,1085,61151
2026-05-29,13:25:00,1780041300,1084.3,1085,1084.3,1084.9,61200
2026-05-29,13:26:00,1780041360,1084.9,1084.9,1084.9,1084.9,61211
2026-05-29,13:27:00,1780041420,1085,1085.8,1085,1085.8,61762
2026-05-29,13:28:00,1780041480,1084,1085,1084,1084.5,62049
2026-05-29,13:29:00,1780041540,1085,1085.9,1084.4,1085.9,62187
2026-05-29,13:30:00,1780041600,1085.2,1085.2,1084.4,1084.4,62194
2026-05-29,13:31:00,1780041660,1084.5,1084.5,1084.4,1084.4,62206
2026-05-29,13:32:00,1780041720,1084,1084,1084,1084,62211
2026-05-29,13:33:00,1780041780,1083.4,1083.4,1083,1083,62228
2026-05-29,13:34:00,1780041840,1083.9,1083.9,1083,1083.9,62305
2026-05-29,13:35:00,1780041900,1083.9,1083.9,1083.9,1083.9,62314
2026-05-29,13:36:00,1780041960,1084,1084,1082.6,1082.6,62884
2026-05-29,13:37:00,1780042020,1082.6,1082.6,1082.6,1082.6,62885
2026-05-29,13:38:00,1780042080,1082.8,1082.8,1080.7,1080.7,130678
2026-05-29,13:39:00,1780042140,1082.1,1082.1,1082.1,1082.1,131002
2026-05-29,13:40:00,1780042200,1081.2,1081.9,1081.1,1081.7,131085
2026-05-29,13:41:00,1780042260,1081.7,1081.7,1081.7,1081.7,131123
2026-05-29,13:42:00,1780042320,1081.6,1081.7,1080.6,1081.7,131222
2026-05-29,13:43:00,1780042380,1081.9,1081.9,1080,1081.7,131396
2026-05-29,13:44:00,1780042440,1081.9,1083.7,1081.9,1083.7,131402
2026-05-29,13:45:00,1780042500,1087.9,1087.9,1086.1,1086.1,132842
2026-05-29,13:46:00,1780042560,1086,1086,1086,1086,132866
2026-05-29,13:47:00,1780042620,1085.5,1085.9,1085.3,1085.9,132935
2026-05-29,13:48:00,1780042680,1083.9,1083.9,1082.2,1082.2,133063
2026-05-29,13:49:00,1780042740,1083.1,1083.8,1083,1083,133349
2026-05-29,13:50:00,1780042800,1083.8,1083.9,1083.2,1083.9,133383
2026-05-29,13:51:00,1780042860,1083.8,1083.8,1083.7,1083.7,133401
2026-05-29,13:52:00,1780042920,1083.6,1083.6,1079.5,1079.5,134542
2026-05-29,13:53:00,1780042980,1079.6,1081.1,1079.6,1081.1,135211
2026-05-29,13:54:00,1780043040,1080.8,1082.8,1080.4,1080.4,135465
2026-05-29,13:55:00,1780043100,1079.7,1079.7,1079.7,1079.7,135505
2026-05-29,13:56:00,1780043160,1081.3,1081.3,1081.3,1081.3,135555
2026-05-29,13:57:00,1780043220,1079.5,1079.5,1077.7,1078.2,136218
2026-05-29,13:58:00,1780043280,1077,1078,1077,1078,136296
2026-05-29,13:59:00,1780043340,1077.1,1077.9,1077.1,1077.9,136306
2026-05-29,14:00:00,1780043400,1077,1077.1,1077,1077.1,136659
2026-05-29,14:01:00,1780043460,1077.5,1077.9,1077.5,1077.9,136686
2026-05-29,14:02:00,1780043520,1078,1078,1069.3,1070,140198
2026-05-29,14:03:00,1780043580,1071,1072.8,1069.1,1069.7,141323
2026-05-29,14:04:00,1780043640,1069.6,1072.1,1069,1071.9,141770
2026-05-29,14:05:00,1780043700,1072,1072,1070.1,1070.3,141928
2026-05-29,14:06:00,1780043760,1071.3,1074,1070.4,1071.3,142456
2026-05-29,14:07:00,1780043820,1072,1072.6,1072,1072.6,142511
2026-05-29,14:08:00,1780043880,1072,1073.5,1071.9,1072.9,142839
2026-05-29,14:09:00,1780043940,1070,1070,1066.1,1066.2,149529
2026-05-29,14:10:00,1780044000,1066.3,1066.6,1065,1065.6,151441
2026-05-29,14:11:00,1780044060,1066.2,1066.8,1064.5,1064.5,151684
2026-05-29,14:12:00,1780044120,1064.3,1067,1064.3,1066.5,152304
2026-05-29,14:13:00,1780044180,1067,1067.7,1065.8,1066.9,152758
2026-05-29,14:14:00,1780044240,1064.1,1065.3,1060,1060,192672
2026-05-29,14:15:00,1780044300,1060.9,1064.5,1060.1,1063.8,195820
2026-05-29,14:16:00,1780044360,1063.1,1063.9,1057.2,1057.5,197222
2026-05-29,14:17:00,1780044420,1058.2,1059,1057.4,1058,199009
2026-05-29,14:18:00,1780044480,1057.4,1058.3,1057.3,1058.2,199456
2026-05-29,14:19:00,1780044540,1057.3,1058.3,1056.4,1056.4,200545
2026-05-29,14:20:00,1780044600,1056,1056,1052.2,1052.2,201779
2026-05-29,14:21:00,1780044660,1053.4,1053.9,1052.2,1052.9,202436
2026-05-29,14:22:00,1780044720,1053.4,1053.9,1052.8,1053.9,202675
2026-05-29,14:23:00,1780044780,1053.1,1054.5,1053.1,1054,202827
2026-05-29,14:24:00,1780044840,1055.2,1056,1054.2,1054.8,203179
2026-05-29,14:25:00,1780044900,1054.9,1055,1054.1,1055,203285
2026-05-29,14:26:00,1780044960,1054.9,1055,1054.9,1055,203383
2026-05-29,14:27:00,1780045020,1055.6,1056.7,1055.6,1056.6,203693
2026-05-29,14:28:00,1780045080,1056,1056.8,1056,1056.8,203714
2026-05-29,14:29:00,1780045140,1057.3,1057.8,1056.5,1057.7,204867
2026-05-29,14:30:00,1780045200,1057.9,1058.6,1057.5,1058.6,205202
2026-05-29,14:31:00,1780045260,1059.7,1059.7,1057.1,1058,206089
2026-05-29,14:32:00,1780045320,1059,1059.9,1057.3,1057.3,206555
2026-05-29,14:33:00,1780045380,1058.8,1058.8,1057,1058.4,206976
2026-05-29,14:34:00,1780045440,1058.6,1058.6,1056.2,1056.4,207434
2026-05-29,14:35:00,1780045500,1057.1,1058,1056.4,1057.4,207746
2026-05-29,14:36:00,1780045560,1057.3,1058,1056.6,1056.6,208190
2026-05-29,14:37:00,1780045620,1057.4,1058.8,1056.7,1057.9,208428
2026-05-29,14:38:00,1780045680,1057,1057.9,1056.6,1057.5,208985
2026-05-29,14:39:00,1780045740,1057.6,1058.6,1057.6,1058.6,209335
2026-05-29,14:40:00,1780045800,1058.8,1059,1058.3,1059,209627
2026-05-29,14:41:00,1780045860,1058.3,1060,1058.3,1058.6,210103
2026-05-29,14:42:00,1780045920,1059.1,1059.7,1059.1,1059.6,210415
2026-05-29,14:43:00,1780045980,1058.7,1059.5,1058.6,1059,210819
2026-05-29,14:44:00,1780046040,1060,1060,1060,1060,210836
2026-05-29,14:45:00,1780046100,1059.4,1059.4,1058.6,1059.2,211492
2026-05-29,14:46:00,1780046160,1059.9,1059.9,1059,1059,211649
2026-05-29,14:47:00,1780046220,1059.5,1059.8,1059,1059,211803
2026-05-29,14:48:00,1780046280,1059.7,1059.7,1059.1,1059.5,211923
2026-05-29,14:49:00,1780046340,1059.9,1059.9,1058.6,1059.3,212251
2026-05-29,14:50:00,1780046400,1058.4,1059.4,1058.4,1059.4,212618
2026-05-29,14:51:00,1780046460,1058.6,1059.4,1058.6,1059.4,213155
2026-05-29,14:52:00,1780046520,1059.1,1059.9,1059.1,1059.1,213280
2026-05-29,14:53:00,1780046580,1059.7,1060,1059.2,1060,213560
2026-05-29,14:54:00,1780046640,1060.3,1060.3,1059.6,1059.6,214309
2026-05-29,14:55:00,1780046700,1059.6,1059.6,1059.6,1059.6,214502
2026-05-29,14:56:00,1780046760,1059.8,1060,1058.7,1059.2,214822
2026-05-29,14:57:00,1780046820,1059.8,1059.9,1058.5,1058.5,215073
2026-05-29,14:58:00,1780046880,1059,1059.2,1058.1,1058.1,215172
2026-05-29,14:59:00,1780046940,1059,1059.2,1058.5,1059,215352
2026-05-29,15:00:00,1780047000,1059.2,1059.6,1055,1055,223072
2026-05-29,15:01:00,1780047060,1055.6,1055.6,1054.3,1054.3,224856
2026-05-29,15:02:00,1780047120,1054.2,1054.2,1051,1051.9,226027
2026-05-29,15:03:00,1780047180,1052.1,1052.5,1050.9,1050.9,227999
2026-05-29,15:04:00,1780047240,1051.8,1051.9,1047.9,1047.9,232184
2026-05-29,15:05:00,1780047300,1047,1049,1046.6,1048.3,237292
2026-05-29,15:06:00,1780047360,1046.5,1047.2,1044.8,1045.3,241143
2026-05-29,15:07:00,1780047420,1045.2,1045.6,1041.8,1043.5,245141
2026-05-29,15:08:00,1780047480,1044.6,1045.5,1042.3,1042.5,246047
2026-05-29,15:09:00,1780047540,1043.3,1051.3,1042.5,1051.3,247804
2026-05-29,15:10:00,1780047600,1050.2,1051.9,1050.2,1050.6,250222
2026-05-29,15:11:00,1780047660,1050.5,1051.5,1041.5,1043.1,262363
2026-05-29,15:12:00,1780047720,1044.9,1051.1,1044.9,1050,267813
2026-05-29,15:13:00,1780047780,1049.8,1050.9,1048.5,1049.8,273042
2026-05-29,15:14:00,1780047840,1049.4,1050,1047,1050,276718
2026-05-29,15:15:00,1780047900,1047.5,1050,1047.5,1048.3,281230
2026-05-29,15:16:00,1780047960,1050,1051.2,1049.1,1051.1,283618
2026-05-29,15:17:00,1780048020,1050.9,1050.9,1050,1050.9,286535
2026-05-29,15:18:00,1780048080,1050,1051,1050,1051,287830
2026-05-29,15:19:00,1780048140,1052.9,1058.8,1051.1,1055,292426
2026-05-29,15:20:00,1780048200,1056,1056,1055,1055.3,293909
