Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:25:00,1779861300,126.9,126.98,126.83,126.93,1711366
2026-05-27,11:30:00,1779861600,126.99,127.03,126.85,126.95,1753545
2026-05-27,11:35:00,1779861900,126.98,127,126.8,126.8,1798775
2026-05-27,11:40:00,1779862200,126.81,126.92,126.8,126.86,1825832
2026-05-27,11:45:00,1779862500,126.9,126.93,126.62,126.64,1890092
2026-05-27,11:50:00,1779862800,126.7,126.71,126.24,126.31,1990842
2026-05-27,11:55:00,1779863100,126.27,126.3,126,126.09,2256192
2026-05-27,12:00:00,1779863400,126.05,126.09,125.87,126.05,2318650
2026-05-27,12:05:00,1779863700,126.07,126.23,125.99,126.2,2342058
2026-05-27,12:10:00,1779864000,126.18,126.2,125.95,126.02,2385872
2026-05-27,12:15:00,1779864300,126,126.1,125.92,126.1,2426202
2026-05-27,12:20:00,1779864600,126.09,126.12,126.05,126.09,2434799
2026-05-27,12:25:00,1779864900,126.05,126.09,125.78,125.84,2470313
2026-05-27,12:30:00,1779865200,125.86,125.91,125.71,125.88,2497448
2026-05-27,12:35:00,1779865500,125.9,126.12,125.85,126.05,2541506
2026-05-27,12:40:00,1779865800,126.01,126.2,126.01,126.19,2557563
2026-05-27,12:45:00,1779866100,126.18,126.4,126.13,126.33,2583241
2026-05-27,12:50:00,1779866400,126.4,126.4,126.22,126.31,2606745
2026-05-27,12:55:00,1779866700,126.3,126.31,126.25,126.25,2616462
2026-05-27,13:00:00,1779867000,126.23,126.28,126.11,126.28,2631124
2026-05-27,13:05:00,1779867300,126.25,126.38,126.25,126.35,2651882
2026-05-27,13:10:00,1779867600,126.31,126.34,126.25,126.3,2666674
2026-05-27,13:15:00,1779867900,126.29,126.29,126.15,126.23,2676709
2026-05-27,13:20:00,1779868200,126.2,126.25,126.13,126.2,2692615
2026-05-27,13:25:00,1779868500,126.19,126.34,126.01,126.03,2736993
2026-05-27,13:30:00,1779868800,126.08,126.41,126,126.31,2768535
2026-05-27,13:35:00,1779869100,126.24,126.31,126.15,126.16,2800535
2026-05-27,13:40:00,1779869400,126.19,126.28,126.09,126.22,2808517
2026-05-27,13:45:00,1779869700,126.28,126.32,126.22,126.23,2817721
2026-05-27,13:50:00,1779870000,126.27,126.28,126.21,126.25,2828055
2026-05-27,13:55:00,1779870300,126.24,126.24,126.1,126.15,2841825
2026-05-27,14:00:00,1779870600,126.13,126.18,126,126.09,2877671
2026-05-27,14:05:00,1779870900,126.14,126.25,126.04,126.23,2897264
2026-05-27,14:10:00,1779871200,126.19,126.2,126.02,126.2,2913064
2026-05-27,14:15:00,1779871500,126.18,126.24,126.16,126.16,2928529
2026-05-27,14:20:00,1779871800,126.22,126.55,126.16,126.53,2965567
2026-05-27,14:25:00,1779872100,126.48,126.52,126.31,126.45,2992659
2026-05-27,14:30:00,1779872400,126.4,126.45,126.3,126.31,3008602
2026-05-27,14:35:00,1779872700,126.3,126.41,126.29,126.4,3025788
2026-05-27,14:40:00,1779873000,126.36,126.67,126.36,126.45,3165961
2026-05-27,14:45:00,1779873300,126.44,126.49,126.3,126.48,3195696
2026-05-27,14:50:00,1779873600,126.44,126.49,126.39,126.47,3212858
2026-05-27,14:55:00,1779873900,126.5,126.5,126.4,126.44,3235206
2026-05-27,15:00:00,1779874200,126.42,126.45,126.35,126.42,3257322
2026-05-27,15:05:00,1779874500,126.4,126.41,126.2,126.39,3336294
2026-05-27,15:10:00,1779874800,126.41,126.45,126.36,126.43,3403095
2026-05-27,15:15:00,1779875100,126.42,126.67,126.39,126.59,3570801
2026-05-27,15:20:00,1779875400,126.65,126.75,126.59,126.74,3677601
2026-05-27,15:25:00,1779875700,126.73,126.97,126.51,126.88,3872693
2026-05-29,09:15:00,1780026300,126.48,127.86,126.48,127.86,142707
2026-05-29,09:20:00,1780026600,127.9,128.15,127.62,127.62,227728
2026-05-29,09:25:00,1780026900,127.65,127.74,127.48,127.51,292142
2026-05-29,09:30:00,1780027200,127.42,127.5,126.8,126.8,359986
2026-05-29,09:35:00,1780027500,126.76,127.14,126.76,126.98,402461
2026-05-29,09:40:00,1780027800,126.97,127.08,126.62,126.69,552635
2026-05-29,09:45:00,1780028100,126.64,127.29,126.43,127.18,622772
2026-05-29,09:50:00,1780028400,127.21,127.3,127.12,127.21,659485
2026-05-29,09:55:00,1780028700,127.1,127.21,127,127.15,679776
2026-05-29,10:00:00,1780029000,127.21,127.28,126.99,127.2,717011
2026-05-29,10:05:00,1780029300,127.25,127.49,127.25,127.36,740289
2026-05-29,10:10:00,1780029600,127.34,127.5,127.27,127.44,771846
2026-05-29,10:15:00,1780029900,127.48,127.66,127.37,127.66,813679
2026-05-29,10:20:00,1780030200,127.6,127.94,127.58,127.91,855791
2026-05-29,10:25:00,1780030500,127.9,128.1,127.85,128.06,942311
2026-05-29,10:30:00,1780030800,128.05,128.25,128.05,128.21,1014412
2026-05-29,10:35:00,1780031100,128.24,128.46,128.1,128.15,1122751
2026-05-29,10:40:00,1780031400,128.1,128.28,128.07,128.1,1179725
2026-05-29,10:45:00,1780031700,128.08,128.1,127.92,128.06,1255591
2026-05-29,10:50:00,1780032000,128,128.2,127.99,128.14,1307744
2026-05-29,10:55:00,1780032300,128.16,128.6,128.06,128.22,1475435
2026-05-29,11:00:00,1780032600,128.21,128.37,128.15,128.27,1520326
2026-05-29,11:05:00,1780032900,128.21,128.29,128.08,128.24,1563325
2026-05-29,11:10:00,1780033200,128.23,128.25,128,128.11,1590459
2026-05-29,11:15:00,1780033500,128.14,128.22,128.1,128.16,1618263
2026-05-29,11:20:00,1780033800,128.2,128.2,128.1,128.12,1659634
2026-05-29,11:25:00,1780034100,128.19,128.3,128.15,128.2,1690577
2026-05-29,11:30:00,1780034400,128.23,128.25,128.11,128.16,1714964
2026-05-29,11:35:00,1780034700,128.2,128.28,128.1,128.27,1755648
2026-05-29,11:40:00,1780035000,128.26,128.29,128.15,128.21,1787088
2026-05-29,11:45:00,1780035300,128.23,128.28,128.15,128.22,1823762
2026-05-29,11:50:00,1780035600,128.27,128.39,128.12,128.3,1873238
2026-05-29,11:55:00,1780035900,128.31,128.5,128.15,128.26,2049930
2026-05-29,12:00:00,1780036200,128.25,128.25,128,128.05,2117784
2026-05-29,12:05:00,1780036500,128.01,128.4,127.99,128.39,2179720
2026-05-29,12:10:00,1780036800,128.31,128.38,127.98,128.06,2274790
2026-05-29,12:15:00,1780037100,128.04,128.06,127.75,128.04,2315884
2026-05-29,12:20:00,1780037400,128,128.14,127.88,128.1,2339680
2026-05-29,12:25:00,1780037700,128.11,128.16,127.91,128,2386343
2026-05-29,12:30:00,1780038000,127.93,128.07,127.81,127.82,2415506
2026-05-29,12:35:00,1780038300,127.88,127.89,127.65,127.71,2458315
2026-05-29,12:40:00,1780038600,127.76,127.8,127.61,127.71,2486531
2026-05-29,12:45:00,1780038900,127.7,127.75,127.6,127.75,2503667
2026-05-29,12:50:00,1780039200,127.7,127.77,127.29,127.34,2572324
2026-05-29,12:55:00,1780039500,127.35,127.35,127.1,127.2,2627055
2026-05-29,13:00:00,1780039800,127.25,127.25,127.1,127.2,2673515
2026-05-29,13:05:00,1780040100,127.12,127.2,127,127.06,2734100
2026-05-29,13:10:00,1780040400,126.98,127.02,126.73,126.74,2796311
2026-05-29,13:15:00,1780040700,126.75,127.03,126.65,126.95,2825051
2026-05-29,13:20:00,1780041000,126.98,126.98,126.78,126.86,2859929
2026-05-29,13:25:00,1780041300,126.8,126.9,126.71,126.77,2888546
2026-05-29,13:30:00,1780041600,126.8,126.92,126.79,126.9,2919076
2026-05-29,13:35:00,1780041900,126.91,127.09,126.74,127.01,2969690
2026-05-29,13:40:00,1780042200,127.02,127.18,126.93,127.14,3015074
2026-05-29,13:45:00,1780042500,127.1,127.22,127.1,127.2,3062171
2026-05-29,13:50:00,1780042800,127.21,127.27,126.93,127.08,3273002
2026-05-29,13:55:00,1780043100,127.06,127.55,127.05,127.55,3362307
2026-05-29,14:00:00,1780043400,127.54,127.64,127.5,127.6,3395025
2026-05-29,14:05:00,1780043700,127.61,127.9,127.5,127.81,3550030
2026-05-29,14:10:00,1780044000,127.8,127.9,127.72,127.76,3586231
2026-05-29,14:15:00,1780044300,127.7,127.77,127.49,127.5,3616667
2026-05-29,14:20:00,1780044600,127.53,127.75,127.43,127.71,3650278
2026-05-29,14:25:00,1780044900,127.69,127.7,127.5,127.66,3671413
2026-05-29,14:30:00,1780045200,127.69,128.22,127.64,128.19,3741858
2026-05-29,14:35:00,1780045500,128.2,128.5,128.11,128.5,3967160
2026-05-29,14:40:00,1780045800,128.51,129.13,128.35,129.06,4495879
2026-05-29,14:45:00,1780046100,129.07,129.59,129.03,129.34,4860744
2026-05-29,14:50:00,1780046400,129.39,129.5,129.05,129.43,5078977
2026-05-29,14:55:00,1780046700,129.39,129.8,129.35,129.6,5387243
2026-05-29,15:00:00,1780047000,129.65,129.78,128.29,128.29,5808380
2026-05-29,15:05:00,1780047300,128.26,128.35,127.71,127.79,6139206
2026-05-29,15:10:00,1780047600,127.8,128.09,127.77,127.99,6364387
2026-05-29,15:15:00,1780047900,128,128.45,127.99,128.44,6608091
2026-05-29,15:20:00,1780048200,128.45,128.48,127.93,127.97,6872286
2026-05-29,15:25:00,1780048500,128,128.14,127.9,128.1,7110702
