Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:52:00,1780028520,127.27,127.27,127.15,127.15,649336
2026-05-29,09:53:00,1780028580,127.17,127.29,127.17,127.28,654292
2026-05-29,09:54:00,1780028640,127.3,127.3,127.15,127.21,659485
2026-05-29,09:55:00,1780028700,127.1,127.13,127,127,663009
2026-05-29,09:56:00,1780028760,127.01,127.11,127.01,127.11,666195
2026-05-29,09:57:00,1780028820,127.12,127.15,127.04,127.05,670220
2026-05-29,09:58:00,1780028880,127.12,127.14,127,127.11,674599
2026-05-29,09:59:00,1780028940,127.14,127.21,127.1,127.15,679776
2026-05-29,10:00:00,1780029000,127.21,127.25,127.07,127.07,683776
2026-05-29,10:01:00,1780029060,127.08,127.23,127.02,127.02,699887
2026-05-29,10:02:00,1780029120,127.01,127.05,126.99,127,709371
2026-05-29,10:03:00,1780029180,127.07,127.2,127.01,127.18,714547
2026-05-29,10:04:00,1780029240,127.17,127.28,127.1,127.2,717011
2026-05-29,10:05:00,1780029300,127.25,127.4,127.25,127.4,727039
2026-05-29,10:06:00,1780029360,127.37,127.48,127.37,127.41,728138
2026-05-29,10:07:00,1780029420,127.37,127.45,127.37,127.44,731369
2026-05-29,10:08:00,1780029480,127.4,127.49,127.38,127.48,733174
2026-05-29,10:09:00,1780029540,127.41,127.48,127.33,127.36,740289
2026-05-29,10:10:00,1780029600,127.34,127.5,127.33,127.5,753898
2026-05-29,10:11:00,1780029660,127.41,127.49,127.36,127.37,757784
2026-05-29,10:12:00,1780029720,127.43,127.49,127.4,127.45,761061
2026-05-29,10:13:00,1780029780,127.4,127.44,127.27,127.27,766655
2026-05-29,10:14:00,1780029840,127.36,127.44,127.31,127.44,771846
2026-05-29,10:15:00,1780029900,127.48,127.48,127.37,127.46,779207
2026-05-29,10:16:00,1780029960,127.49,127.49,127.41,127.44,782455
2026-05-29,10:17:00,1780030020,127.45,127.52,127.45,127.52,797094
2026-05-29,10:18:00,1780030080,127.5,127.54,127.5,127.54,800099
2026-05-29,10:19:00,1780030140,127.5,127.66,127.5,127.66,813679
2026-05-29,10:20:00,1780030200,127.6,127.69,127.58,127.69,817761
2026-05-29,10:21:00,1780030260,127.68,127.73,127.67,127.71,823132
2026-05-29,10:22:00,1780030320,127.68,127.79,127.68,127.79,830961
2026-05-29,10:23:00,1780030380,127.8,127.9,127.75,127.9,844121
2026-05-29,10:24:00,1780030440,127.94,127.94,127.86,127.91,855791
2026-05-29,10:25:00,1780030500,127.9,128,127.89,127.96,862485
2026-05-29,10:26:00,1780030560,127.89,127.94,127.85,127.92,870674
2026-05-29,10:27:00,1780030620,127.86,128,127.86,127.94,889114
2026-05-29,10:28:00,1780030680,127.92,128.1,127.92,128.04,930157
2026-05-29,10:29:00,1780030740,128.05,128.1,128.05,128.06,942311
2026-05-29,10:30:00,1780030800,128.05,128.09,128.05,128.09,955815
2026-05-29,10:31:00,1780030860,128.05,128.08,128.05,128.08,959228
2026-05-29,10:32:00,1780030920,128.06,128.09,128.05,128.09,971159
2026-05-29,10:33:00,1780030980,128.1,128.15,128.08,128.15,996472
2026-05-29,10:34:00,1780031040,128.19,128.25,128.15,128.21,1014412
2026-05-29,10:35:00,1780031100,128.24,128.34,128.21,128.28,1055602
2026-05-29,10:36:00,1780031160,128.25,128.46,128.25,128.3,1082409
2026-05-29,10:37:00,1780031220,128.32,128.44,128.3,128.4,1094172
2026-05-29,10:38:00,1780031280,128.37,128.4,128.15,128.15,1107688
2026-05-29,10:39:00,1780031340,128.19,128.21,128.1,128.15,1122751
2026-05-29,10:40:00,1780031400,128.1,128.16,128.1,128.1,1131598
2026-05-29,10:41:00,1780031460,128.14,128.28,128.07,128.2,1164524
2026-05-29,10:42:00,1780031520,128.27,128.28,128.13,128.17,1172853
2026-05-29,10:43:00,1780031580,128.12,128.2,128.08,128.1,1176277
2026-05-29,10:44:00,1780031640,128.14,128.14,128.08,128.1,1179725
2026-05-29,10:45:00,1780031700,128.08,128.1,127.95,127.97,1214109
2026-05-29,10:46:00,1780031760,127.98,128.05,127.92,128.05,1237219
2026-05-29,10:47:00,1780031820,128,128.05,128,128.04,1242723
2026-05-29,10:48:00,1780031880,128.05,128.05,128,128,1248344
2026-05-29,10:49:00,1780031940,128.04,128.06,128,128.06,1255591
2026-05-29,10:50:00,1780032000,128,128.1,127.99,128.06,1260824
2026-05-29,10:51:00,1780032060,128.08,128.2,128.04,128.16,1283851
2026-05-29,10:52:00,1780032120,128.19,128.19,128.07,128.12,1288090
2026-05-29,10:53:00,1780032180,128.06,128.12,128.06,128.11,1291123
2026-05-29,10:54:00,1780032240,128.12,128.2,128.11,128.14,1307744
2026-05-29,10:55:00,1780032300,128.16,128.16,128.06,128.06,1323353
2026-05-29,10:56:00,1780032360,128.09,128.4,128.09,128.31,1354982
2026-05-29,10:57:00,1780032420,128.34,128.4,128.3,128.35,1372206
2026-05-29,10:58:00,1780032480,128.31,128.6,128.24,128.4,1447413
2026-05-29,10:59:00,1780032540,128.36,128.45,128.22,128.22,1475435
2026-05-29,11:00:00,1780032600,128.21,128.35,128.21,128.23,1484702
2026-05-29,11:01:00,1780032660,128.27,128.32,128.22,128.32,1489513
2026-05-29,11:02:00,1780032720,128.3,128.35,128.26,128.28,1498487
2026-05-29,11:03:00,1780032780,128.27,128.37,128.27,128.34,1506991
2026-05-29,11:04:00,1780032840,128.28,128.34,128.15,128.27,1520326
2026-05-29,11:05:00,1780032900,128.21,128.29,128.21,128.27,1521503
2026-05-29,11:06:00,1780032960,128.26,128.28,128.08,128.08,1534342
2026-05-29,11:07:00,1780033020,128.1,128.24,128.1,128.2,1542634
2026-05-29,11:08:00,1780033080,128.16,128.25,128.14,128.22,1559116
2026-05-29,11:09:00,1780033140,128.15,128.24,128.15,128.24,1563325
2026-05-29,11:10:00,1780033200,128.23,128.25,128.16,128.17,1568523
2026-05-29,11:11:00,1780033260,128.22,128.22,128.06,128.16,1576123
2026-05-29,11:12:00,1780033320,128.15,128.18,128.08,128.09,1580654
2026-05-29,11:13:00,1780033380,128.08,128.11,128.03,128.07,1583233
2026-05-29,11:14:00,1780033440,128.08,128.11,128,128.11,1590459
2026-05-29,11:15:00,1780033500,128.14,128.22,128.12,128.21,1596929
2026-05-29,11:16:00,1780033560,128.14,128.21,128.12,128.17,1604163
2026-05-29,11:17:00,1780033620,128.12,128.17,128.1,128.17,1607448
2026-05-29,11:18:00,1780033680,128.12,128.18,128.1,128.18,1611250
2026-05-29,11:19:00,1780033740,128.12,128.21,128.11,128.16,1618263
2026-05-29,11:20:00,1780033800,128.2,128.2,128.1,128.19,1636534
2026-05-29,11:21:00,1780033860,128.13,128.2,128.12,128.2,1640681
2026-05-29,11:22:00,1780033920,128.14,128.2,128.12,128.17,1645897
2026-05-29,11:23:00,1780033980,128.1,128.2,128.1,128.2,1652028
2026-05-29,11:24:00,1780034040,128.19,128.2,128.11,128.12,1659634
2026-05-29,11:25:00,1780034100,128.19,128.25,128.15,128.21,1666326
2026-05-29,11:26:00,1780034160,128.16,128.25,128.16,128.24,1671054
2026-05-29,11:27:00,1780034220,128.21,128.29,128.21,128.29,1682242
2026-05-29,11:28:00,1780034280,128.26,128.3,128.2,128.26,1686244
2026-05-29,11:29:00,1780034340,128.29,128.3,128.2,128.2,1690577
2026-05-29,11:30:00,1780034400,128.23,128.25,128.14,128.18,1694744
2026-05-29,11:31:00,1780034460,128.14,128.25,128.14,128.16,1698296
2026-05-29,11:32:00,1780034520,128.24,128.25,128.15,128.24,1704920
2026-05-29,11:33:00,1780034580,128.15,128.24,128.12,128.21,1711779
2026-05-29,11:34:00,1780034640,128.12,128.2,128.11,128.16,1714964
2026-05-29,11:35:00,1780034700,128.2,128.22,128.1,128.22,1722038
2026-05-29,11:36:00,1780034760,128.27,128.27,128.2,128.24,1746452
2026-05-29,11:37:00,1780034820,128.16,128.23,128.14,128.19,1750281
2026-05-29,11:38:00,1780034880,128.23,128.23,128.16,128.23,1752954
2026-05-29,11:39:00,1780034940,128.17,128.28,128.17,128.27,1755648
2026-05-29,11:40:00,1780035000,128.26,128.29,128.16,128.24,1760704
2026-05-29,11:41:00,1780035060,128.25,128.29,128.15,128.18,1770887
2026-05-29,11:42:00,1780035120,128.24,128.26,128.15,128.22,1776316
2026-05-29,11:43:00,1780035180,128.17,128.24,128.15,128.17,1781916
2026-05-29,11:44:00,1780035240,128.15,128.25,128.15,128.21,1787088
2026-05-29,11:45:00,1780035300,128.23,128.23,128.15,128.21,1792345
2026-05-29,11:46:00,1780035360,128.2,128.26,128.16,128.2,1805553
2026-05-29,11:47:00,1780035420,128.25,128.28,128.16,128.25,1812238
2026-05-29,11:48:00,1780035480,128.19,128.28,128.17,128.25,1817568
2026-05-29,11:49:00,1780035540,128.2,128.28,128.17,128.22,1823762
2026-05-29,11:50:00,1780035600,128.27,128.28,128.12,128.19,1836887
2026-05-29,11:51:00,1780035660,128.25,128.25,128.19,128.19,1841038
2026-05-29,11:52:00,1780035720,128.16,128.28,128.16,128.27,1842754
2026-05-29,11:53:00,1780035780,128.21,128.35,128.21,128.35,1856434
2026-05-29,11:54:00,1780035840,128.34,128.39,128.3,128.3,1873238
2026-05-29,11:55:00,1780035900,128.31,128.41,128.31,128.41,1919770
2026-05-29,11:56:00,1780035960,128.45,128.45,128.4,128.4,1923809
2026-05-29,11:57:00,1780036020,128.44,128.5,128.36,128.36,2012105
2026-05-29,11:58:00,1780036080,128.34,128.4,128.18,128.33,2027376
2026-05-29,11:59:00,1780036140,128.3,128.3,128.15,128.26,2049930
2026-05-29,12:00:00,1780036200,128.25,128.25,128.12,128.14,2071651
2026-05-29,12:01:00,1780036260,128.19,128.22,128.12,128.14,2083918
2026-05-29,12:02:00,1780036320,128.13,128.19,128.02,128.02,2097211
2026-05-29,12:03:00,1780036380,128,128.08,128,128.01,2113144
2026-05-29,12:04:00,1780036440,128,128.06,128,128.05,2117784
2026-05-29,12:05:00,1780036500,128.01,128.06,127.99,128.01,2134012
2026-05-29,12:06:00,1780036560,128.05,128.1,128.01,128.09,2138235
2026-05-29,12:07:00,1780036620,128.1,128.35,128.07,128.35,2161974
2026-05-29,12:08:00,1780036680,128.29,128.38,128.28,128.32,2174225
2026-05-29,12:09:00,1780036740,128.37,128.4,128.31,128.39,2179720
2026-05-29,12:10:00,1780036800,128.31,128.38,128.23,128.23,2217652
2026-05-29,12:11:00,1780036860,128.24,128.31,128.23,128.31,2223890
2026-05-29,12:12:00,1780036920,128.33,128.33,128.14,128.16,2231546
2026-05-29,12:13:00,1780036980,128.23,128.23,128.04,128.04,2239020
2026-05-29,12:14:00,1780037040,128.01,128.12,127.98,128.06,2274790
2026-05-29,12:15:00,1780037100,128.04,128.06,127.85,127.85,2289228
2026-05-29,12:16:00,1780037160,127.9,127.9,127.75,127.8,2298939
2026-05-29,12:17:00,1780037220,127.79,127.89,127.79,127.89,2302748
2026-05-29,12:18:00,1780037280,127.9,127.98,127.87,127.9,2309358
2026-05-29,12:19:00,1780037340,127.88,128.04,127.87,128.04,2315884
2026-05-29,12:20:00,1780037400,128,128.1,128,128.1,2318161
2026-05-29,12:21:00,1780037460,128.09,128.13,127.96,128.05,2328944
2026-05-29,12:22:00,1780037520,127.97,128.05,127.89,127.96,2332262
2026-05-29,12:23:00,1780037580,127.9,127.98,127.88,127.97,2336349
2026-05-29,12:24:00,1780037640,128.05,128.14,128,128.1,2339680
2026-05-29,12:25:00,1780037700,128.11,128.14,128.07,128.11,2343574
2026-05-29,12:26:00,1780037760,128.13,128.16,128,128.02,2369205
2026-05-29,12:27:00,1780037820,128.04,128.11,127.98,128.07,2376343
2026-05-29,12:28:00,1780037880,128.06,128.06,127.91,127.97,2381238
2026-05-29,12:29:00,1780037940,127.91,128,127.91,128,2386343
2026-05-29,12:30:00,1780038000,127.93,128,127.91,128,2392044
2026-05-29,12:31:00,1780038060,127.94,128,127.93,128,2399232
2026-05-29,12:32:00,1780038120,128.01,128.07,127.97,128.01,2401685
2026-05-29,12:33:00,1780038180,128.06,128.06,127.93,127.95,2406512
2026-05-29,12:34:00,1780038240,127.96,127.96,127.81,127.82,2415506
2026-05-29,12:35:00,1780038300,127.88,127.88,127.8,127.85,2419533
2026-05-29,12:36:00,1780038360,127.78,127.89,127.76,127.86,2432851
2026-05-29,12:37:00,1780038420,127.85,127.86,127.75,127.81,2437954
2026-05-29,12:38:00,1780038480,127.75,127.76,127.65,127.76,2453694
2026-05-29,12:39:00,1780038540,127.68,127.8,127.68,127.71,2458315
2026-05-29,12:40:00,1780038600,127.76,127.8,127.7,127.72,2466471
2026-05-29,12:41:00,1780038660,127.78,127.78,127.67,127.74,2470289
2026-05-29,12:42:00,1780038720,127.69,127.76,127.63,127.7,2475386
2026-05-29,12:43:00,1780038780,127.69,127.73,127.61,127.66,2483565
2026-05-29,12:44:00,1780038840,127.75,127.77,127.65,127.71,2486531
2026-05-29,12:45:00,1780038900,127.7,127.71,127.6,127.66,2490010
2026-05-29,12:46:00,1780038960,127.68,127.68,127.6,127.61,2497385
2026-05-29,12:47:00,1780039020,127.63,127.69,127.61,127.68,2499113
2026-05-29,12:48:00,1780039080,127.7,127.75,127.7,127.73,2501834
2026-05-29,12:49:00,1780039140,127.7,127.75,127.7,127.75,2503667
2026-05-29,12:50:00,1780039200,127.7,127.77,127.6,127.7,2514066
2026-05-29,12:51:00,1780039260,127.66,127.66,127.5,127.55,2524210
2026-05-29,12:52:00,1780039320,127.6,127.6,127.5,127.5,2533037
2026-05-29,12:53:00,1780039380,127.58,127.59,127.51,127.53,2537313
2026-05-29,12:54:00,1780039440,127.51,127.56,127.29,127.34,2572324
2026-05-29,12:55:00,1780039500,127.35,127.35,127.2,127.2,2581625
2026-05-29,12:56:00,1780039560,127.21,127.28,127.2,127.26,2607147
2026-05-29,12:57:00,1780039620,127.21,127.28,127.1,127.12,2615854
2026-05-29,12:58:00,1780039680,127.17,127.2,127.12,127.2,2621636
2026-05-29,12:59:00,1780039740,127.14,127.27,127.14,127.2,2627055
2026-05-29,13:00:00,1780039800,127.25,127.25,127.1,127.17,2636438
2026-05-29,13:01:00,1780039860,127.12,127.21,127.1,127.11,2640718
2026-05-29,13:02:00,1780039920,127.18,127.2,127.1,127.16,2642991
2026-05-29,13:03:00,1780039980,127.18,127.18,127.1,127.17,2646663
2026-05-29,13:04:00,1780040040,127.11,127.2,127.1,127.2,2673515
2026-05-29,13:05:00,1780040100,127.12,127.2,127,127,2714422
2026-05-29,13:06:00,1780040160,127.05,127.16,127.01,127.01,2717057
2026-05-29,13:07:00,1780040220,127.1,127.16,127.06,127.13,2722607
2026-05-29,13:08:00,1780040280,127.17,127.17,127.05,127.14,2728092
2026-05-29,13:09:00,1780040340,127.11,127.13,127,127.06,2734100
2026-05-29,13:10:00,1780040400,126.98,127.02,126.9,126.95,2756105
2026-05-29,13:11:00,1780040460,126.94,127,126.92,126.98,2761108
2026-05-29,13:12:00,1780040520,126.95,126.98,126.85,126.88,2771903
2026-05-29,13:13:00,1780040580,126.81,126.89,126.73,126.8,2794586
2026-05-29,13:14:00,1780040640,126.74,126.8,126.74,126.74,2796311
2026-05-29,13:15:00,1780040700,126.75,126.77,126.65,126.74,2806587
2026-05-29,13:16:00,1780040760,126.75,126.89,126.74,126.86,2811839
2026-05-29,13:17:00,1780040820,126.85,126.95,126.8,126.94,2816159
2026-05-29,13:18:00,1780040880,126.97,127.02,126.95,127.02,2820146
2026-05-29,13:19:00,1780040940,127.01,127.03,126.9,126.95,2825051
2026-05-29,13:20:00,1780041000,126.98,126.98,126.82,126.91,2839372
2026-05-29,13:21:00,1780041060,126.94,126.94,126.8,126.88,2848597
2026-05-29,13:22:00,1780041120,126.83,126.93,126.79,126.93,2852019
2026-05-29,13:23:00,1780041180,126.94,126.95,126.8,126.8,2854858
2026-05-29,13:24:00,1780041240,126.85,126.94,126.78,126.86,2859929
2026-05-29,13:25:00,1780041300,126.8,126.89,126.8,126.83,2867192
2026-05-29,13:26:00,1780041360,126.8,126.89,126.77,126.84,2872735
2026-05-29,13:27:00,1780041420,126.85,126.9,126.76,126.82,2876957
2026-05-29,13:28:00,1780041480,126.87,126.87,126.71,126.79,2883357
2026-05-29,13:29:00,1780041540,126.73,126.8,126.73,126.77,2888546
2026-05-29,13:30:00,1780041600,126.8,126.92,126.8,126.92,2892637
2026-05-29,13:31:00,1780041660,126.86,126.91,126.79,126.91,2897292
2026-05-29,13:32:00,1780041720,126.85,126.92,126.8,126.88,2902173
2026-05-29,13:33:00,1780041780,126.89,126.92,126.8,126.82,2908596
2026-05-29,13:34:00,1780041840,126.88,126.92,126.82,126.9,2919076
2026-05-29,13:35:00,1780041900,126.91,126.94,126.84,126.86,2921010
2026-05-29,13:36:00,1780041960,126.92,126.92,126.76,126.79,2930640
2026-05-29,13:37:00,1780042020,126.82,126.9,126.74,126.89,2939346
2026-05-29,13:38:00,1780042080,126.86,126.95,126.86,126.94,2943164
2026-05-29,13:39:00,1780042140,126.91,127.09,126.9,127.01,2969690
2026-05-29,13:40:00,1780042200,127.02,127.1,126.93,127.1,2981956
2026-05-29,13:41:00,1780042260,127.12,127.18,127.03,127.13,2986084
2026-05-29,13:42:00,1780042320,127.14,127.17,127.05,127.1,3007293
2026-05-29,13:43:00,1780042380,127.17,127.17,127.1,127.15,3010894
2026-05-29,13:44:00,1780042440,127.11,127.14,127.1,127.14,3015074
2026-05-29,13:45:00,1780042500,127.1,127.15,127.1,127.15,3019260
2026-05-29,13:46:00,1780042560,127.14,127.17,127.1,127.17,3023724
2026-05-29,13:47:00,1780042620,127.2,127.2,127.1,127.1,3028995
2026-05-29,13:48:00,1780042680,127.15,127.22,127.1,127.2,3059424
2026-05-29,13:49:00,1780042740,127.15,127.2,127.12,127.2,3062171
2026-05-29,13:50:00,1780042800,127.21,127.27,127.15,127.27,3117230
2026-05-29,13:51:00,1780042860,127.26,127.26,127.2,127.24,3120768
2026-05-29,13:52:00,1780042920,127.2,127.24,126.93,127.06,3254302
2026-05-29,13:53:00,1780042980,127.12,127.14,127,127.05,3263508
2026-05-29,13:54:00,1780043040,127.08,127.13,127,127.08,3273002
2026-05-29,13:55:00,1780043100,127.06,127.2,127.05,127.17,3282097
2026-05-29,13:56:00,1780043160,127.14,127.25,127.13,127.25,3286721
2026-05-29,13:57:00,1780043220,127.18,127.29,127.18,127.29,3293126
2026-05-29,13:58:00,1780043280,127.35,127.43,127.23,127.38,3343668
2026-05-29,13:59:00,1780043340,127.37,127.55,127.37,127.55,3362307
2026-05-29,14:00:00,1780043400,127.54,127.62,127.5,127.61,3368446
2026-05-29,14:01:00,1780043460,127.64,127.64,127.54,127.59,3373285
2026-05-29,14:02:00,1780043520,127.6,127.6,127.57,127.6,3376751
2026-05-29,14:03:00,1780043580,127.59,127.62,127.53,127.6,3381045
2026-05-29,14:04:00,1780043640,127.61,127.63,127.54,127.6,3395025
2026-05-29,14:05:00,1780043700,127.61,127.61,127.58,127.61,3398086
2026-05-29,14:06:00,1780043760,127.62,127.72,127.62,127.63,3405443
2026-05-29,14:07:00,1780043820,127.6,127.86,127.5,127.86,3492716
2026-05-29,14:08:00,1780043880,127.84,127.86,127.8,127.84,3541815
2026-05-29,14:09:00,1780043940,127.81,127.9,127.81,127.81,3550030
2026-05-29,14:10:00,1780044000,127.8,127.88,127.8,127.88,3561298
2026-05-29,14:11:00,1780044060,127.9,127.9,127.79,127.87,3567818
2026-05-29,14:12:00,1780044120,127.8,127.86,127.72,127.81,3576981
2026-05-29,14:13:00,1780044180,127.78,127.82,127.73,127.73,3580870
2026-05-29,14:14:00,1780044240,127.79,127.79,127.72,127.76,3586231
2026-05-29,14:15:00,1780044300,127.7,127.77,127.65,127.71,3589673
2026-05-29,14:16:00,1780044360,127.7,127.7,127.6,127.65,3593770
2026-05-29,14:17:00,1780044420,127.67,127.69,127.58,127.62,3600503
2026-05-29,14:18:00,1780044480,127.58,127.65,127.57,127.64,3610505
2026-05-29,14:19:00,1780044540,127.66,127.66,127.49,127.5,3616667
2026-05-29,14:20:00,1780044600,127.53,127.55,127.43,127.5,3624621
2026-05-29,14:21:00,1780044660,127.55,127.64,127.54,127.64,3637270
2026-05-29,14:22:00,1780044720,127.65,127.65,127.6,127.63,3642084
2026-05-29,14:23:00,1780044780,127.64,127.7,127.64,127.66,3646180
2026-05-29,14:24:00,1780044840,127.75,127.75,127.63,127.71,3650278
2026-05-29,14:25:00,1780044900,127.69,127.7,127.52,127.6,3653362
2026-05-29,14:26:00,1780044960,127.56,127.6,127.52,127.6,3654573
2026-05-29,14:27:00,1780045020,127.54,127.6,127.5,127.56,3661384
2026-05-29,14:28:00,1780045080,127.5,127.61,127.5,127.61,3668609
2026-05-29,14:29:00,1780045140,127.65,127.68,127.6,127.66,3671413
2026-05-29,14:30:00,1780045200,127.69,127.78,127.64,127.78,3683557
2026-05-29,14:31:00,1780045260,127.75,127.79,127.71,127.75,3687148
2026-05-29,14:32:00,1780045320,127.79,127.84,127.74,127.82,3691646
2026-05-29,14:33:00,1780045380,127.83,128.14,127.83,128.14,3729686
2026-05-29,14:34:00,1780045440,128.18,128.22,128.11,128.19,3741858
2026-05-29,14:35:00,1780045500,128.2,128.22,128.11,128.22,3781728
2026-05-29,14:36:00,1780045560,128.2,128.22,128.2,128.2,3790834
2026-05-29,14:37:00,1780045620,128.22,128.32,128.2,128.32,3870955
2026-05-29,14:38:00,1780045680,128.38,128.39,128.28,128.31,3875023
2026-05-29,14:39:00,1780045740,128.32,128.5,128.32,128.5,3967160
2026-05-29,14:40:00,1780045800,128.51,128.51,128.35,128.45,4018007
2026-05-29,14:41:00,1780045860,128.49,128.74,128.45,128.72,4070840
2026-05-29,14:42:00,1780045920,128.71,129.13,128.71,129.06,4342055
2026-05-29,14:43:00,1780045980,129.02,129.07,128.96,128.96,4362772
2026-05-29,14:44:00,1780046040,128.98,129.09,128.98,129.06,4495879
2026-05-29,14:45:00,1780046100,129.07,129.27,129.03,129.27,4522180
2026-05-29,14:46:00,1780046160,129.26,129.59,129.26,129.59,4640930
2026-05-29,14:47:00,1780046220,129.56,129.56,129.5,129.5,4707547
2026-05-29,14:48:00,1780046280,129.53,129.53,129.2,129.33,4829951
2026-05-29,14:49:00,1780046340,129.28,129.4,129.25,129.34,4860744
2026-05-29,14:50:00,1780046400,129.39,129.5,129.3,129.39,4921060
2026-05-29,14:51:00,1780046460,129.38,129.4,129.05,129.4,4942640
2026-05-29,14:52:00,1780046520,129.49,129.49,129.15,129.17,5007453
2026-05-29,14:53:00,1780046580,129.25,129.46,129.25,129.33,5033928
2026-05-29,14:54:00,1780046640,129.4,129.47,129.35,129.43,5078977
2026-05-29,14:55:00,1780046700,129.39,129.41,129.35,129.36,5090892
2026-05-29,14:56:00,1780046760,129.35,129.42,129.35,129.41,5099212
2026-05-29,14:57:00,1780046820,129.49,129.8,129.44,129.8,5230942
2026-05-29,14:58:00,1780046880,129.76,129.76,129.6,129.66,5271250
2026-05-29,14:59:00,1780046940,129.64,129.65,129.53,129.6,5387243
2026-05-29,15:00:00,1780047000,129.65,129.78,129.5,129.51,5496082
2026-05-29,15:01:00,1780047060,129.5,129.5,128.88,128.88,5607880
2026-05-29,15:02:00,1780047120,128.83,128.83,128.52,128.52,5713578
2026-05-29,15:03:00,1780047180,128.46,128.46,128.35,128.35,5762853
2026-05-29,15:04:00,1780047240,128.34,128.38,128.29,128.29,5808380
2026-05-29,15:05:00,1780047300,128.26,128.35,128.17,128.17,5881592
2026-05-29,15:06:00,1780047360,128.23,128.23,128.02,128.08,5907987
2026-05-29,15:07:00,1780047420,128.04,128.18,128.02,128.1,5993314
2026-05-29,15:08:00,1780047480,127.98,127.99,127.84,127.84,6078355
2026-05-29,15:09:00,1780047540,127.75,127.82,127.71,127.79,6139206
2026-05-29,15:10:00,1780047600,127.8,127.93,127.77,127.9,6182753
2026-05-29,15:11:00,1780047660,127.92,127.97,127.92,127.94,6213350
2026-05-29,15:12:00,1780047720,127.93,128.09,127.93,128.03,6255003
2026-05-29,15:13:00,1780047780,127.99,127.99,127.8,127.88,6338402
2026-05-29,15:14:00,1780047840,127.9,128,127.88,127.99,6364387
2026-05-29,15:15:00,1780047900,128,128.19,127.99,128.19,6390868
2026-05-29,15:16:00,1780047960,128.2,128.3,128.2,128.27,6462923
2026-05-29,15:17:00,1780048020,128.26,128.35,128.22,128.35,6506635
2026-05-29,15:18:00,1780048080,128.33,128.41,128.32,128.4,6561988
2026-05-29,15:19:00,1780048140,128.39,128.45,128.39,128.44,6608091
2026-05-29,15:20:00,1780048200,128.45,128.48,128.21,128.32,6662459
2026-05-29,15:21:00,1780048260,128.35,128.43,128.24,128.25,6720054
2026-05-29,15:22:00,1780048320,128.21,128.21,128.11,128.14,6760347
2026-05-29,15:23:00,1780048380,128.16,128.19,127.93,127.93,6818150
2026-05-29,15:24:00,1780048440,128.01,128.1,127.93,127.97,6872286
2026-05-29,15:25:00,1780048500,128,128.11,127.97,128.05,6927433
