Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:03:00,1777869180,136.08,136.15,136.01,136.09,1663190
2026-05-04,10:04:00,1777869240,136.03,136.19,136,136.08,1690198
2026-05-04,10:05:00,1777869300,136.07,136.23,136,136.2,1705288
2026-05-04,10:06:00,1777869360,136.17,136.25,136.01,136.06,1713775
2026-05-04,10:07:00,1777869420,136,136.05,135.93,136.01,1724518
2026-05-04,10:08:00,1777869480,135.95,136.14,135.95,136.03,1743111
2026-05-04,10:09:00,1777869540,136.05,136.09,135.91,136.02,1756279
2026-05-04,10:10:00,1777869600,135.9,136.05,135.9,136.05,1759482
2026-05-04,10:11:00,1777869660,136,136.05,135.96,136.01,1764685
2026-05-04,10:12:00,1777869720,136.04,136.04,135.85,135.85,1770208
2026-05-04,10:13:00,1777869780,135.82,135.85,135.76,135.79,1788278
2026-05-04,10:14:00,1777869840,135.77,135.78,135.71,135.71,1795396
2026-05-04,10:15:00,1777869900,135.77,135.88,135.77,135.86,1804998
2026-05-04,10:16:00,1777869960,135.84,135.87,135.76,135.82,1809626
2026-05-04,10:17:00,1777870020,135.83,135.84,135.75,135.81,1814200
2026-05-04,10:18:00,1777870080,135.8,135.84,135.76,135.81,1819583
2026-05-04,10:19:00,1777870140,135.85,135.9,135.78,135.9,1823926
2026-05-04,10:20:00,1777870200,135.85,135.95,135.85,135.94,1831925
2026-05-04,10:21:00,1777870260,135.9,135.94,135.9,135.94,1834802
2026-05-04,10:22:00,1777870320,135.91,135.94,135.8,135.9,1849187
2026-05-04,10:23:00,1777870380,135.92,135.94,135.81,135.85,1852873
2026-05-04,10:24:00,1777870440,135.8,135.85,135.75,135.8,1858188
2026-05-04,10:25:00,1777870500,135.75,135.8,135.75,135.8,1861357
2026-05-04,10:26:00,1777870560,135.75,136.03,135.75,136,1876628
2026-05-04,10:27:00,1777870620,135.92,136,135.89,135.92,1879032
2026-05-04,10:28:00,1777870680,135.97,136.1,135.91,136.1,1886724
2026-05-04,10:29:00,1777870740,136.03,136.2,136.02,136.1,1896817
2026-05-04,10:30:00,1777870800,136.2,136.29,136.14,136.29,1907806
2026-05-04,10:31:00,1777870860,136.38,136.44,136.31,136.4,1917861
2026-05-04,10:32:00,1777870920,136.39,136.4,136.27,136.32,1926687
2026-05-04,10:33:00,1777870980,136.37,136.37,136.08,136.11,1934843
2026-05-04,10:34:00,1777871040,136.18,136.38,136.18,136.35,1948995
2026-05-04,10:35:00,1777871100,136.28,136.34,136.23,136.34,1959122
2026-05-04,10:36:00,1777871160,136.3,136.32,136.14,136.24,1974711
2026-05-04,10:37:00,1777871220,136.34,136.4,136.3,136.3,1988008
2026-05-04,10:38:00,1777871280,136.35,136.39,136.3,136.39,1990228
2026-05-04,10:39:00,1777871340,136.36,136.37,136.29,136.34,1994012
2026-05-04,10:40:00,1777871400,136.33,136.33,136.25,136.25,1997192
2026-05-04,10:41:00,1777871460,136.31,136.31,136.24,136.26,1998894
2026-05-04,10:42:00,1777871520,136.25,136.36,136.2,136.35,2009758
2026-05-04,10:43:00,1777871580,136.39,136.4,136.32,136.39,2016078
2026-05-04,10:44:00,1777871640,136.4,136.46,136.38,136.38,2029158
2026-05-04,10:45:00,1777871700,136.33,136.4,136.31,136.34,2038131
2026-05-04,10:46:00,1777871760,136.4,136.4,136.25,136.26,2046801
2026-05-04,10:47:00,1777871820,136.31,136.33,136.16,136.24,2054702
2026-05-04,10:48:00,1777871880,136.27,136.35,136.18,136.31,2057704
2026-05-04,10:49:00,1777871940,136.35,136.48,136.26,136.35,2067263
2026-05-04,10:50:00,1777872000,136.37,136.42,136.31,136.42,2069492
2026-05-04,10:51:00,1777872060,136.36,136.42,136.35,136.36,2071369
2026-05-04,10:52:00,1777872120,136.4,136.4,136.3,136.3,2076334
2026-05-04,10:53:00,1777872180,136.34,136.38,136.3,136.31,2079505
2026-05-04,10:54:00,1777872240,136.38,136.38,136.26,136.33,2084431
2026-05-04,10:55:00,1777872300,136.24,136.29,136.2,136.25,2091161
2026-05-04,10:56:00,1777872360,136.27,136.27,136.21,136.21,2092770
2026-05-04,10:57:00,1777872420,136.25,136.32,136.14,136.14,2101441
2026-05-04,10:58:00,1777872480,136.2,136.21,136.14,136.2,2108276
2026-05-04,10:59:00,1777872540,136.22,136.22,136.06,136.15,2119465
2026-05-04,11:00:00,1777872600,136.12,136.35,136.12,136.32,2133396
2026-05-04,11:01:00,1777872660,136.36,136.36,136.26,136.36,2145156
2026-05-04,11:02:00,1777872720,136.39,136.61,136.39,136.53,2169548
2026-05-04,11:03:00,1777872780,136.58,136.64,136.52,136.64,2174998
2026-05-04,11:04:00,1777872840,136.65,136.75,136.57,136.75,2184187
2026-05-04,11:05:00,1777872900,136.7,136.76,136.66,136.75,2191360
2026-05-04,11:06:00,1777872960,136.74,136.75,136.61,136.73,2213728
2026-05-04,11:07:00,1777873020,136.79,136.8,136.73,136.78,2220790
2026-05-04,11:08:00,1777873080,136.74,136.8,136.59,136.6,2227595
2026-05-04,11:09:00,1777873140,136.61,136.69,136.56,136.56,2242557
2026-05-04,11:10:00,1777873200,136.65,136.69,136.57,136.6,2245520
2026-05-04,11:11:00,1777873260,136.66,136.66,136.56,136.66,2274860
2026-05-04,11:12:00,1777873320,136.69,136.7,136.6,136.68,2286024
2026-05-04,11:13:00,1777873380,136.69,136.69,136.51,136.56,2293660
2026-05-04,11:14:00,1777873440,136.55,136.65,136.48,136.65,2296742
2026-05-04,11:15:00,1777873500,136.6,136.8,136.6,136.73,2308977
2026-05-04,11:16:00,1777873560,136.76,136.8,136.72,136.78,2316381
2026-05-04,11:17:00,1777873620,136.76,136.8,136.7,136.71,2323775
2026-05-04,11:18:00,1777873680,136.7,136.76,136.65,136.74,2328344
2026-05-04,11:19:00,1777873740,136.65,136.76,136.63,136.7,2337041
2026-05-04,11:20:00,1777873800,136.69,136.8,136.68,136.74,2346822
2026-05-04,11:21:00,1777873860,136.66,136.95,136.66,136.95,2369978
2026-05-04,11:22:00,1777873920,137.02,137.02,136.82,136.9,2439345
2026-05-04,11:23:00,1777873980,136.86,136.94,136.85,136.89,2442075
2026-05-04,11:24:00,1777874040,136.93,136.93,136.85,136.9,2448817
2026-05-04,11:25:00,1777874100,136.93,136.93,136.7,136.77,2494671
2026-05-04,11:26:00,1777874160,136.79,136.79,136.61,136.77,2512372
2026-05-04,11:27:00,1777874220,136.75,136.93,136.7,136.93,2546249
2026-05-04,11:28:00,1777874280,137,137.05,136.93,137.05,2567092
2026-05-04,11:29:00,1777874340,137,137.06,136.86,137,2599945
2026-05-04,11:30:00,1777874400,137.02,137.1,137,137.1,2611874
2026-05-04,11:31:00,1777874460,137.07,137.08,137.01,137.06,2620996
2026-05-04,11:32:00,1777874520,137.05,137.14,137.02,137.11,2632255
2026-05-04,11:33:00,1777874580,137.14,137.18,137.05,137.1,2669506
2026-05-04,11:34:00,1777874640,137.05,137.15,137.03,137.08,2677906
2026-05-04,11:35:00,1777874700,137.1,137.14,137.03,137.07,2684470
2026-05-04,11:36:00,1777874760,137.12,137.12,137.02,137.07,2688836
2026-05-04,11:37:00,1777874820,137.03,137.09,136.93,136.96,2707332
2026-05-04,11:38:00,1777874880,136.9,136.99,136.81,136.92,2716204
2026-05-04,11:39:00,1777874940,136.99,137,136.9,136.95,2722629
2026-05-04,11:40:00,1777875000,136.9,136.95,136.8,136.87,2732392
2026-05-04,11:41:00,1777875060,136.9,136.96,136.83,136.86,2748261
2026-05-04,11:42:00,1777875120,136.95,136.99,136.83,136.83,2813893
2026-05-04,11:43:00,1777875180,136.84,136.87,136.76,136.77,2822548
2026-05-04,11:44:00,1777875240,136.83,136.83,136.65,136.67,2828563
2026-05-04,11:45:00,1777875300,136.7,136.76,136.67,136.73,2836431
2026-05-04,11:46:00,1777875360,136.7,136.75,136.67,136.7,2840154
2026-05-04,11:47:00,1777875420,136.51,136.54,136.41,136.48,2991746
2026-05-04,11:48:00,1777875480,136.52,136.67,136.44,136.6,2999961
2026-05-04,11:49:00,1777875540,136.56,136.6,136.5,136.58,3004591
2026-05-04,11:50:00,1777875600,136.5,136.56,136.31,136.4,3020638
2026-05-04,11:51:00,1777875660,136.41,136.48,136.34,136.46,3055724
2026-05-04,11:52:00,1777875720,136.4,136.45,136.35,136.38,3060235
2026-05-04,11:53:00,1777875780,136.45,136.61,136.38,136.53,3069386
2026-05-04,11:54:00,1777875840,136.56,136.73,136.56,136.66,3075196
2026-05-04,11:55:00,1777875900,136.73,136.73,136.65,136.7,3076943
2026-05-04,11:56:00,1777875960,136.65,136.7,136.47,136.56,3085041
2026-05-04,11:57:00,1777876020,136.57,136.6,136.51,136.6,3088143
2026-05-04,11:58:00,1777876080,136.59,136.63,136.46,136.46,3096039
2026-05-04,11:59:00,1777876140,136.45,136.46,136.32,136.4,3105158
2026-05-04,12:00:00,1777876200,136.47,136.55,136.41,136.49,3110094
2026-05-04,12:01:00,1777876260,136.45,136.49,136.45,136.49,3112824
2026-05-04,12:02:00,1777876320,136.46,136.49,136.45,136.45,3115737
2026-05-04,12:03:00,1777876380,136.4,136.44,136.32,136.41,3118904
2026-05-04,12:04:00,1777876440,136.36,136.36,136.28,136.35,3128552
2026-05-04,12:05:00,1777876500,136.29,136.36,136.29,136.36,3131153
2026-05-04,12:06:00,1777876560,136.35,136.39,136.24,136.24,3146428
2026-05-04,12:07:00,1777876620,136.2,136.21,136.05,136.07,3157497
2026-05-04,12:08:00,1777876680,136.13,136.13,136,136.06,3168678
2026-05-04,12:09:00,1777876740,136.03,136.14,136.03,136.12,3172870
2026-05-04,12:10:00,1777876800,136.06,136.12,135.96,135.98,3211783
2026-05-04,12:11:00,1777876860,136,136,135.9,135.96,3218056
2026-05-04,12:12:00,1777876920,135.95,135.95,135.9,135.91,3233342
2026-05-04,12:13:00,1777876980,135.95,135.95,135.9,135.9,3240359
2026-05-04,12:14:00,1777877040,135.87,135.9,135.6,135.66,3266300
2026-05-04,12:15:00,1777877100,135.6,135.71,135.6,135.65,3271642
2026-05-04,12:16:00,1777877160,135.7,135.7,135.62,135.7,3277312
2026-05-04,12:17:00,1777877220,135.67,135.7,135.36,135.4,3323363
2026-05-04,12:18:00,1777877280,135.44,135.52,135.4,135.5,3331204
2026-05-04,12:19:00,1777877340,135.45,135.6,135.45,135.6,3358847
2026-05-04,12:20:00,1777877400,135.69,135.71,135.5,135.62,3385635
2026-05-04,12:21:00,1777877460,135.58,135.61,135.55,135.58,3389507
2026-05-04,12:22:00,1777877520,135.6,135.68,135.58,135.68,3393504
2026-05-04,12:23:00,1777877580,135.66,135.79,135.66,135.75,3410499
2026-05-04,12:24:00,1777877640,135.81,135.81,135.71,135.74,3413762
2026-05-04,12:25:00,1777877700,135.78,135.8,135.72,135.76,3420960
2026-05-04,12:26:00,1777877760,135.78,135.88,135.76,135.84,3431346
2026-05-04,12:27:00,1777877820,135.78,135.83,135.78,135.81,3436206
2026-05-04,12:28:00,1777877880,135.8,135.82,135.78,135.82,3440845
2026-05-04,12:29:00,1777877940,135.78,135.84,135.78,135.81,3450556
2026-05-04,12:30:00,1777878000,135.8,135.8,135.55,135.55,3461803
2026-05-04,12:31:00,1777878060,135.6,135.63,135.54,135.61,3467914
2026-05-04,12:32:00,1777878120,135.6,135.6,135.45,135.46,3494715
2026-05-04,12:33:00,1777878180,135.48,135.55,135.47,135.55,3504124
2026-05-04,12:34:00,1777878240,135.5,135.54,135.42,135.45,3517346
2026-05-04,12:35:00,1777878300,135.42,135.54,135.27,135.54,3537890
2026-05-04,12:36:00,1777878360,135.5,135.58,135.46,135.52,3546417
2026-05-04,12:37:00,1777878420,135.45,135.55,135.32,135.41,3561457
2026-05-04,12:38:00,1777878480,135.32,135.45,135.32,135.38,3564058
2026-05-04,12:39:00,1777878540,135.44,135.45,135.37,135.44,3567855
2026-05-04,12:40:00,1777878600,135.37,135.42,135.35,135.41,3570740
2026-05-04,12:41:00,1777878660,135.42,135.42,135.35,135.35,3579902
2026-05-04,12:42:00,1777878720,135.32,135.4,135.31,135.38,3584099
2026-05-04,12:43:00,1777878780,135.34,135.4,135.06,135.16,3615333
2026-05-04,12:44:00,1777878840,135.07,135.2,135.07,135.18,3619142
2026-05-04,12:45:00,1777878900,135.11,135.2,135.11,135.2,3626582
2026-05-04,12:46:00,1777878960,135.17,135.2,135.11,135.2,3636208
2026-05-04,12:47:00,1777879020,135.17,135.17,135,135.16,3682289
2026-05-04,12:48:00,1777879080,135.1,135.16,135.02,135.09,3692078
2026-05-04,12:49:00,1777879140,134.99,135.05,134.89,135.04,3765950
2026-05-04,12:50:00,1777879200,135.02,135.13,135,135.05,3780196
2026-05-04,12:51:00,1777879260,135.06,135.11,135,135.11,3786338
2026-05-04,12:52:00,1777879320,135.08,135.16,135.06,135.12,3791711
2026-05-04,12:53:00,1777879380,135.16,135.23,135.12,135.15,3796070
2026-05-04,12:54:00,1777879440,135.23,135.25,135.13,135.13,3806623
2026-05-04,12:55:00,1777879500,135.18,135.29,135.09,135.21,3833258
2026-05-04,12:56:00,1777879560,135.26,135.27,135.13,135.17,3839135
2026-05-04,12:57:00,1777879620,135.22,135.25,135.18,135.18,3841576
2026-05-04,12:58:00,1777879680,135.17,135.17,135.05,135.06,3846145
2026-05-04,12:59:00,1777879740,135.08,135.1,135.05,135.09,3848973
2026-05-04,13:00:00,1777879800,135.05,135.09,135,135.05,3858816
2026-05-04,13:01:00,1777879860,135.09,135.18,135.09,135.17,3867180
2026-05-04,13:02:00,1777879920,135.15,135.24,135.1,135.1,3874246
2026-05-04,13:03:00,1777879980,135.17,135.17,135.1,135.1,3880375
2026-05-04,13:04:00,1777880040,135.17,135.17,135.01,135.11,3892518
2026-05-04,13:05:00,1777880100,135.12,135.15,135.05,135.06,3894943
2026-05-04,13:06:00,1777880160,135.11,135.11,135.01,135.03,3899854
2026-05-04,13:07:00,1777880220,135.09,135.2,135.03,135.2,3909951
2026-05-04,13:08:00,1777880280,135.18,135.22,135.11,135.22,3912089
2026-05-04,13:09:00,1777880340,135.21,135.24,135.16,135.24,3915552
2026-05-04,13:10:00,1777880400,135.17,135.23,135.15,135.15,3921094
2026-05-04,13:11:00,1777880460,135.21,135.21,135.1,135.11,3923888
2026-05-04,13:12:00,1777880520,135.15,135.2,135.13,135.14,3926134
2026-05-04,13:13:00,1777880580,135.18,135.24,135.14,135.2,3934621
2026-05-04,13:14:00,1777880640,135.24,135.25,135.15,135.19,3937237
2026-05-04,13:15:00,1777880700,135.15,135.18,135.1,135.15,3940785
2026-05-04,13:16:00,1777880760,135.1,135.1,135.02,135.05,3947568
2026-05-04,13:17:00,1777880820,135.02,135.05,134.95,134.99,3973114
2026-05-04,13:18:00,1777880880,134.95,135.08,134.95,135.08,3987275
2026-05-04,13:19:00,1777880940,135.05,135.08,134.95,135,3996825
2026-05-04,13:20:00,1777881000,134.95,135.18,134.95,135.06,4071762
2026-05-04,13:21:00,1777881060,135,135.06,134.94,134.99,4086175
2026-05-04,13:22:00,1777881120,135,135.09,134.96,135.05,4097522
2026-05-04,13:23:00,1777881180,134.97,135.05,134.94,135.03,4110503
2026-05-04,13:24:00,1777881240,135,135.09,134.97,135.01,4116681
2026-05-04,13:25:00,1777881300,135,135.09,135,135.08,4123773
2026-05-04,13:26:00,1777881360,135.12,135.14,135.06,135.09,4131932
2026-05-04,13:27:00,1777881420,135.14,135.14,135,135,4152226
2026-05-04,13:28:00,1777881480,134.9,134.93,134.66,134.68,4201406
2026-05-04,13:29:00,1777881540,134.76,134.76,134.56,134.63,4219705
2026-05-04,13:30:00,1777881600,134.6,134.6,134.34,134.5,4276591
2026-05-04,13:31:00,1777881660,134.45,134.56,134.44,134.5,4285443
2026-05-04,13:32:00,1777881720,134.57,134.65,134.38,134.42,4313794
2026-05-04,13:33:00,1777881780,134.41,134.48,134.4,134.48,4322510
2026-05-04,13:34:00,1777881840,134.47,134.47,134.35,134.39,4337644
2026-05-04,13:35:00,1777881900,134.3,134.38,134.23,134.25,4346691
2026-05-04,13:36:00,1777881960,134.38,134.38,134.22,134.28,4353955
2026-05-04,13:37:00,1777882020,134.27,134.44,134.17,134.44,4391794
2026-05-04,13:38:00,1777882080,134.4,134.48,134.3,134.41,4416142
2026-05-04,13:39:00,1777882140,134.49,134.5,134.41,134.46,4419685
2026-05-04,13:40:00,1777882200,134.5,134.61,134.5,134.58,4450556
2026-05-04,13:41:00,1777882260,134.52,134.58,134.51,134.57,4454218
2026-05-04,13:42:00,1777882320,134.58,134.63,134.5,134.5,4469850
2026-05-04,13:43:00,1777882380,134.46,134.7,134.46,134.51,4476827
2026-05-04,13:44:00,1777882440,134.58,134.64,134.47,134.59,4494735
2026-05-04,13:45:00,1777882500,134.53,134.56,134.44,134.44,4503599
2026-05-04,13:46:00,1777882560,134.5,134.53,134.41,134.44,4512716
2026-05-04,13:47:00,1777882620,134.47,134.57,134.43,134.49,4520739
2026-05-04,13:48:00,1777882680,134.48,134.64,134.47,134.58,4532185
2026-05-04,13:49:00,1777882740,134.56,134.61,134.5,134.6,4538335
2026-05-04,13:50:00,1777882800,134.56,134.64,134.55,134.64,4541599
2026-05-04,13:51:00,1777882860,134.65,134.75,134.6,134.68,4551821
2026-05-04,13:52:00,1777882920,134.67,134.67,134.51,134.56,4560722
2026-05-04,13:53:00,1777882980,134.52,134.58,134.51,134.56,4568386
2026-05-04,13:54:00,1777883040,134.54,134.55,134.46,134.47,4575828
2026-05-04,13:55:00,1777883100,134.51,134.53,134.41,134.46,4580523
2026-05-04,13:56:00,1777883160,134.43,134.49,134.35,134.35,4597584
2026-05-04,13:57:00,1777883220,134.39,134.39,134.15,134.15,4615190
2026-05-04,13:58:00,1777883280,134.17,134.29,134.09,134.2,4648027
2026-05-04,13:59:00,1777883340,134.29,134.3,134.24,134.3,4649659
2026-05-04,14:00:00,1777883400,134.29,134.3,134.25,134.27,4657648
2026-05-04,14:01:00,1777883460,134.24,134.24,134.16,134.24,4673001
2026-05-04,14:02:00,1777883520,134.29,134.29,134.16,134.16,4676897
2026-05-04,14:03:00,1777883580,134.19,134.19,134.09,134.19,4711014
2026-05-04,14:04:00,1777883640,134.15,134.24,134.15,134.22,4714499
2026-05-04,14:05:00,1777883700,134.23,134.29,134.18,134.28,4715363
2026-05-04,14:06:00,1777883760,134.2,134.27,134.17,134.26,4718756
2026-05-04,14:07:00,1777883820,134.25,134.26,134.2,134.2,4721296
2026-05-04,14:08:00,1777883880,134.23,134.25,134.15,134.2,4727612
2026-05-04,14:09:00,1777883940,134.25,134.3,134.21,134.3,4731023
2026-05-04,14:10:00,1777884000,134.34,134.49,134.34,134.49,4734258
2026-05-04,14:11:00,1777884060,134.54,134.7,134.49,134.7,4752809
2026-05-04,14:12:00,1777884120,134.68,134.81,134.68,134.81,4767476
2026-05-04,14:13:00,1777884180,134.82,134.85,134.75,134.85,4777024
2026-05-04,14:14:00,1777884240,134.84,134.93,134.8,134.88,4782919
2026-05-04,14:15:00,1777884300,134.89,135,134.8,134.83,4820639
2026-05-04,14:16:00,1777884360,134.82,134.88,134.8,134.85,4822781
2026-05-04,14:17:00,1777884420,134.82,134.91,134.8,134.9,4827118
2026-05-04,14:18:00,1777884480,134.95,134.98,134.86,134.95,4839395
2026-05-04,14:19:00,1777884540,134.96,135.1,134.94,135.1,4914042
2026-05-04,14:20:00,1777884600,135.11,135.25,135.11,135.25,4934096
2026-05-04,14:21:00,1777884660,135.2,135.25,135.2,135.24,4941328
2026-05-04,14:22:00,1777884720,135.25,135.25,135.05,135.05,4956780
2026-05-04,14:23:00,1777884780,135,135.13,134.9,135.13,4968923
2026-05-04,14:24:00,1777884840,135.06,135.1,135.02,135.08,4972196
2026-05-04,14:25:00,1777884900,135.01,135.07,134.96,134.99,4978316
2026-05-04,14:26:00,1777884960,135,135.04,134.96,134.96,4990596
2026-05-04,14:27:00,1777885020,134.99,135,134.89,134.89,4997761
2026-05-04,14:28:00,1777885080,134.97,134.97,134.86,134.86,5000821
2026-05-04,14:29:00,1777885140,134.81,134.91,134.79,134.9,5010249
2026-05-04,14:30:00,1777885200,134.86,134.91,134.86,134.91,5014855
2026-05-04,14:31:00,1777885260,134.9,134.91,134.69,134.85,5024644
2026-05-04,14:32:00,1777885320,134.83,134.85,134.72,134.74,5025749
2026-05-04,14:33:00,1777885380,134.81,134.81,134.7,134.71,5028194
2026-05-04,14:34:00,1777885440,134.76,134.9,134.7,134.83,5033948
2026-05-04,14:35:00,1777885500,134.9,134.9,134.8,134.85,5036320
2026-05-04,14:36:00,1777885560,134.87,134.89,134.77,134.8,5038772
2026-05-04,14:37:00,1777885620,134.85,134.92,134.82,134.82,5043882
2026-05-04,14:38:00,1777885680,134.85,134.88,134.8,134.86,5047342
2026-05-04,14:39:00,1777885740,134.83,134.87,134.8,134.87,5048974
2026-05-04,14:40:00,1777885800,134.83,134.95,134.8,134.88,5056996
2026-05-04,14:41:00,1777885860,134.9,134.91,134.75,134.75,5067488
2026-05-04,14:42:00,1777885920,134.8,134.91,134.77,134.9,5081020
2026-05-04,14:43:00,1777885980,134.86,135.04,134.85,134.98,5097819
2026-05-04,14:44:00,1777886040,135,135.17,135,135.11,5106135
2026-05-04,14:45:00,1777886100,135.13,135.13,134.85,134.85,5111889
2026-05-04,14:46:00,1777886160,134.82,134.94,134.76,134.92,5121750
2026-05-04,14:47:00,1777886220,134.82,134.98,134.82,134.98,5123658
2026-05-04,14:48:00,1777886280,134.96,134.96,134.8,134.87,5126085
2026-05-04,14:49:00,1777886340,134.8,134.85,134.76,134.82,5133614
2026-05-04,14:50:00,1777886400,134.86,134.86,134.75,134.81,5136761
2026-05-04,14:51:00,1777886460,134.78,134.81,134.75,134.81,5138899
2026-05-04,14:52:00,1777886520,134.8,134.82,134.72,134.78,5165722
2026-05-04,14:53:00,1777886580,134.8,134.88,134.74,134.79,5171936
2026-05-04,14:54:00,1777886640,134.74,134.87,134.74,134.75,5175595
2026-05-04,14:55:00,1777886700,134.82,134.9,134.82,134.85,5180755
2026-05-04,14:56:00,1777886760,134.87,134.87,134.8,134.86,5185291
2026-05-04,14:57:00,1777886820,134.78,134.93,134.78,134.93,5191037
2026-05-04,14:58:00,1777886880,134.9,134.9,134.84,134.84,5193619
2026-05-04,14:59:00,1777886940,134.9,134.95,134.85,134.95,5198919
2026-05-04,15:00:00,1777887000,134.81,134.9,134.79,134.87,5207961
2026-05-04,15:01:00,1777887060,134.82,135,134.81,134.96,5220145
2026-05-04,15:02:00,1777887120,135.05,135.07,135.01,135.07,5230388
2026-05-04,15:03:00,1777887180,135.06,135.06,134.91,135.03,5246147
2026-05-04,15:04:00,1777887240,134.96,135.11,134.96,135.04,5280753
2026-05-04,15:05:00,1777887300,135,135.17,134.97,135.11,5329180
2026-05-04,15:06:00,1777887360,135.08,135.19,135.08,135.13,5349839
2026-05-04,15:07:00,1777887420,135.17,135.2,135.12,135.2,5359751
2026-05-04,15:08:00,1777887480,135.15,135.15,135.01,135.11,5374320
2026-05-04,15:09:00,1777887540,135.1,135.1,135.01,135.06,5384159
2026-05-04,15:10:00,1777887600,135.05,135.12,135,135.04,5407215
2026-05-04,15:11:00,1777887660,135.01,135.06,134.94,134.96,5431247
2026-05-04,15:12:00,1777887720,135,135.08,134.91,135.08,5465185
2026-05-04,15:13:00,1777887780,135.06,135.1,134.95,135.02,5488229
2026-05-04,15:14:00,1777887840,134.96,135.02,134.94,135.02,5507015
2026-05-04,15:15:00,1777887900,135.05,135.16,135.05,135.15,5534021
2026-05-04,15:16:00,1777887960,135.16,135.23,135.11,135.15,5579365
2026-05-04,15:17:00,1777888020,135.17,135.23,135.16,135.18,5586301
2026-05-04,15:18:00,1777888080,135.16,135.19,135,135.05,5622506
2026-05-04,15:19:00,1777888140,135.1,135.13,135.01,135.08,5632049
2026-05-04,15:20:00,1777888200,135.15,135.26,135.11,135.18,5677095
2026-05-04,15:21:00,1777888260,135.2,135.48,135.2,135.44,5713657
2026-05-04,15:22:00,1777888320,135.35,135.44,135.35,135.43,5728752
2026-05-04,15:23:00,1777888380,135.44,135.56,135.43,135.56,5760549
