Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,134.84,134.84,134.51,134.65,5366293
2026-05-08,15:05:00,1778232900,134.62,134.7,134.52,134.65,5429600
2026-05-08,15:10:00,1778233200,134.62,134.7,134.5,134.51,5538396
2026-05-08,15:15:00,1778233500,134.5,134.68,134.5,134.58,5703464
2026-05-08,15:20:00,1778233800,134.56,134.89,134.51,134.67,5944077
2026-05-08,15:25:00,1778234100,134.65,134.7,134.53,134.6,6085668
2026-05-11,09:15:00,1778471100,133.85,133.89,131.85,132.2,480619
2026-05-11,09:20:00,1778471400,132.12,132.44,131.64,132.34,829134
2026-05-11,09:25:00,1778471700,132.32,132.38,131.92,132.05,964156
2026-05-11,09:30:00,1778472000,132.04,132.09,131.71,131.94,1172598
2026-05-11,09:35:00,1778472300,131.88,131.95,131.04,131.13,1457207
2026-05-11,09:40:00,1778472600,131.09,131.16,130.7,131.03,1710013
2026-05-11,09:45:00,1778472900,131.07,131.1,130.51,130.69,1882694
2026-05-11,09:50:00,1778473200,130.65,131.08,130.61,131.05,2140228
2026-05-11,09:55:00,1778473500,131.02,131.35,131.01,131.06,2279156
2026-05-11,10:00:00,1778473800,131.12,131.35,130.97,131.26,2386438
2026-05-11,10:05:00,1778474100,131.2,131.38,131.06,131.37,2460702
2026-05-11,10:10:00,1778474400,131.38,131.55,131.34,131.39,2523100
2026-05-11,10:15:00,1778474700,131.25,131.5,131.18,131.18,2605230
2026-05-11,10:20:00,1778475000,131.08,131.39,131.07,131.28,2676882
2026-05-11,10:25:00,1778475300,131.25,131.31,131.15,131.22,2737915
2026-05-11,10:30:00,1778475600,131.19,131.23,131.01,131.04,2801976
2026-05-11,10:35:00,1778475900,131.06,131.07,130.8,130.93,2908656
2026-05-11,10:40:00,1778476200,130.99,130.99,130.78,130.89,2964621
2026-05-11,10:45:00,1778476500,130.9,130.9,130.51,130.65,3184306
2026-05-11,10:50:00,1778476800,130.68,130.96,130.62,130.92,3252765
2026-05-11,10:55:00,1778477100,130.94,131,130.78,131,3322961
2026-05-11,11:00:00,1778477400,131.02,131.16,130.91,131.14,3375121
2026-05-11,11:05:00,1778477700,131.1,131.5,131.1,131.28,3444185
2026-05-11,11:10:00,1778478000,131.29,131.4,131.28,131.4,3535618
2026-05-11,11:15:00,1778478300,131.38,131.5,131.35,131.4,3575445
2026-05-11,11:20:00,1778478600,131.38,131.49,131.3,131.35,3625052
2026-05-11,11:25:00,1778478900,131.3,131.4,131.24,131.3,3650202
2026-05-11,11:30:00,1778479200,131.31,131.32,131.13,131.14,3670682
2026-05-11,11:35:00,1778479500,131.15,131.45,131.12,131.45,3707327
2026-05-11,11:40:00,1778479800,131.42,131.62,131.42,131.56,3765170
2026-05-11,11:45:00,1778480100,131.6,131.63,131.32,131.37,3808929
2026-05-11,11:50:00,1778480400,131.35,131.43,131.29,131.42,3836290
2026-05-11,11:55:00,1778480700,131.36,131.42,131.29,131.35,3849334
2026-05-11,12:00:00,1778481000,131.37,131.45,131.25,131.36,3887867
2026-05-11,12:05:00,1778481300,131.34,131.5,131.3,131.5,3905517
2026-05-11,12:10:00,1778481600,131.45,131.59,131.43,131.58,3922224
2026-05-11,12:15:00,1778481900,131.57,131.64,131.48,131.63,3944862
2026-05-11,12:20:00,1778482200,131.6,131.63,131.48,131.52,3963605
2026-05-11,12:25:00,1778482500,131.51,131.63,131.49,131.52,4008875
2026-05-11,12:30:00,1778482800,131.51,131.52,131.33,131.36,4025280
2026-05-11,12:35:00,1778483100,131.41,131.54,131.33,131.46,4052827
2026-05-11,12:40:00,1778483400,131.52,131.62,131.45,131.62,4070286
2026-05-11,12:45:00,1778483700,131.6,131.63,131.52,131.61,4109146
2026-05-11,12:50:00,1778484000,131.6,131.62,131.49,131.55,4133694
2026-05-11,12:55:00,1778484300,131.54,131.62,131.5,131.55,4147167
2026-05-11,13:00:00,1778484600,131.51,131.56,131.3,131.43,4184202
2026-05-11,13:05:00,1778484900,131.44,131.61,131.33,131.57,4212282
2026-05-11,13:10:00,1778485200,131.55,131.6,131.48,131.59,4235121
2026-05-11,13:15:00,1778485500,131.57,131.6,131.49,131.54,4269189
2026-05-11,13:20:00,1778485800,131.53,131.75,131.48,131.69,4356013
2026-05-11,13:25:00,1778486100,131.64,131.69,131.5,131.56,4372224
2026-05-11,13:30:00,1778486400,131.57,131.73,131.57,131.69,4414214
2026-05-11,13:35:00,1778486700,131.66,131.98,131.66,131.78,4464642
2026-05-11,13:40:00,1778487000,131.7,131.85,131.56,131.8,4501439
2026-05-11,13:45:00,1778487300,131.76,131.86,131.74,131.85,4520909
2026-05-11,13:50:00,1778487600,131.8,131.95,131.77,131.89,4554024
2026-05-11,13:55:00,1778487900,131.87,131.93,131.63,131.71,4612588
2026-05-11,14:00:00,1778488200,131.69,131.97,131.61,131.82,4684036
2026-05-11,14:05:00,1778488500,131.8,131.9,131.73,131.75,4698003
2026-05-11,14:10:00,1778488800,131.79,131.86,131.6,131.6,4718526
2026-05-11,14:15:00,1778489100,131.62,131.67,131.5,131.55,4751000
2026-05-11,14:20:00,1778489400,131.61,131.65,131.5,131.55,4768756
2026-05-11,14:25:00,1778489700,131.57,131.69,131.51,131.61,4796292
2026-05-11,14:30:00,1778490000,131.68,131.85,131.64,131.81,4829771
2026-05-11,14:35:00,1778490300,131.8,131.84,131.55,131.61,4857149
2026-05-11,14:40:00,1778490600,131.56,131.73,131.53,131.55,4879018
2026-05-11,14:45:00,1778490900,131.59,131.6,131.31,131.36,4948633
2026-05-11,14:50:00,1778491200,131.4,131.52,131.2,131.27,5015114
2026-05-11,14:55:00,1778491500,131.21,131.39,131.2,131.26,5098304
2026-05-11,15:00:00,1778491800,131.28,131.68,131,131,5335737
2026-05-11,15:05:00,1778492100,131.03,131.05,130.61,130.7,5476762
2026-05-11,15:10:00,1778492400,130.73,130.75,130.28,130.36,5827566
2026-05-11,15:15:00,1778492700,130.37,130.54,130.21,130.35,6030817
2026-05-11,15:20:00,1778493000,130.39,130.55,130.25,130.49,6211648
2026-05-11,15:25:00,1778493300,130.51,131,130.5,130.92,6436620
2026-05-12,09:15:00,1778557500,130,130.74,129.92,130.4,467335
2026-05-12,09:20:00,1778557800,130.32,130.32,129.29,129.29,709726
2026-05-12,09:25:00,1778558100,129.38,129.41,128.15,128.23,1123403
2026-05-12,09:30:00,1778558400,128.21,128.5,128.01,128.07,1306874
2026-05-12,09:35:00,1778558700,128.05,128.49,128.02,128.2,1456605
2026-05-12,09:40:00,1778559000,128.14,128.82,128.13,128.69,1583850
2026-05-12,09:45:00,1778559300,128.67,128.9,128.61,128.8,1673751
2026-05-12,09:50:00,1778559600,128.75,128.91,128.6,128.91,1801730
2026-05-12,09:55:00,1778559900,128.95,129.11,128.65,128.67,1900836
2026-05-12,10:00:00,1778560200,128.72,128.88,128.55,128.71,1978438
2026-05-12,10:05:00,1778560500,128.68,128.81,128.48,128.51,2044684
2026-05-12,10:10:00,1778560800,128.5,128.78,128.42,128.69,2094429
2026-05-12,10:15:00,1778561100,128.65,129.27,128.65,129.24,2256624
2026-05-12,10:20:00,1778561400,129.27,129.44,129.1,129.17,2323384
2026-05-12,10:25:00,1778561700,129.13,129.17,128.86,128.94,2360973
2026-05-12,10:30:00,1778562000,128.87,128.9,128.75,128.76,2396559
2026-05-12,10:35:00,1778562300,128.78,128.94,128.71,128.9,2435522
2026-05-12,10:40:00,1778562600,128.85,129.09,128.85,128.94,2479623
2026-05-12,10:45:00,1778562900,128.85,128.88,128.62,128.68,2503426
2026-05-12,10:50:00,1778563200,128.67,128.67,128.33,128.4,2619473
2026-05-12,10:55:00,1778563500,128.42,128.58,128.36,128.45,2660246
2026-05-12,11:00:00,1778563800,128.4,128.47,128.3,128.35,2686524
2026-05-12,11:05:00,1778564100,128.3,128.36,128.13,128.2,2759212
2026-05-12,11:10:00,1778564400,128.24,128.25,127.88,127.92,2985109
2026-05-12,11:15:00,1778564700,127.84,128.06,127.8,128.01,3046373
2026-05-12,11:20:00,1778565000,128.05,128.05,127.87,127.89,3166596
2026-05-12,11:25:00,1778565300,127.93,127.94,127.72,127.72,3215730
2026-05-12,11:30:00,1778565600,127.76,127.76,127.41,127.56,3432982
2026-05-12,11:35:00,1778565900,127.55,127.72,127.41,127.61,3508461
2026-05-12,11:40:00,1778566200,127.68,127.98,127.62,127.7,3545015
2026-05-12,11:45:00,1778566500,127.66,127.69,127.4,127.47,3599939
2026-05-12,11:50:00,1778566800,127.46,127.5,126.69,126.89,4271875
2026-05-12,11:55:00,1778567100,126.84,126.84,126.45,126.65,4570293
2026-05-12,12:00:00,1778567400,126.64,126.67,126.51,126.6,4631617
2026-05-12,12:05:00,1778567700,126.64,126.64,126.48,126.48,4667145
2026-05-12,12:10:00,1778568000,126.51,126.51,126.4,126.44,4759036
2026-05-12,12:15:00,1778568300,126.41,126.73,126.38,126.54,4825599
2026-05-12,12:20:00,1778568600,126.55,126.65,126.51,126.6,4863715
2026-05-12,12:25:00,1778568900,126.64,126.69,126.55,126.6,4914321
2026-05-12,12:30:00,1778569200,126.59,126.6,126.1,126.17,5006641
2026-05-12,12:35:00,1778569500,126.15,126.29,126.01,126.11,5119118
2026-05-12,12:40:00,1778569800,126.09,126.17,126.02,126.05,5169747
2026-05-12,12:45:00,1778570100,126.11,126.39,126.05,126.22,5217330
2026-05-12,12:50:00,1778570400,126.29,126.35,126.05,126.07,5257436
2026-05-12,12:55:00,1778570700,126.1,126.29,126.01,126.08,5312647
2026-05-12,13:00:00,1778571000,126.03,126.23,126.03,126.2,5333675
2026-05-12,13:05:00,1778571300,126.19,126.19,126.01,126.06,5359106
2026-05-12,13:10:00,1778571600,126.02,126.11,125.68,126.11,5528392
2026-05-12,13:15:00,1778571900,126.12,126.56,126.08,126.27,5594792
2026-05-12,13:20:00,1778572200,126.24,126.25,125.9,125.99,5626111
2026-05-12,13:25:00,1778572500,125.98,126,125.85,126,5656809
2026-05-12,13:30:00,1778572800,125.95,126.12,125.91,126.05,5694440
2026-05-12,13:35:00,1778573100,125.98,126,125.68,125.76,5747687
2026-05-12,13:40:00,1778573400,125.72,125.75,125.52,125.6,5859062
2026-05-12,13:45:00,1778573700,125.65,125.79,125.5,125.75,5922950
2026-05-12,13:50:00,1778574000,125.76,126.09,125.76,125.8,5965075
2026-05-12,13:55:00,1778574300,125.79,125.8,125.61,125.66,6016041
2026-05-12,14:00:00,1778574600,125.6,125.73,125.51,125.64,6068196
2026-05-12,14:05:00,1778574900,125.6,125.63,125.31,125.32,6153066
2026-05-12,14:10:00,1778575200,125.3,125.35,125.1,125.15,6242832
2026-05-12,14:15:00,1778575500,125.1,125.36,125.1,125.22,6324154
2026-05-12,14:20:00,1778575800,125.28,125.67,125.1,125.63,6400971
2026-05-12,14:25:00,1778576100,125.6,125.62,125.15,125.24,6449027
2026-05-12,14:30:00,1778576400,125.25,125.37,125.02,125.03,6562464
2026-05-12,14:35:00,1778576700,125.01,125.31,125,125.28,6702392
2026-05-12,14:40:00,1778577000,125.25,125.33,125.15,125.2,6748568
2026-05-12,14:45:00,1778577300,125.15,125.32,125.11,125.18,6793961
2026-05-12,14:50:00,1778577600,125.22,125.22,125,125.1,6923950
2026-05-12,14:55:00,1778577900,125.17,125.18,124.7,124.83,7032831
2026-05-12,15:00:00,1778578200,124.79,124.82,124.2,124.49,7248862
2026-05-12,15:05:00,1778578500,124.57,124.95,124.45,124.61,7450233
2026-05-12,15:10:00,1778578800,124.62,124.77,124.45,124.53,7621445
2026-05-12,15:15:00,1778579100,124.55,124.8,124.55,124.64,7876103
2026-05-12,15:20:00,1778579400,124.67,124.93,124.57,124.89,8137873
2026-05-12,15:25:00,1778579700,124.8,125.2,124.68,125.15,8464070
2026-05-13,09:15:00,1778643900,125.55,126.32,125.06,126.11,592037
2026-05-13,09:20:00,1778644200,126.04,126.55,125.92,126.32,1105560
2026-05-13,09:25:00,1778644500,126.45,126.82,125.77,125.93,1419423
2026-05-13,09:30:00,1778644800,125.97,126.14,125.6,125.68,1772834
2026-05-13,09:35:00,1778645100,125.77,125.83,124.87,125.11,1987646
2026-05-13,09:40:00,1778645400,125.03,125.64,124.94,125.43,2128235
2026-05-13,09:45:00,1778645700,125.44,125.66,125.31,125.4,2226846
2026-05-13,09:50:00,1778646000,125.46,125.98,125.39,125.97,2296278
2026-05-13,09:55:00,1778646300,125.94,126.29,125.72,125.88,2430097
2026-05-13,10:00:00,1778646600,125.85,126.15,125.73,126.01,2506531
2026-05-13,10:05:00,1778646900,126.07,126.39,126.02,126.14,2700211
2026-05-13,10:10:00,1778647200,126.19,126.2,125.79,126.1,2770637
2026-05-13,10:15:00,1778647500,126.07,126.35,126.06,126.17,2861888
2026-05-13,10:20:00,1778647800,126.23,126.67,126.19,126.54,2931332
2026-05-13,10:25:00,1778648100,126.52,126.68,126.4,126.4,2979160
2026-05-13,10:30:00,1778648400,126.51,126.69,126.49,126.69,3043350
2026-05-13,10:35:00,1778648700,126.61,126.68,126.38,126.4,3096664
2026-05-13,10:40:00,1778649000,126.44,126.57,126.36,126.54,3133378
2026-05-13,10:45:00,1778649300,126.51,126.6,126.35,126.35,3176156
2026-05-13,10:50:00,1778649600,126.37,126.39,126.2,126.31,3203933
2026-05-13,10:55:00,1778649900,126.27,126.27,125.3,125.36,3387164
2026-05-13,11:00:00,1778650200,125.27,125.55,125.25,125.55,3427250
2026-05-13,11:05:00,1778650500,125.54,125.55,125.3,125.4,3467173
2026-05-13,11:10:00,1778650800,125.39,125.4,125.2,125.37,3519781
2026-05-13,11:15:00,1778651100,125.41,125.9,125.41,125.77,3659254
2026-05-13,11:20:00,1778651400,125.75,125.88,125.69,125.79,3685560
2026-05-13,11:25:00,1778651700,125.81,126.18,125.8,126.18,3738576
2026-05-13,11:30:00,1778652000,126.09,126.35,126.08,126.35,3773020
2026-05-13,11:35:00,1778652300,126.34,126.9,126.24,126.9,3842747
2026-05-13,11:40:00,1778652600,126.89,127.56,126.89,127.49,4071530
2026-05-13,11:45:00,1778652900,127.5,127.62,127.02,127.07,4190379
2026-05-13,11:50:00,1778653200,127.04,127.39,127,127.14,4249556
2026-05-13,11:55:00,1778653500,127.15,127.38,127.1,127.16,4413883
2026-05-13,12:00:00,1778653800,127.2,127.3,127.11,127.25,4439247
2026-05-13,12:05:00,1778654100,127.21,127.32,127.21,127.31,4459604
2026-05-13,12:10:00,1778654400,127.3,127.76,127.3,127.76,4502824
2026-05-13,12:15:00,1778654700,127.74,127.79,127.35,127.49,4560623
2026-05-13,12:20:00,1778655000,127.43,127.49,127.34,127.4,4593823
2026-05-13,12:25:00,1778655300,127.36,127.47,127.31,127.36,4616638
2026-05-13,12:30:00,1778655600,127.35,127.58,127.27,127.52,4664900
2026-05-13,12:35:00,1778655900,127.53,127.67,127.29,127.54,4774942
2026-05-13,12:40:00,1778656200,127.6,127.7,127.26,127.65,4895975
2026-05-13,12:45:00,1778656500,127.66,127.9,127.59,127.88,5030300
2026-05-13,12:50:00,1778656800,127.89,128.65,127.89,128.65,5198114
2026-05-13,12:55:00,1778657100,128.56,128.85,128.5,128.7,5326206
2026-05-13,13:00:00,1778657400,128.74,128.78,128.6,128.64,5414760
2026-05-13,13:05:00,1778657700,128.68,128.85,128.48,128.6,5494157
2026-05-13,13:10:00,1778658000,128.55,128.6,128.32,128.58,5570086
2026-05-13,13:15:00,1778658300,128.55,128.74,128.4,128.68,5642121
2026-05-13,13:20:00,1778658600,128.63,128.94,128.53,128.85,5679618
2026-05-13,13:25:00,1778658900,128.8,128.8,127.8,128.1,5856184
2026-05-13,13:30:00,1778659200,128.15,128.65,128.08,128.4,5895758
2026-05-13,13:35:00,1778659500,128.44,128.7,128.23,128.7,5966961
2026-05-13,13:40:00,1778659800,128.75,128.88,128.5,128.61,6061314
2026-05-13,13:45:00,1778660100,128.64,128.92,128.54,128.64,6157734
2026-05-13,13:50:00,1778660400,128.63,128.8,128.52,128.76,6209596
2026-05-13,13:55:00,1778660700,128.69,128.77,128.23,128.69,6280104
2026-05-13,14:00:00,1778661000,128.7,128.83,128.58,128.69,6324115
2026-05-13,14:05:00,1778661300,128.74,128.95,128.74,128.93,6376157
2026-05-13,14:10:00,1778661600,128.96,129.18,128.92,129.09,6587878
2026-05-13,14:15:00,1778661900,129.12,129.28,128.8,128.84,6793908
2026-05-13,14:20:00,1778662200,128.82,128.94,128.65,128.9,6825301
2026-05-13,14:25:00,1778662500,128.88,129,128.65,128.88,6869170
2026-05-13,14:30:00,1778662800,128.9,128.96,128.76,128.84,6891549
2026-05-13,14:35:00,1778663100,128.9,129,128.77,128.96,6929838
2026-05-13,14:40:00,1778663400,128.95,128.98,128.81,128.89,6972858
2026-05-13,14:45:00,1778663700,128.93,128.95,128.63,128.69,7037432
2026-05-13,14:50:00,1778664000,128.68,128.85,128.67,128.71,7073523
2026-05-13,14:55:00,1778664300,128.75,128.77,128.61,128.74,7341042
2026-05-13,15:00:00,1778664600,128.77,128.77,128.1,128.27,7646872
2026-05-13,15:05:00,1778664900,128.31,128.31,128.08,128.18,7726542
2026-05-13,15:10:00,1778665200,128.16,128.25,128.07,128.25,7846798
2026-05-13,15:15:00,1778665500,128.29,128.63,128.21,128.29,8174278
2026-05-13,15:20:00,1778665800,128.26,128.29,127.7,128.26,8684814
2026-05-13,15:25:00,1778666100,128.25,128.5,128.11,128.11,8919969
2026-05-14,09:15:00,1778730300,129.45,130.33,129.37,130.23,426410
2026-05-14,09:20:00,1778730600,130.25,132.34,130.2,130.86,1303255
2026-05-14,09:25:00,1778730900,130.96,130.96,130.15,130.15,1539423
2026-05-14,09:30:00,1778731200,130.13,130.19,129.14,129.4,2294754
2026-05-14,09:35:00,1778731500,129.48,129.48,128.55,128.55,2476754
2026-05-14,09:40:00,1778731800,128.6,128.6,127.52,127.63,2793210
2026-05-14,09:45:00,1778732100,127.7,127.99,127.4,127.4,2984934
2026-05-14,09:50:00,1778732400,127.43,127.54,127.01,127.05,3152434
2026-05-14,09:55:00,1778732700,127.06,127.06,126.52,126.66,3295679
2026-05-14,10:00:00,1778733000,126.61,127.14,126.31,127.1,3469527
2026-05-14,10:05:00,1778733300,127.05,127.5,127.03,127.5,3562575
2026-05-14,10:10:00,1778733600,127.44,127.62,127.2,127.48,3671941
2026-05-14,10:15:00,1778733900,127.44,128.16,127.34,128.15,3911910
2026-05-14,10:20:00,1778734200,128.1,128.33,127.7,127.92,4045987
2026-05-14,10:25:00,1778734500,127.9,127.91,127.5,127.6,4108342
2026-05-14,10:30:00,1778734800,127.55,127.67,127.27,127.46,4172813
2026-05-14,10:35:00,1778735100,127.45,127.6,127.26,127.31,4211269
2026-05-14,10:40:00,1778735400,127.26,127.37,126.89,126.89,4267108
2026-05-14,10:45:00,1778735700,126.87,126.92,126.52,126.55,4312806
2026-05-14,10:50:00,1778736000,126.57,126.89,126.5,126.75,4351399
2026-05-14,10:55:00,1778736300,126.76,126.76,126.25,126.25,4445111
2026-05-14,11:00:00,1778736600,126.3,126.5,126.28,126.45,4498156
2026-05-14,11:05:00,1778736900,126.6,126.67,126.22,126.28,4573865
2026-05-14,11:10:00,1778737200,126.27,126.6,126.27,126.53,4644773
2026-05-14,11:15:00,1778737500,126.5,126.9,126.5,126.85,4740612
2026-05-14,11:20:00,1778737800,126.81,127.27,126.77,127.22,4816638
2026-05-14,11:25:00,1778738100,127.16,127.49,126.89,127.4,4959008
2026-05-14,11:30:00,1778738400,127.44,127.69,127.33,127.66,5027526
2026-05-14,11:35:00,1778738700,127.61,127.94,127.6,127.92,5137776
2026-05-14,11:40:00,1778739000,127.95,128.35,127.73,128.34,5262190
2026-05-14,11:45:00,1778739300,128.3,128.39,128.07,128.39,5336488
2026-05-14,11:50:00,1778739600,128.38,128.89,128.37,128.61,5570609
2026-05-14,11:55:00,1778739900,128.62,128.9,128.53,128.83,5642625
2026-05-14,12:00:00,1778740200,128.88,128.88,128.62,128.7,5705944
2026-05-14,12:05:00,1778740500,128.74,129.34,128.73,129.08,5828955
2026-05-14,12:10:00,1778740800,129.03,129.1,128.79,129.08,5872671
2026-05-14,12:15:00,1778741100,129.1,129.74,129.05,129.43,6018196
2026-05-14,12:20:00,1778741400,129.42,129.65,129.42,129.6,6100253
2026-05-14,12:25:00,1778741700,129.62,129.65,129.44,129.48,6146895
2026-05-14,12:30:00,1778742000,129.45,129.75,129.39,129.45,6328069
2026-05-14,12:35:00,1778742300,129.41,129.46,129.2,129.24,6396785
2026-05-14,12:40:00,1778742600,129.29,129.9,129.29,129.82,6484164
2026-05-14,12:45:00,1778742900,129.85,129.88,129.51,129.77,6537089
2026-05-14,12:50:00,1778743200,129.72,129.74,129.38,129.38,6582665
2026-05-14,12:55:00,1778743500,129.42,129.55,129.37,129.46,6607675
2026-05-14,13:00:00,1778743800,129.43,129.79,129.43,129.72,6669285
2026-05-14,13:05:00,1778744100,129.78,129.78,129.53,129.58,6699341
2026-05-14,13:10:00,1778744400,129.56,129.6,129.35,129.42,6775794
2026-05-14,13:15:00,1778744700,129.41,129.45,129.29,129.36,6798379
2026-05-14,13:20:00,1778745000,129.4,129.45,129.18,129.18,6832391
2026-05-14,13:25:00,1778745300,129.25,129.41,129.15,129.24,6869122
2026-05-14,13:30:00,1778745600,129.19,129.4,129.16,129.36,6893043
2026-05-14,13:35:00,1778745900,129.41,129.57,129.36,129.43,6920228
2026-05-14,13:40:00,1778746200,129.35,129.51,129.31,129.45,6939483
2026-05-14,13:45:00,1778746500,129.48,129.54,129.25,129.26,6961327
2026-05-14,13:50:00,1778746800,129.25,129.44,129.11,129.33,7011187
2026-05-14,13:55:00,1778747100,129.34,129.48,129.25,129.29,7049985
2026-05-14,14:00:00,1778747400,129.27,129.34,129.24,129.33,7077096
2026-05-14,14:05:00,1778747700,129.31,129.63,129.3,129.6,7123617
2026-05-14,14:10:00,1778748000,129.55,129.63,129.34,129.44,7146350
2026-05-14,14:15:00,1778748300,129.39,129.5,129,129.14,7198931
2026-05-14,14:20:00,1778748600,129.1,129.25,128.95,129.06,7252888
2026-05-14,14:25:00,1778748900,129.08,129.29,129,129.05,7285574
2026-05-14,14:30:00,1778749200,129.08,129.35,128.95,129.29,7471760
2026-05-14,14:35:00,1778749500,129.26,129.28,128.67,128.8,7582261
2026-05-14,14:40:00,1778749800,128.85,128.89,128.73,128.8,7637859
2026-05-14,14:45:00,1778750100,128.76,128.8,128.32,128.43,7753002
2026-05-14,14:50:00,1778750400,128.49,128.64,128.44,128.53,7842678
2026-05-14,14:55:00,1778750700,128.57,129.08,128.48,128.96,7919385
2026-05-14,15:00:00,1778751000,128.75,128.94,128.6,128.68,7993856
2026-05-14,15:05:00,1778751300,128.7,128.76,128.41,128.45,8104947
2026-05-14,15:10:00,1778751600,128.47,128.55,128.41,128.48,8182088
2026-05-14,15:15:00,1778751900,128.46,128.75,128.42,128.69,8375648
2026-05-14,15:20:00,1778752200,128.6,128.6,128.4,128.45,8527945
2026-05-14,15:25:00,1778752500,128.52,129.11,128.45,129.11,8755569
2026-05-15,09:15:00,1778816700,129.34,129.81,127.45,127.61,703856
2026-05-15,09:20:00,1778817000,127.6,128.46,127.54,128.04,1307476
2026-05-15,09:25:00,1778817300,127.93,128.14,127.63,127.77,1434611
2026-05-15,09:30:00,1778817600,127.75,127.88,127.16,127.2,2133729
2026-05-15,09:35:00,1778817900,127.22,127.47,126.89,127.47,2455811
2026-05-15,09:40:00,1778818200,127.45,127.92,127.43,127.92,2519010
2026-05-15,09:45:00,1778818500,127.93,128.38,127.89,128.23,2602854
2026-05-15,09:50:00,1778818800,128.2,128.22,127.91,128.16,2685053
2026-05-15,09:55:00,1778819100,128.24,128.39,128.09,128.38,2743463
2026-05-15,10:00:00,1778819400,128.3,128.3,128.06,128.22,2818066
2026-05-15,10:05:00,1778819700,128.13,128.21,127.81,127.85,2872634
2026-05-15,10:10:00,1778820000,127.78,127.93,127.56,127.75,2961919
2026-05-15,10:15:00,1778820300,127.71,128.1,127.71,128.08,3052703
2026-05-15,10:20:00,1778820600,128.11,128.3,128,128.3,3080309
2026-05-15,10:25:00,1778820900,128.35,128.69,128.35,128.39,3181233
2026-05-15,10:30:00,1778821200,128.38,128.45,128.06,128.16,3224174
2026-05-15,10:35:00,1778821500,128.11,128.19,127.94,128.12,3254484
2026-05-15,10:40:00,1778821800,128.16,128.21,128.09,128.17,3296297
2026-05-15,10:45:00,1778822100,128.18,128.48,127.85,128.47,3378754
2026-05-15,10:50:00,1778822400,128.46,128.97,128.38,128.8,3472841
2026-05-15,10:55:00,1778822700,128.75,128.87,128.65,128.82,3508454
2026-05-15,11:00:00,1778823000,128.8,128.82,128.25,128.4,3576060
2026-05-15,11:05:00,1778823300,128.38,128.38,128.03,128.07,3617252
2026-05-15,11:10:00,1778823600,128.05,128.21,127.92,127.97,3716924
2026-05-15,11:15:00,1778823900,128,128,127.53,127.79,3792153
2026-05-15,11:20:00,1778824200,127.84,127.96,127.64,127.77,4018872
2026-05-15,11:25:00,1778824500,127.81,128.05,127.76,128,4149910
2026-05-15,11:30:00,1778824800,127.92,128.1,127.83,128,4168638
2026-05-15,11:35:00,1778825100,128.06,128.15,127.97,128.15,4199473
2026-05-15,11:40:00,1778825400,128.25,128.3,128.2,128.2,4276781
2026-05-15,11:45:00,1778825700,128.21,128.48,128.14,128.45,4317350
2026-05-15,11:50:00,1778826000,128.48,128.48,128.25,128.33,4399539
2026-05-15,11:55:00,1778826300,128.22,128.31,128.09,128.14,4419236
2026-05-15,12:00:00,1778826600,128.1,128.41,128.02,128.32,4450248
2026-05-15,12:05:00,1778826900,128.45,128.75,128.4,128.58,4491788
2026-05-15,12:10:00,1778827200,128.55,128.61,128.37,128.38,4500838
2026-05-15,12:15:00,1778827500,128.39,128.47,128.19,128.32,4524531
2026-05-15,12:20:00,1778827800,128.29,128.3,128,128.05,4539413
2026-05-15,12:25:00,1778828100,128.02,128.15,127.92,127.96,4555317
2026-05-15,12:30:00,1778828400,127.95,128.09,127.85,128.05,4571607
2026-05-15,12:35:00,1778828700,128.15,128.42,128.07,128.42,4587184
2026-05-15,12:40:00,1778829000,128.36,128.82,128.36,128.79,4634607
2026-05-15,12:45:00,1778829300,128.73,128.97,128.71,128.93,4670491
2026-05-15,12:50:00,1778829600,128.91,129.12,128.65,128.72,4733937
2026-05-15,12:55:00,1778829900,128.73,128.76,128.63,128.68,4760749
2026-05-15,13:00:00,1778830200,128.64,128.7,128.58,128.66,4782071
2026-05-15,13:05:00,1778830500,128.7,128.85,128.6,128.75,4798103
2026-05-15,13:10:00,1778830800,128.7,128.89,128.68,128.8,4833014
2026-05-15,13:15:00,1778831100,128.76,128.8,128.61,128.79,4857593
2026-05-15,13:20:00,1778831400,128.85,128.99,128.76,128.9,4905974
2026-05-15,13:25:00,1778831700,128.96,128.96,128.61,128.7,4924853
2026-05-15,13:30:00,1778832000,128.66,128.7,128.54,128.58,4945068
2026-05-15,13:35:00,1778832300,128.59,128.63,128.3,128.35,4986178
2026-05-15,13:40:00,1778832600,128.36,128.41,128.2,128.35,5001697
2026-05-15,13:45:00,1778832900,128.38,128.56,128.1,128.18,5032193
2026-05-15,13:50:00,1778833200,128.16,128.21,128.02,128.16,5138027
2026-05-15,13:55:00,1778833500,128.2,128.21,128,128.08,5159417
2026-05-15,14:00:00,1778833800,128.04,128.14,127.66,127.7,5196881
2026-05-15,14:05:00,1778834100,127.66,128.12,127.66,128.1,5230304
2026-05-15,14:10:00,1778834400,128.47,128.55,128.23,128.39,5256364
2026-05-15,14:15:00,1778834700,128.38,128.4,128.07,128.19,5285809
2026-05-15,14:20:00,1778835000,128.14,128.22,128.07,128.11,5341500
2026-05-15,14:25:00,1778835300,128.1,128.15,127.87,128.07,5367490
