Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,5.91,6.125,5.33,5.4225,41460202.0
2021-02-01,00:00:00,1612117800.0,5.4175,5.69,5.25,5.4025,35365754.0
2021-03-01,00:00:00,1614537000.0,5.465,6.59,5.125,5.43,141936646.0
2021-04-01,00:00:00,1617215400.0,5.5,5.75,5.03,5.23,34842410.0
2021-05-03,00:00:00,1619980200.0,5.155,5.7,5.115,5.655,58526418.0
2021-06-01,00:00:00,1622485800.0,5.825,8.5475,5.48,8.07,483345430.0
2021-07-01,00:00:00,1625077800.0,8.06,9.4875,7.6575,8.2175,151391762.0
2021-08-02,00:00:00,1627842600.0,8.32,8.7225,7.4025,8.2625,94011630.0
2021-09-01,00:00:00,1630434600.0,8.2625,10.805,8.075,10.18,190619498.0
2021-10-01,00:00:00,1633026600.0,10.2,17.2925,10.02,11.325,481446642.0
2021-11-01,00:00:00,1635705000.0,11.6675,12.4825,10.0075,10.26,75092730.0
2021-12-01,00:00:00,1638297000.0,10.495,11.845,9.8925,11.37,62585356.0
2022-01-03,00:00:00,1641148200.0,11.4525,12.8,10.525,12.71,81937466.0
2022-02-01,00:00:00,1643653800.0,12.8225,15.1475,10.43,10.7925,142285272.0
2022-03-02,00:00:00,1646159400.0,10.885,12.845,10.005,12.5625,92675344.0
2022-04-01,00:00:00,1648751400.0,12.69,13.5,11.525,11.805,42987428.0
2022-05-02,00:00:00,1651429800.0,11.65,12.5125,9.275,11.0425,67713964.0
2022-06-01,00:00:00,1654021800.0,11.04,11.7,8.945,10.1125,62566612.0
2022-07-01,00:00:00,1656613800.0,10.15,10.95,9.685,10.68,36493734.0
2022-08-01,00:00:00,1659292200.0,10.7975,13.5,10.7225,11.8325,78019190.0
2022-09-01,00:00:00,1661970600.0,11.75,12.375,9.905,10.445,43149966.0
2022-10-03,00:00:00,1664735400.0,10.5,12.3,10.3,11.6875,75598684.0
2022-11-01,00:00:00,1667241000.0,11.75,14.38,11.585,14.0125,115896642.0
2022-12-01,00:00:00,1669833000.0,14.085,16.47,13.09,14.5425,253763032.0
2023-01-02,00:00:00,1672597800.0,14.65,16.195,12.59,14.31,198902764.0
2023-02-01,00:00:00,1675189800.0,14.45,17.45,13.305,14.65,476280304.0
2023-03-01,00:00:00,1677609000.0,14.65,15.45,11.25,12.575,750233792.0
2023-04-03,00:00:00,1680460200.0,12.725,14.175,12.4,13.7,309373050.0
2023-05-02,00:00:00,1682965800.0,14.0,15.125,13.35,14.3,453507078.0
2023-06-01,00:00:00,1685557800.0,14.375,14.8,12.95,13.425,294247496.0
2023-07-03,00:00:00,1688322600.0,13.4,13.625,12.575,13.225,333533528.0
2023-08-01,00:00:00,1690828200.0,12.775,14.8,12.475,14.15,699349994.0
2023-09-01,00:00:00,1693506600.0,14.2,17.5,13.975,15.8,1531270280.0
2023-10-03,00:00:00,1696271400.0,15.8,18.5,15.2,16.75,1906937336.0
2023-11-01,00:00:00,1698777000.0,16.775,19.75,16.625,18.575,1329335692.0
2023-12-01,00:00:00,1701369000.0,18.725,21.75,18.375,20.775,1214043330.0
2024-01-01,00:00:00,1704047400.0,20.775,34.575,20.525,33.05,2531783248.0
2024-02-01,00:00:00,1706725800.0,34.4,36.0,27.95,31.425,1003870820.0
2024-03-01,00:00:00,1709231400.0,31.75,32.875,24.7,29.275,643729816.0
2024-04-01,00:00:00,1711909800.0,29.4,36.55,29.35,34.0,1119800484.0
2024-05-02,00:00:00,1714588200.0,34.175,38.275,30.35,33.05,2108720084.0
2024-06-03,00:00:00,1717353000.0,37.3,39.075,29.125,32.435,4839432640.0
2024-07-01,00:00:00,1719772200.0,32.6,36.0,30.75,33.19,2542989836.0
2024-08-01,00:00:00,1722450600.0,33.275,33.45,30.15,31.675,919619412.0
2024-09-02,00:00:00,1725215400.0,31.75,32.75,29.0,30.53,1026034066.0
2024-10-01,00:00:00,1727721000.0,30.65,30.91,25.03,25.925,688600196.0
2024-11-01,00:00:00,1730399400.0,26.6,26.91,22.53,26.695,633434636.0
2024-12-02,00:00:00,1733077800.0,26.67,30.995,26.445,28.62,870781320.0
2025-01-01,00:00:00,1735669800.0,28.85,30.475,24.13,28.66,830932974.0
2025-02-01,00:00:00,1738348200.0,29.5,30.44,21.34,21.63,777489580.0
2025-03-03,00:00:00,1740940200.0,21.7,23.83,20.52,22.58,615444462.0
2025-04-01,00:00:00,1743445800.0,22.615,24.575,20.48,22.8,598175380.0
2025-05-02,00:00:00,1746124200.0,22.8,26.295,21.325,25.635,671476624.0
2025-06-02,00:00:00,1748802600.0,25.825,27.14,23.9,24.805,717451862.0
2025-07-01,00:00:00,1751308200.0,24.85,25.075,22.5,22.535,386760612.0
2025-08-01,00:00:00,1753986600.0,22.535,23.3,21.05,21.45,424489932.0
2025-09-01,00:00:00,1756665000.0,21.5,22.25,20.255,20.595,345326616.0
2025-10-01,00:00:00,1759257000.0,20.595,22.75,20.505,22.395,345791898.0
2025-11-03,00:00:00,1762108200.0,22.5,22.975,21.04,21.455,504378636.0
2025-12-01,00:00:00,1764527400.0,21.57,22.0,20.275,21.025,281341692.0
2026-01-01,00:00:00,1767205800.0,21.095,21.675,19.285,20.775,301249766.0
2026-02-01,00:00:00,1769884200.0,20.775,22.465,19.825,20.855,323058150.0
2026-03-02,00:00:00,1772389800.0,19.195,22.7,19.15,22.14,423982683.0
2026-04-01,00:00:00,1774981800.0,22.2,22.55,20.22,21.54,319099190.0
2026-05-04,00:00:00,1777833000.0,21.7,23.95,19.72,21.16,731365595.0
