Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-04-01,00:00:00,1711909800.0,204.1,251.75,200.0,221.0,34114910.0
2024-05-02,00:00:00,1714588200.0,221.45,240.9,208.65,211.65,13706281.0
2024-06-03,00:00:00,1717353000.0,217.0,236.25,197.7,215.21,10450744.0
2024-07-01,00:00:00,1719772200.0,218.0,229.5,207.8,208.97,5916467.0
2024-08-01,00:00:00,1722450600.0,210.59,228.5,199.23,205.52,27008030.0
2024-09-02,00:00:00,1725215400.0,209.88,221.95,202.8,206.95,7739581.0
2024-10-01,00:00:00,1727721000.0,203.61,216.0,177.99,202.49,30134564.0
2024-11-01,00:00:00,1730399400.0,204.0,216.15,184.84,208.87,13995672.0
2024-12-02,00:00:00,1733077800.0,208.95,213.0,181.8,186.63,2606866.0
2025-01-01,00:00:00,1735669800.0,186.3,207.75,166.62,178.13,48981279.0
2025-02-01,00:00:00,1738348200.0,178.75,189.35,156.22,159.72,5708838.0
2025-03-03,00:00:00,1740940200.0,159.7,231.35,152.11,170.21,232594542.0
2025-04-01,00:00:00,1743445800.0,175.0,177.5,151.09,161.56,55738618.0
2025-05-02,00:00:00,1746124200.0,160.21,175.8,150.99,151.69,27307363.0
2025-06-02,00:00:00,1748802600.0,152.49,186.95,150.51,172.7,307360989.0
2025-07-01,00:00:00,1751308200.0,173.68,190.3,165.0,186.29,109865838.0
2025-08-01,00:00:00,1753986600.0,186.5,195.9,174.9,185.36,107784475.0
2025-09-01,00:00:00,1756665000.0,185.9,198.4,182.47,185.18,39234263.0
2025-10-01,00:00:00,1759257000.0,185.4,214.0,184.42,203.03,61186583.0
2025-11-03,00:00:00,1762108200.0,203.6,204.9,186.06,188.14,28281484.0
2025-12-01,00:00:00,1764527400.0,190.03,194.4,173.87,182.84,21557562.0
2026-01-01,00:00:00,1767205800.0,182.19,191.87,160.89,175.74,30993476.0
2026-02-01,00:00:00,1769884200.0,172.71,180.9,155.65,159.68,15582014.0
2026-03-02,00:00:00,1772389800.0,155.0,173.75,151.1,166.49,42958160.0
2026-04-01,00:00:00,1774981800.0,168.1,191.56,162.86,186.18,31064193.0
2026-05-04,00:00:00,1777833000.0,190.0,204.9,180.73,198.36,66906262.0
