Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:25:00,1779778500,191.05,191.71,191.04,191.71,1194386
2026-05-26,12:30:00,1779778800,191.69,192.22,191.62,192.22,1215249
2026-05-26,12:35:00,1779779100,192.19,192.19,191.61,192.08,1229771
2026-05-26,12:40:00,1779779400,192.09,192.12,191.58,191.66,1233298
2026-05-26,12:45:00,1779779700,191.68,191.7,191.3,191.48,1235103
2026-05-26,12:50:00,1779780000,191.4,191.4,191.07,191.37,1237388
2026-05-26,12:55:00,1779780300,191.4,191.6,191.27,191.5,1239228
2026-05-26,13:00:00,1779780600,191.5,191.6,191.32,191.51,1247412
2026-05-26,13:05:00,1779780900,191.52,191.79,191.33,191.68,1254474
2026-05-26,13:10:00,1779781200,191.5,191.89,190.8,190.9,1337948
2026-05-26,13:15:00,1779781500,191,191.26,190.76,190.97,1988747
2026-05-26,13:20:00,1779781800,191,191.06,190.26,190.53,2042746
2026-05-26,13:25:00,1779782100,190.51,190.6,190.26,190.37,2053794
2026-05-26,13:30:00,1779782400,190.39,190.51,190.28,190.45,2063098
2026-05-26,13:35:00,1779782700,190.44,190.56,190.11,190.26,2066602
2026-05-26,13:40:00,1779783000,190.26,190.39,190.21,190.31,2078252
2026-05-26,13:45:00,1779783300,190.21,190.44,190.16,190.37,2080232
2026-05-26,13:50:00,1779783600,190.39,190.46,190.17,190.34,2081055
2026-05-26,13:55:00,1779783900,190.4,190.4,190.2,190.24,2081684
2026-05-26,14:00:00,1779784200,190.1,190.23,190.05,190.15,2082553
2026-05-26,14:05:00,1779784500,190.19,190.48,190.1,190.48,2094967
2026-05-26,14:10:00,1779784800,190.32,190.4,190.13,190.2,2102853
2026-05-26,14:15:00,1779785100,190.08,190.48,190.08,190.21,2110019
2026-05-26,14:20:00,1779785400,190.35,191,190.28,190.67,2245087
2026-05-26,14:25:00,1779785700,190.48,190.72,190.35,190.36,2266136
2026-05-26,14:30:00,1779786000,190.43,190.5,190.28,190.43,2271415
2026-05-26,14:35:00,1779786300,190.31,190.31,190.06,190.19,2273238
2026-05-26,14:40:00,1779786600,190.1,190.5,190.1,190.29,2416112
2026-05-26,14:45:00,1779786900,190.39,190.41,190.11,190.11,2443600
2026-05-26,14:50:00,1779787200,190.11,190.2,190.11,190.2,2445663
2026-05-26,14:55:00,1779787500,190.1,190.5,190.1,190.43,2465587
2026-05-26,15:00:00,1779787800,190.46,190.48,190.2,190.25,2477823
2026-05-26,15:05:00,1779788100,190.17,190.44,190.17,190.38,2490641
2026-05-26,15:10:00,1779788400,190.38,190.38,190.11,190.19,2518461
2026-05-26,15:15:00,1779788700,190.13,190.7,190.03,190.53,2672606
2026-05-26,15:20:00,1779789000,190.74,191,190.74,190.92,2766616
2026-05-26,15:25:00,1779789300,191.26,192.3,191.26,192.3,2887320
2026-05-27,09:15:00,1779853500,190.79,194.5,190.79,193.6,34744
2026-05-27,09:20:00,1779853800,193.43,193.7,193.14,193.53,45918
2026-05-27,09:25:00,1779854100,193.65,193.67,192.14,192.82,101942
2026-05-27,09:30:00,1779854400,192.95,193.5,192.77,193.09,124507
2026-05-27,09:35:00,1779854700,193.12,193.5,192.85,193.5,138286
2026-05-27,09:40:00,1779855000,193.54,193.54,192.9,192.9,141271
2026-05-27,09:45:00,1779855300,192.85,193.1,192.7,193.01,162445
2026-05-27,09:50:00,1779855600,193.03,193.22,192.86,192.97,175105
2026-05-27,09:55:00,1779855900,193.1,193.1,192.78,193.04,180620
2026-05-27,10:00:00,1779856200,193.1,193.21,192.71,192.71,185058
2026-05-27,10:05:00,1779856500,192.95,193.09,192.5,193.09,193306
2026-05-27,10:10:00,1779856800,192.9,193,192.59,192.68,197729
2026-05-27,10:15:00,1779857100,192.67,192.83,192.57,192.72,200430
2026-05-27,10:20:00,1779857400,192.78,192.98,192.08,192.22,208562
2026-05-27,10:25:00,1779857700,192.2,192.2,191.64,191.88,211588
2026-05-27,10:30:00,1779858000,192,192.75,191.65,192.63,235462
2026-05-27,10:35:00,1779858300,192.44,192.75,191.7,192.5,264154
2026-05-27,10:40:00,1779858600,192.34,192.5,192.24,192.43,266570
2026-05-27,10:45:00,1779858900,192.48,192.48,192.07,192.3,267995
2026-05-27,10:50:00,1779859200,192.28,192.38,191.9,192.25,365797
2026-05-27,10:55:00,1779859500,192,192,191.7,191.7,372797
2026-05-27,11:00:00,1779859800,191.91,191.91,191.65,191.7,374844
2026-05-27,11:05:00,1779860100,191.81,191.82,191.58,191.74,376111
2026-05-27,11:10:00,1779860400,191.7,191.76,191.59,191.59,376873
2026-05-27,11:15:00,1779860700,191.59,192.32,191.59,192.06,385321
2026-05-27,11:20:00,1779861000,192,192.15,191.83,192.15,386489
2026-05-27,11:25:00,1779861300,192,192.08,191.52,191.75,408664
2026-05-27,11:30:00,1779861600,191.73,192,191.73,191.84,411784
2026-05-27,11:35:00,1779861900,191.82,191.82,191.55,191.74,412691
2026-05-27,11:40:00,1779862200,191.75,191.78,191.6,191.6,414352
2026-05-27,11:45:00,1779862500,191.6,191.75,191.31,191.43,423075
2026-05-27,11:50:00,1779862800,191.4,191.5,191.35,191.44,423915
2026-05-27,11:55:00,1779863100,191.35,191.39,191.12,191.19,426550
2026-05-27,12:00:00,1779863400,191.36,191.36,191.1,191.29,427081
2026-05-27,12:05:00,1779863700,191.31,191.31,191.11,191.29,428579
2026-05-27,12:10:00,1779864000,191.14,191.25,191.11,191.25,429376
2026-05-27,12:15:00,1779864300,191.15,191.43,191.15,191.25,434003
2026-05-27,12:20:00,1779864600,191.26,191.39,191.23,191.23,435728
2026-05-27,12:25:00,1779864900,191.33,191.52,191.3,191.51,439362
2026-05-27,12:30:00,1779865200,191.5,191.5,191.48,191.48,439914
2026-05-27,12:35:00,1779865500,191.49,191.49,191.25,191.37,442700
2026-05-27,12:40:00,1779865800,191.37,191.47,191.31,191.47,443207
2026-05-27,12:45:00,1779866100,191.47,191.5,191.37,191.5,443476
2026-05-27,12:50:00,1779866400,191.4,191.5,191.4,191.5,443749
2026-05-27,12:55:00,1779866700,191.5,191.51,191.33,191.33,447174
2026-05-27,13:00:00,1779867000,191.33,191.46,191.29,191.43,447700
2026-05-27,13:05:00,1779867300,191.27,191.42,191.25,191.25,448226
2026-05-27,13:10:00,1779867600,191.22,191.34,191.18,191.34,450256
2026-05-27,13:15:00,1779867900,191.38,191.38,191.2,191.32,451787
2026-05-27,13:20:00,1779868200,191.21,191.32,191.15,191.3,453724
2026-05-27,13:25:00,1779868500,191.16,191.34,191.16,191.34,456150
2026-05-27,13:30:00,1779868800,191.35,191.39,191.16,191.18,460350
2026-05-27,13:35:00,1779869100,191.25,191.39,191.16,191.34,461964
2026-05-27,13:40:00,1779869400,191.33,191.36,190.57,190.74,476274
2026-05-27,13:45:00,1779869700,190.76,190.91,190.63,190.77,486868
2026-05-27,13:50:00,1779870000,190.9,190.96,190.67,190.75,492188
2026-05-27,13:55:00,1779870300,190.91,190.93,190.72,190.9,494366
2026-05-27,14:00:00,1779870600,190.96,191.06,190.71,190.88,495380
2026-05-27,14:05:00,1779870900,190.88,190.9,190.7,190.8,495721
2026-05-27,14:10:00,1779871200,190.72,190.79,190.54,190.57,497629
2026-05-27,14:15:00,1779871500,190.57,190.7,190.57,190.6,500729
2026-05-27,14:20:00,1779871800,190.57,190.81,190.5,190.8,503834
2026-05-27,14:25:00,1779872100,190.59,191.23,190.59,191.23,514162
2026-05-27,14:30:00,1779872400,191.26,191.31,190.64,190.9,522022
2026-05-27,14:35:00,1779872700,190.95,190.96,190.6,190.81,522922
2026-05-27,14:40:00,1779873000,190.6,191.31,190.6,191.12,538261
2026-05-27,14:45:00,1779873300,191.2,192.26,191.2,191.91,602707
2026-05-27,14:50:00,1779873600,192.14,192.2,191.95,192.02,619443
2026-05-27,14:55:00,1779873900,192,192,190.25,190.5,1812016
2026-05-27,15:00:00,1779874200,190.39,190.89,190.02,190.12,1886229
2026-05-27,15:05:00,1779874500,190.16,190.29,189.92,189.93,1939778
2026-05-27,15:10:00,1779874800,189.9,190,189.69,189.79,2145724
2026-05-27,15:15:00,1779875100,189.78,189.79,189.41,189.58,2204815
2026-05-27,15:20:00,1779875400,189.65,189.9,189.51,189.78,2266095
2026-05-27,15:25:00,1779875700,189.84,189.84,189.3,189.75,2357650
2026-05-29,09:15:00,1780026300,190.15,194,190.15,192.25,43321
2026-05-29,09:20:00,1780026600,192.04,192.82,192.04,192.36,69887
2026-05-29,09:25:00,1780026900,192.46,193.31,192.08,193.2,228110
2026-05-29,09:30:00,1780027200,192.85,193.25,192.81,193,274894
2026-05-29,09:35:00,1780027500,192.88,193.2,192.64,193.13,292009
2026-05-29,09:40:00,1780027800,193.06,193.23,192.77,193.04,311750
2026-05-29,09:45:00,1780028100,193.13,193.71,193.1,193.41,355612
2026-05-29,09:50:00,1780028400,193.49,193.49,193.15,193.17,361540
2026-05-29,09:55:00,1780028700,193.1,194.25,193.02,193.99,466683
2026-05-29,10:00:00,1780029000,194.2,195.29,193.99,195.09,615122
2026-05-29,10:05:00,1780029300,195.03,195.1,194.51,194.85,641293
2026-05-29,10:10:00,1780029600,194.8,196,194.8,195.48,734855
2026-05-29,10:15:00,1780029900,195.49,196.5,195.25,196.5,819655
2026-05-29,10:20:00,1780030200,196.42,197,196,196,926387
2026-05-29,10:25:00,1780030500,196.01,196.3,195.02,195.32,1041849
2026-05-29,10:30:00,1780030800,195.46,195.46,195.04,195.04,1054312
2026-05-29,10:35:00,1780031100,195.1,195.28,195.03,195.24,1064965
2026-05-29,10:40:00,1780031400,195.2,195.99,195.2,195.5,1147387
2026-05-29,10:45:00,1780031700,195.49,195.87,195.26,195.8,1195573
2026-05-29,10:50:00,1780032000,195.71,196.43,195.51,196.15,1240251
2026-05-29,10:55:00,1780032300,196.31,196.99,196.19,196.92,1295322
2026-05-29,11:00:00,1780032600,196.99,197,196.75,196.89,1327645
2026-05-29,11:05:00,1780032900,196.82,198,196.6,197.84,1478995
2026-05-29,11:10:00,1780033200,197.86,198.45,197.55,198.06,1646848
2026-05-29,11:15:00,1780033500,198.15,198.2,197.43,197.75,1742869
2026-05-29,11:20:00,1780033800,197.84,198.92,197.56,198.32,1917847
2026-05-29,11:25:00,1780034100,198.47,198.9,197.98,198.76,2066398
2026-05-29,11:30:00,1780034400,198.75,198.9,198.34,198.69,2105774
2026-05-29,11:35:00,1780034700,198.8,198.8,198.47,198.8,2140587
2026-05-29,11:40:00,1780035000,198.77,199,198.43,198.5,2270911
2026-05-29,11:45:00,1780035300,198.41,198.83,198.01,198.56,2303667
2026-05-29,11:50:00,1780035600,198.49,198.68,198.05,198.52,2334954
2026-05-29,11:55:00,1780035900,198.37,198.49,198.01,198.26,2366385
2026-05-29,12:00:00,1780036200,198.48,198.48,198,198.34,2412935
2026-05-29,12:05:00,1780036500,198.44,198.6,198.36,198.48,2440109
2026-05-29,12:10:00,1780036800,198.37,198.48,197.73,198,2555686
2026-05-29,12:15:00,1780037100,197.88,198.6,197.78,198.6,2599612
2026-05-29,12:20:00,1780037400,198.45,198.69,198.36,198.39,2619817
2026-05-29,12:25:00,1780037700,198.41,198.71,198.31,198.71,2632941
2026-05-29,12:30:00,1780038000,198.72,198.9,198.45,198.5,2660105
2026-05-29,12:35:00,1780038300,198.6,198.6,198.26,198.5,2669280
2026-05-29,12:40:00,1780038600,198.51,198.6,198.31,198.41,2675695
2026-05-29,12:45:00,1780038900,198.49,198.88,198.27,198.57,2720385
2026-05-29,12:50:00,1780039200,198.7,198.84,198.58,198.8,2755276
2026-05-29,12:55:00,1780039500,198.82,199.25,198.75,198.75,2872439
2026-05-29,13:00:00,1780039800,198.7,198.83,198.24,198.26,2889300
2026-05-29,13:05:00,1780040100,198.32,198.33,197.75,197.94,2930958
2026-05-29,13:10:00,1780040400,197.95,198.11,197.75,197.9,2946393
2026-05-29,13:15:00,1780040700,197.81,198.11,197.6,198.11,2984546
2026-05-29,13:20:00,1780041000,198.03,198.25,198.01,198.1,2993001
2026-05-29,13:25:00,1780041300,198.02,198.14,197.9,197.92,2998783
2026-05-29,13:30:00,1780041600,197.95,198.25,197.93,198.14,3006124
2026-05-29,13:35:00,1780041900,198.09,198.36,198,198.14,3024845
2026-05-29,13:40:00,1780042200,198.01,198.42,197.96,198.3,3044045
2026-05-29,13:45:00,1780042500,198.35,198.35,198.07,198.2,3046608
2026-05-29,13:50:00,1780042800,198.13,198.27,198,198,3058145
2026-05-29,13:55:00,1780043100,198.03,198.06,197.67,197.79,3091918
2026-05-29,14:00:00,1780043400,197.92,197.92,197.75,197.91,3100811
2026-05-29,14:05:00,1780043700,197.87,198.25,197.87,198.11,3110813
2026-05-29,14:10:00,1780044000,198.02,198.21,197.8,198.17,3123947
2026-05-29,14:15:00,1780044300,198.09,198.18,197.87,197.96,3131529
2026-05-29,14:20:00,1780044600,197.8,198.13,197.68,197.94,3147488
2026-05-29,14:25:00,1780044900,198,198.21,198,198.1,3158209
2026-05-29,14:30:00,1780045200,198.05,198.25,198.01,198.25,3167726
2026-05-29,14:35:00,1780045500,198.17,198.17,198,198.04,3173921
2026-05-29,14:40:00,1780045800,198,198.25,197.94,198.07,3183788
2026-05-29,14:45:00,1780046100,198.13,198.59,198.06,198.51,3215729
2026-05-29,14:50:00,1780046400,198.63,198.95,198.6,198.95,3248099
2026-05-29,14:55:00,1780046700,198.84,199,198.57,198.81,3276371
2026-05-29,15:00:00,1780047000,198.87,199.4,197.84,197.91,3430096
2026-05-29,15:05:00,1780047300,197.88,198.3,197.5,197.92,3507658
2026-05-29,15:10:00,1780047600,197.95,198.25,197.86,198.23,3611612
2026-05-29,15:15:00,1780047900,198.11,198.5,198,198.47,3755155
2026-05-29,15:20:00,1780048200,198.49,198.78,198.11,198.36,3901629
2026-05-29,15:25:00,1780048500,198.37,199.01,198,198.03,4061490
