Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:15:00,1778215500,201.3,202,200.59,201.7,402092
2026-05-08,11:15:00,1778219100,201.67,201.76,200.55,201.15,499690
2026-05-08,12:15:00,1778222700,201.31,201.31,198.13,198.47,678812
2026-05-08,13:15:00,1778226300,198.48,199.97,197.33,199.29,1236569
2026-05-08,14:15:00,1778229900,199.21,199.99,198.22,198.7,1422441
2026-05-08,15:15:00,1778233500,198.72,198.72,196.94,197.75,1781507
2026-05-11,09:15:00,1778471100,197.4,197.4,193.32,194.84,351146
2026-05-11,10:15:00,1778474700,195.01,195.48,194.05,195,473614
2026-05-11,11:15:00,1778478300,194.94,196.09,193.48,194.15,792060
2026-05-11,12:15:00,1778481900,194,194.24,193.2,193.87,939242
2026-05-11,13:15:00,1778485500,193.86,194.21,191.26,191.26,1173826
2026-05-11,14:15:00,1778489100,191.4,191.79,190.5,191.59,1433492
2026-05-11,15:15:00,1778492700,191.6,191.6,190.99,191,1529123
2026-05-12,09:15:00,1778557500,191,191.83,185.55,187.02,369306
2026-05-12,10:15:00,1778561100,187.01,187.83,186.01,186.12,507322
2026-05-12,11:15:00,1778564700,186.21,186.93,185.99,186.05,594478
2026-05-12,12:15:00,1778568300,186.08,187.17,186.01,186.54,687689
2026-05-12,13:15:00,1778571900,186.74,188,186.7,187.67,966800
2026-05-12,14:15:00,1778575500,188,188.45,186,186.37,1897831
2026-05-12,15:15:00,1778579100,186.39,186.91,186.26,186.6,1973271
2026-05-13,09:15:00,1778643900,186.95,187.85,184.05,185.63,296939
2026-05-13,10:15:00,1778647500,185.7,186.61,182.44,183.93,626493
2026-05-13,11:15:00,1778651100,184,184.98,183.5,184.71,749728
2026-05-13,12:15:00,1778654700,184.75,184.75,183.5,184.21,828905
2026-05-13,13:15:00,1778658300,184.19,185.33,184.1,184.68,923527
2026-05-13,14:15:00,1778661900,184.74,185.15,184.25,184.32,1062786
2026-05-13,15:15:00,1778665500,184.34,184.79,184.1,184.1,1126300
2026-05-14,09:15:00,1778730300,185.49,185.8,183.1,185.49,533220
2026-05-14,10:15:00,1778733900,185.48,187.2,184.75,186.31,731905
2026-05-14,11:15:00,1778737500,186.35,190.85,186.14,190.35,1608822
2026-05-14,12:15:00,1778741100,190,190.65,186.87,186.87,1904692
2026-05-14,13:15:00,1778744700,186.85,187.75,186.85,187.3,1974649
2026-05-14,14:15:00,1778748300,187.3,187.95,186.43,186.68,2086533
2026-05-14,15:15:00,1778751900,186.78,186.9,185.76,186.9,2192354
2026-05-15,09:15:00,1778816700,188.7,189.67,185.58,188.47,366428
2026-05-15,10:15:00,1778820300,188.55,188.56,186.12,187,593238
2026-05-15,11:15:00,1778823900,186.98,186.98,185.25,186.62,1113797
2026-05-15,12:15:00,1778827500,186.62,186.69,185.73,186.09,1259804
2026-05-15,13:15:00,1778831100,185.95,186.69,185.5,185.92,1762570
2026-05-15,14:15:00,1778834700,185.97,185.97,184.16,184.37,1987498
2026-05-15,15:15:00,1778838300,184.4,186.7,184.16,185.44,2123191
2026-05-18,09:15:00,1779075900,184.91,188.03,183.23,184.43,408401
2026-05-18,10:15:00,1779079500,184.22,184.95,183.01,183.98,500338
2026-05-18,11:15:00,1779083100,183.98,185.15,183.5,185.06,612875
2026-05-18,12:15:00,1779086700,184.99,185.5,184.15,184.31,935419
2026-05-18,13:15:00,1779090300,184.47,184.69,183.71,183.99,1128505
2026-05-18,14:15:00,1779093900,184.04,187.09,183.75,185.93,1438938
2026-05-18,15:15:00,1779097500,185.76,186.92,185.76,186.6,1505648
2026-05-19,09:15:00,1779162300,187.23,187.72,185.19,187.25,544888
2026-05-19,10:15:00,1779165900,187.11,188,186.54,188,2195144
2026-05-19,11:15:00,1779169500,187.99,188,184.15,184.92,3994164
2026-05-19,12:15:00,1779173100,184.78,186.91,184.58,186.17,9853092
2026-05-19,13:15:00,1779176700,186.17,186.28,183.21,183.75,10206021
2026-05-19,14:15:00,1779180300,183.89,184,181.58,183.46,11746405
2026-05-19,15:15:00,1779183900,183.49,183.65,182.27,182.32,11974953
2026-05-20,09:15:00,1779248700,182.3,183.5,181.44,182.69,812221
2026-05-20,10:15:00,1779252300,182.66,183.7,181.72,182.53,1374125
2026-05-20,11:15:00,1779255900,182.63,183.4,181.75,183.13,5404228
2026-05-20,12:15:00,1779259500,183.17,185.13,183,184.71,6006051
2026-05-20,13:15:00,1779263100,184.73,184.95,184,184.69,6155051
2026-05-20,14:15:00,1779266700,184.7,186.72,184.15,186.63,6621503
2026-05-20,15:15:00,1779270300,186.51,186.6,185.78,186,6729862
2026-05-21,09:15:00,1779335100,187,188.6,185.76,187.39,475833
2026-05-21,10:15:00,1779338700,187.36,189.19,187.24,187.4,715593
2026-05-21,11:15:00,1779342300,187.22,187.22,186.21,186.66,831761
2026-05-21,12:15:00,1779345900,186.69,186.74,185.36,185.68,1041864
2026-05-21,13:15:00,1779349500,185.7,186.3,185.46,186.18,1075943
2026-05-21,14:15:00,1779353100,186.21,186.88,185.52,185.68,1544353
2026-05-21,15:15:00,1779356700,185.78,185.82,184.6,184.6,1630086
2026-05-22,09:15:00,1779421500,185.37,188.37,184.28,188.26,614286
2026-05-22,10:15:00,1779425100,188.14,192.2,187,192.2,2725020
2026-05-22,11:15:00,1779428700,192.25,192.5,190.17,191.8,4198842
2026-05-22,12:15:00,1779432300,191.81,193.33,190.79,190.79,4912919
2026-05-22,13:15:00,1779435900,190.95,191.28,190.08,190.38,5140466
2026-05-22,14:15:00,1779439500,190.3,191.43,189.9,190.8,5734088
2026-05-22,15:15:00,1779443100,190.82,191.1,190.15,190.25,5882254
2026-05-25,09:15:00,1779680700,192.1,192.45,190.65,191.52,419606
2026-05-25,10:15:00,1779684300,191.5,192.69,191.3,192.11,647334
2026-05-25,11:15:00,1779687900,192.21,192.47,190.89,191.34,785838
2026-05-25,12:15:00,1779691500,191.22,191.77,190.68,190.85,900812
2026-05-25,13:15:00,1779695100,190.96,190.97,190.2,190.39,958798
2026-05-25,14:15:00,1779698700,190.21,192,189.44,189.66,1484723
2026-05-25,15:15:00,1779702300,189.55,189.55,188.72,189.25,1666550
2026-05-26,09:15:00,1779767100,189.3,192.5,189.29,191.86,330925
2026-05-26,10:15:00,1779770700,192.02,193.65,191,191.25,880582
2026-05-26,11:15:00,1779774300,191.23,191.42,189.81,191.03,1114997
2026-05-26,12:15:00,1779777900,190.9,192.22,190.74,190.9,1337948
2026-05-26,13:15:00,1779781500,191,191.26,190.05,190.2,2102853
2026-05-26,14:15:00,1779785100,190.08,191,190.06,190.19,2518461
2026-05-26,15:15:00,1779788700,190.13,192.3,190.03,192.3,2887320
2026-05-27,09:15:00,1779853500,190.79,194.5,190.79,192.68,197729
2026-05-27,10:15:00,1779857100,192.67,192.98,191.58,191.59,376873
2026-05-27,11:15:00,1779860700,191.59,192.32,191.1,191.25,429376
2026-05-27,12:15:00,1779864300,191.15,191.52,191.15,191.34,450256
2026-05-27,13:15:00,1779867900,191.38,191.39,190.54,190.57,497629
2026-05-27,14:15:00,1779871500,190.57,192.26,189.69,189.79,2145724
2026-05-27,15:15:00,1779875100,189.78,189.9,189.3,189.75,2357650
2026-05-29,09:15:00,1780026300,190.15,196,190.15,195.48,734855
2026-05-29,10:15:00,1780029900,195.49,198.45,195.02,198.06,1646848
2026-05-29,11:15:00,1780033500,198.15,199,197.43,198,2555686
2026-05-29,12:15:00,1780037100,197.88,199.25,197.75,197.9,2946393
2026-05-29,13:15:00,1780040700,197.81,198.42,197.6,198.17,3123947
2026-05-29,14:15:00,1780044300,198.09,199.4,197.5,198.23,3611612
2026-05-29,15:15:00,1780047900,198.11,199.01,198,198.03,4061490
