Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:28:00,1777870680,1792.6,1796.3,1792.6,1793.4,103253
2026-05-04,10:29:00,1777870740,1794.1,1794.5,1793,1793.4,104766
2026-05-04,10:30:00,1777870800,1794.1,1794.3,1792.8,1793.6,105619
2026-05-04,10:31:00,1777870860,1792.8,1794.8,1792.5,1792.6,106550
2026-05-04,10:32:00,1777870920,1793.2,1793.8,1792.5,1793.8,107041
2026-05-04,10:33:00,1777870980,1793.5,1795.7,1792.1,1795.7,108903
2026-05-04,10:34:00,1777871040,1796,1796.7,1794.2,1795.3,110015
2026-05-04,10:35:00,1777871100,1794.8,1795.9,1789.6,1790.3,113900
2026-05-04,10:36:00,1777871160,1789.5,1791.2,1788.6,1791,115716
2026-05-04,10:37:00,1777871220,1791.1,1792,1789.8,1790.6,117700
2026-05-04,10:38:00,1777871280,1789.9,1798,1789.9,1798,121405
2026-05-04,10:39:00,1777871340,1798.1,1798.5,1796.3,1797.3,123556
2026-05-04,10:40:00,1777871400,1797.1,1797.5,1796,1796,124531
2026-05-04,10:41:00,1777871460,1796.3,1796.8,1796,1796,126403
2026-05-04,10:42:00,1777871520,1795.9,1796.5,1795.5,1796,127013
2026-05-04,10:43:00,1777871580,1795.1,1795.4,1793.4,1795.4,128658
2026-05-04,10:44:00,1777871640,1794.5,1795.7,1794.1,1795.4,129723
2026-05-04,10:45:00,1777871700,1795.3,1797.8,1795.3,1797,131020
2026-05-04,10:46:00,1777871760,1797.4,1797.6,1796.7,1797.5,131572
2026-05-04,10:47:00,1777871820,1796.9,1798,1796,1797.2,136338
2026-05-04,10:48:00,1777871880,1799.5,1804.4,1797.8,1802.6,140459
2026-05-04,10:49:00,1777871940,1801.6,1802.3,1800.2,1801.8,141677
2026-05-04,10:50:00,1777872000,1800.9,1800.9,1796.8,1797,144710
2026-05-04,10:51:00,1777872060,1797.9,1797.9,1796.6,1796.6,145079
2026-05-04,10:52:00,1777872120,1796.5,1796.7,1795.7,1795.7,146333
2026-05-04,10:53:00,1777872180,1796,1799.8,1796,1798.9,146697
2026-05-04,10:54:00,1777872240,1798.8,1798.9,1797.9,1798.9,147181
2026-05-04,10:55:00,1777872300,1797.9,1797.9,1796.6,1797.3,148267
2026-05-04,10:56:00,1777872360,1797.7,1797.7,1796.4,1796.4,148603
2026-05-04,10:57:00,1777872420,1796.7,1797.4,1796,1796,149246
2026-05-04,10:58:00,1777872480,1796.3,1796.3,1794.9,1796,152852
2026-05-04,10:59:00,1777872540,1799.1,1799.1,1796,1796.1,154905
2026-05-04,11:00:00,1777872600,1796.3,1797,1796,1796.9,155297
2026-05-04,11:01:00,1777872660,1796.7,1801.6,1796.7,1801.1,158332
2026-05-04,11:02:00,1777872720,1802,1803.6,1802,1803.1,160039
2026-05-04,11:03:00,1777872780,1803,1804.3,1802.1,1802.4,161417
2026-05-04,11:04:00,1777872840,1802.2,1802.3,1801.1,1802.3,161853
2026-05-04,11:05:00,1777872900,1801.2,1802,1800.7,1800.7,163084
2026-05-04,11:06:00,1777872960,1801,1801.7,1800.7,1801.6,164258
2026-05-04,11:07:00,1777873020,1801.9,1802.5,1801.2,1802.5,164780
2026-05-04,11:08:00,1777873080,1802.1,1802.4,1800.7,1802.3,165677
2026-05-04,11:09:00,1777873140,1801.6,1802.9,1801.3,1802.2,166332
2026-05-04,11:10:00,1777873200,1801.6,1803,1801.6,1802.2,166755
2026-05-04,11:11:00,1777873260,1802.9,1802.9,1802,1802,168357
2026-05-04,11:12:00,1777873320,1803.4,1803.4,1802.1,1802.7,169126
2026-05-04,11:13:00,1777873380,1803,1803,1801.8,1802,170112
2026-05-04,11:14:00,1777873440,1802.7,1802.9,1802.3,1802.4,170400
2026-05-04,11:15:00,1777873500,1803.2,1806.9,1802.6,1806.9,172671
2026-05-04,11:16:00,1777873560,1806,1806.6,1804.7,1806.4,174571
2026-05-04,11:17:00,1777873620,1806.5,1808.1,1805.1,1805.1,176384
2026-05-04,11:18:00,1777873680,1805.6,1806.2,1805,1805,176873
2026-05-04,11:19:00,1777873740,1805.1,1805.6,1803.5,1803.5,177298
2026-05-04,11:20:00,1777873800,1805.3,1806.1,1804.6,1804.6,178335
2026-05-04,11:21:00,1777873860,1804.7,1805.4,1804.7,1805.1,178624
2026-05-04,11:22:00,1777873920,1805.4,1805.8,1805.2,1805.3,179383
2026-05-04,11:23:00,1777873980,1804.5,1808,1804.5,1808,181404
2026-05-04,11:24:00,1777874040,1806.8,1808.3,1806.8,1807.2,182216
2026-05-04,11:25:00,1777874100,1807.3,1808.1,1805.7,1805.7,182877
2026-05-04,11:26:00,1777874160,1805.9,1805.9,1804.3,1805.3,183264
2026-05-04,11:27:00,1777874220,1804.7,1805.3,1804.5,1804.5,183832
2026-05-04,11:28:00,1777874280,1805.5,1805.6,1804.2,1805.2,184118
2026-05-04,11:29:00,1777874340,1804.7,1805.1,1804.5,1805,184350
2026-05-04,11:30:00,1777874400,1804.5,1804.9,1800.1,1800.1,185236
2026-05-04,11:31:00,1777874460,1799.7,1800.2,1797.9,1800.2,186619
2026-05-04,11:32:00,1777874520,1799.7,1802.3,1799.3,1800.5,187030
2026-05-04,11:33:00,1777874580,1801.3,1802.6,1800.6,1802.2,187526
2026-05-04,11:34:00,1777874640,1800.9,1801.3,1800.3,1800.3,188740
2026-05-04,11:35:00,1777874700,1800.8,1801.1,1800.4,1800.4,188954
2026-05-04,11:36:00,1777874760,1800.6,1801.4,1800,1800.3,189884
2026-05-04,11:37:00,1777874820,1800.9,1802,1800.4,1800.4,190223
2026-05-04,11:38:00,1777874880,1800.5,1801,1800.3,1800.8,190594
2026-05-04,11:39:00,1777874940,1800.6,1801.5,1800.3,1800.6,190878
2026-05-04,11:40:00,1777875000,1800.3,1800.3,1799.2,1800.3,191525
2026-05-04,11:41:00,1777875060,1799.9,1799.9,1798.5,1799.8,191863
2026-05-04,11:42:00,1777875120,1799.3,1799.8,1799.2,1799.8,192060
2026-05-04,11:43:00,1777875180,1799.7,1800.5,1799.7,1799.7,192322
2026-05-04,11:44:00,1777875240,1799.8,1800.2,1799.6,1799.6,192511
2026-05-04,11:45:00,1777875300,1800,1800,1797.3,1797.9,193139
2026-05-04,11:46:00,1777875360,1798.8,1798.8,1797.9,1798.8,193329
2026-05-04,11:47:00,1777875420,1798.1,1798.8,1797.7,1798.4,193599
2026-05-04,11:48:00,1777875480,1797.9,1797.9,1796.7,1797.2,194011
2026-05-04,11:49:00,1777875540,1797.8,1798.8,1797,1797.9,194446
2026-05-04,11:50:00,1777875600,1797.6,1797.7,1797,1797,194683
2026-05-04,11:51:00,1777875660,1797.7,1797.9,1797.3,1797.3,194869
2026-05-04,11:52:00,1777875720,1798.2,1798.3,1797.6,1797.6,195052
2026-05-04,11:53:00,1777875780,1797.7,1799.5,1797.7,1798.7,195323
2026-05-04,11:54:00,1777875840,1799.4,1799.5,1798.5,1799.5,195536
2026-05-04,11:55:00,1777875900,1799.1,1799.4,1798.6,1798.7,195873
2026-05-04,11:56:00,1777875960,1798.8,1799.3,1798.7,1799.3,196053
2026-05-04,11:57:00,1777876020,1799.2,1799.7,1798.8,1798.8,196338
2026-05-04,11:58:00,1777876080,1799.4,1800,1798.2,1798.2,196909
2026-05-04,11:59:00,1777876140,1798.8,1799.1,1798.2,1799.1,197112
2026-05-04,12:00:00,1777876200,1798.1,1798.8,1798.1,1798.2,197367
2026-05-04,12:01:00,1777876260,1798.3,1798.7,1798.3,1798.5,197672
2026-05-04,12:02:00,1777876320,1798.7,1798.8,1796,1796.2,200762
2026-05-04,12:03:00,1777876380,1796.6,1797.9,1796.6,1797.1,201592
2026-05-04,12:04:00,1777876440,1796.9,1797.9,1796.9,1797.9,201839
2026-05-04,12:05:00,1777876500,1798,1798.7,1798,1798.3,202177
2026-05-04,12:06:00,1777876560,1798.2,1798.2,1797.3,1797.7,202523
2026-05-04,12:07:00,1777876620,1797.4,1798.4,1797.4,1798.2,202924
2026-05-04,12:08:00,1777876680,1798,1798.4,1797.5,1797.6,203777
2026-05-04,12:09:00,1777876740,1797.8,1798.2,1797.3,1798.2,203988
2026-05-04,12:10:00,1777876800,1797,1797.2,1796.1,1796.1,204407
2026-05-04,12:11:00,1777876860,1796.5,1796.5,1791.9,1791.9,206383
2026-05-04,12:12:00,1777876920,1791.5,1793.9,1790.6,1791.9,207987
2026-05-04,12:13:00,1777876980,1790.9,1792.7,1790.9,1792.4,208623
2026-05-04,12:14:00,1777877040,1791.7,1792.4,1790.2,1790.8,209283
2026-05-04,12:15:00,1777877100,1790.3,1791.3,1790.2,1790.2,210030
2026-05-04,12:16:00,1777877160,1790.4,1791.6,1790.2,1791.6,210617
2026-05-04,12:17:00,1777877220,1791.2,1792.4,1790.6,1791.5,211485
2026-05-04,12:18:00,1777877280,1790.8,1791.5,1790.1,1790.6,212746
2026-05-04,12:19:00,1777877340,1790.9,1793.2,1790.4,1793.2,213359
2026-05-04,12:20:00,1777877400,1792.3,1793,1792.2,1793,213838
2026-05-04,12:21:00,1777877460,1792.2,1793,1791.4,1792.4,214440
2026-05-04,12:22:00,1777877520,1792.1,1792.6,1791.3,1792.6,214889
2026-05-04,12:23:00,1777877580,1792.3,1792.7,1791.7,1792.6,216321
2026-05-04,12:24:00,1777877640,1792.7,1793.6,1792.2,1792.7,216689
2026-05-04,12:25:00,1777877700,1792.3,1793.1,1792.3,1792.3,217073
2026-05-04,12:26:00,1777877760,1792.8,1794.2,1792.3,1794.2,217801
2026-05-04,12:27:00,1777877820,1793.9,1793.9,1791.8,1792.8,218432
2026-05-04,12:28:00,1777877880,1793.1,1794.4,1793,1794.4,218775
2026-05-04,12:29:00,1777877940,1793.6,1794.1,1790.2,1792.2,221745
2026-05-04,12:30:00,1777878000,1792.1,1792.1,1791,1791,222176
2026-05-04,12:31:00,1777878060,1791.2,1795.9,1791.2,1795,224011
2026-05-04,12:32:00,1777878120,1794.1,1797.2,1793.4,1793.4,227443
2026-05-04,12:33:00,1777878180,1793.3,1794.1,1790.6,1791.5,229552
2026-05-04,12:34:00,1777878240,1791.6,1792.7,1790.9,1792.5,230245
2026-05-04,12:35:00,1777878300,1794,1800.5,1794,1800.2,231414
2026-05-04,12:36:00,1777878360,1800.7,1804.8,1799.3,1802.9,235471
2026-05-04,12:37:00,1777878420,1801.6,1801.9,1796,1797,237494
2026-05-04,12:38:00,1777878480,1796.8,1797.6,1796.2,1797.6,237977
2026-05-04,12:39:00,1777878540,1798.4,1798.6,1797.6,1798.6,238772
2026-05-04,12:40:00,1777878600,1799.5,1800.3,1798.3,1799.8,239779
2026-05-04,12:41:00,1777878660,1800.3,1801.4,1796.6,1797.2,240955
2026-05-04,12:42:00,1777878720,1796,1799,1796,1798.3,241494
2026-05-04,12:43:00,1777878780,1798.1,1798.1,1795.1,1795.8,241973
2026-05-04,12:44:00,1777878840,1795.2,1795.7,1792.8,1793.4,242961
2026-05-04,12:45:00,1777878900,1793.1,1794,1792.7,1794,243600
2026-05-04,12:46:00,1777878960,1793.9,1795,1792.5,1793.3,244527
2026-05-04,12:47:00,1777879020,1792.5,1793.2,1791.8,1791.8,245218
2026-05-04,12:48:00,1777879080,1791.7,1792.5,1791.5,1792.2,245654
2026-05-04,12:49:00,1777879140,1791.2,1791.2,1785.1,1785.1,248990
2026-05-04,12:50:00,1777879200,1784.8,1786.8,1782.1,1782.2,253311
2026-05-04,12:51:00,1777879260,1782.3,1784.4,1781.9,1782.6,255123
2026-05-04,12:52:00,1777879320,1782.2,1782.6,1781.6,1782.5,256413
2026-05-04,12:53:00,1777879380,1782,1785.4,1781.5,1785.4,258321
2026-05-04,12:54:00,1777879440,1787,1788.6,1786.6,1786.6,260104
2026-05-04,12:55:00,1777879500,1785.9,1786,1784.7,1785.1,260935
2026-05-04,12:56:00,1777879560,1784.9,1785.5,1784.4,1785.2,261721
2026-05-04,12:57:00,1777879620,1784.6,1787.4,1784.6,1786.5,262561
2026-05-04,12:58:00,1777879680,1786.1,1786.2,1784.1,1785.5,263564
2026-05-04,12:59:00,1777879740,1785.3,1786.7,1785.3,1786.3,264178
2026-05-04,13:00:00,1777879800,1786.2,1786.2,1784.3,1785.5,265507
2026-05-04,13:01:00,1777879860,1784.6,1786.9,1784.6,1785,266320
2026-05-04,13:02:00,1777879920,1784.5,1786,1784.5,1785.5,266770
2026-05-04,13:03:00,1777879980,1785.9,1787,1785.5,1786.6,267202
2026-05-04,13:04:00,1777880040,1786.1,1786.3,1784.7,1786.2,267673
2026-05-04,13:05:00,1777880100,1786,1786,1785.3,1785.4,268335
2026-05-04,13:06:00,1777880160,1785.8,1785.8,1783.9,1784.8,268662
2026-05-04,13:07:00,1777880220,1784.7,1786.3,1784.6,1786.3,269117
2026-05-04,13:08:00,1777880280,1786.2,1787,1785.7,1786.4,269486
2026-05-04,13:09:00,1777880340,1786.7,1787,1786,1786.7,269859
2026-05-04,13:10:00,1777880400,1786.1,1787,1785.8,1786.9,270251
2026-05-04,13:11:00,1777880460,1785.9,1786.7,1785.7,1786.7,270615
2026-05-04,13:12:00,1777880520,1786.5,1788.3,1786.4,1788.3,271154
2026-05-04,13:13:00,1777880580,1788.8,1789.8,1788.4,1789.6,272233
2026-05-04,13:14:00,1777880640,1789.1,1789.3,1785.7,1787.4,273446
2026-05-04,13:15:00,1777880700,1787.2,1787.4,1786,1786.3,273979
2026-05-04,13:16:00,1777880760,1786.5,1786.8,1785.7,1786.4,274404
2026-05-04,13:17:00,1777880820,1786.1,1786.5,1785.4,1785.9,274799
2026-05-04,13:18:00,1777880880,1786.4,1786.4,1784.5,1785.3,275318
2026-05-04,13:19:00,1777880940,1786,1786,1784.7,1785.2,275849
2026-05-04,13:20:00,1777881000,1785,1785.4,1784.4,1784.4,276436
2026-05-04,13:21:00,1777881060,1784,1784,1782.6,1783.2,276867
2026-05-04,13:22:00,1777881120,1783.4,1784.2,1783.2,1783.9,277484
2026-05-04,13:23:00,1777881180,1783.8,1783.8,1781.5,1781.5,278029
2026-05-04,13:24:00,1777881240,1782.1,1782.6,1780.8,1782.3,279084
2026-05-04,13:25:00,1777881300,1781.9,1784.3,1781.9,1784,279686
2026-05-04,13:26:00,1777881360,1784.3,1785.6,1783.9,1785.6,280111
2026-05-04,13:27:00,1777881420,1785.3,1785.3,1782.8,1783.6,281807
2026-05-04,13:28:00,1777881480,1783.7,1783.7,1782.1,1782.3,282364
2026-05-04,13:29:00,1777881540,1782,1782,1780.1,1780.8,282852
2026-05-04,13:30:00,1777881600,1780.4,1780.8,1780,1780.8,283333
2026-05-04,13:31:00,1777881660,1780.5,1782,1780.4,1782,283877
2026-05-04,13:32:00,1777881720,1782.3,1782.8,1780.9,1781.7,284568
2026-05-04,13:33:00,1777881780,1782.1,1783.8,1782.1,1783.7,284980
2026-05-04,13:34:00,1777881840,1783.2,1783.4,1782.4,1782.8,285322
2026-05-04,13:35:00,1777881900,1782.6,1782.9,1781.4,1781.7,285828
2026-05-04,13:36:00,1777881960,1781.8,1782.2,1781.1,1781.8,286524
2026-05-04,13:37:00,1777882020,1781.7,1781.8,1780.8,1781.2,286905
2026-05-04,13:38:00,1777882080,1781.1,1783.9,1781.1,1783.7,287347
2026-05-04,13:39:00,1777882140,1784.1,1784.3,1782.9,1784.3,287937
2026-05-04,13:40:00,1777882200,1783.6,1785.3,1782.9,1782.9,288447
2026-05-04,13:41:00,1777882260,1783.6,1787.4,1783.5,1786.3,289769
2026-05-04,13:42:00,1777882320,1786.8,1787.5,1786.3,1787.4,290197
2026-05-04,13:43:00,1777882380,1787.5,1787.6,1786.4,1787.3,290843
2026-05-04,13:44:00,1777882440,1787.2,1787.7,1786.1,1787.7,291583
2026-05-04,13:45:00,1777882500,1787.3,1787.7,1786.8,1787.7,292295
2026-05-04,13:46:00,1777882560,1787.3,1787.5,1785.9,1786.8,292652
2026-05-04,13:47:00,1777882620,1786.6,1786.9,1785.5,1786.6,293349
2026-05-04,13:48:00,1777882680,1786.3,1787.1,1786.3,1787.1,293720
2026-05-04,13:49:00,1777882740,1787,1788,1786.7,1788,294087
2026-05-04,13:50:00,1777882800,1787.5,1787.8,1787.5,1787.7,294546
2026-05-04,13:51:00,1777882860,1787.8,1789.5,1787.7,1788,295033
2026-05-04,13:52:00,1777882920,1787.4,1787.4,1785.4,1786.9,296462
2026-05-04,13:53:00,1777882980,1786.8,1786.9,1784.4,1784.8,297541
2026-05-04,13:54:00,1777883040,1784.5,1785.4,1784.2,1784.9,297952
2026-05-04,13:55:00,1777883100,1784.3,1785,1784,1785,298307
2026-05-04,13:56:00,1777883160,1784.6,1785.9,1783.5,1785.9,298846
2026-05-04,13:57:00,1777883220,1785.5,1785.6,1783.4,1783.8,299404
2026-05-04,13:58:00,1777883280,1782.7,1785.7,1782.7,1785.7,300450
2026-05-04,13:59:00,1777883340,1785.1,1786.2,1784.1,1785.9,301066
2026-05-04,14:00:00,1777883400,1785.8,1786.1,1784.8,1785.5,301472
2026-05-04,14:01:00,1777883460,1785.6,1786.4,1784.5,1786.1,302101
2026-05-04,14:02:00,1777883520,1786.4,1786.7,1783.8,1784.4,302631
2026-05-04,14:03:00,1777883580,1784.8,1784.9,1782.1,1782.9,303960
2026-05-04,14:04:00,1777883640,1783.5,1784.7,1783.3,1784.7,304448
2026-05-04,14:05:00,1777883700,1784.2,1784.7,1782.8,1784.7,304912
2026-05-04,14:06:00,1777883760,1784.4,1785.8,1784.4,1785.8,305483
2026-05-04,14:07:00,1777883820,1785.5,1786,1784.7,1785,305867
2026-05-04,14:08:00,1777883880,1785.2,1786.5,1785,1786.5,306277
2026-05-04,14:09:00,1777883940,1786.2,1786.9,1785.1,1786.6,306690
2026-05-04,14:10:00,1777884000,1786.2,1787.3,1786.2,1786.7,307082
2026-05-04,14:11:00,1777884060,1786.9,1789,1786.9,1789,307676
2026-05-04,14:12:00,1777884120,1787.9,1788,1786.2,1787.3,309391
2026-05-04,14:13:00,1777884180,1787.2,1787.7,1786.7,1787.5,309827
2026-05-04,14:14:00,1777884240,1787.4,1788.6,1787.3,1788.6,310299
2026-05-04,14:15:00,1777884300,1788.4,1788.5,1787.9,1788,310685
2026-05-04,14:16:00,1777884360,1788.2,1789.6,1788.2,1788.6,311100
2026-05-04,14:17:00,1777884420,1788.1,1788.6,1787.8,1788.2,311599
2026-05-04,14:18:00,1777884480,1788.5,1790.9,1788.5,1790.9,313243
2026-05-04,14:19:00,1777884540,1790.6,1790.9,1789.2,1789.8,314059
2026-05-04,14:20:00,1777884600,1789.7,1791.6,1789.7,1791.4,314589
2026-05-04,14:21:00,1777884660,1792.4,1792.4,1791.5,1791.5,315625
2026-05-04,14:22:00,1777884720,1790.6,1792,1790.6,1791.6,316453
2026-05-04,14:23:00,1777884780,1791.8,1791.8,1789.5,1791.4,317826
2026-05-04,14:24:00,1777884840,1791.1,1791.6,1789.8,1791.2,318222
2026-05-04,14:25:00,1777884900,1790.7,1790.9,1789.9,1790.7,318833
2026-05-04,14:26:00,1777884960,1790.8,1790.8,1789,1790.4,319396
2026-05-04,14:27:00,1777885020,1789,1789.7,1788.9,1789.2,319781
2026-05-04,14:28:00,1777885080,1789.1,1790,1789.1,1790,320118
2026-05-04,14:29:00,1777885140,1789.6,1790,1787.5,1790,320823
2026-05-04,14:30:00,1777885200,1790.1,1791.5,1789.9,1790.1,321554
2026-05-04,14:31:00,1777885260,1790,1790,1788.3,1789.1,322106
2026-05-04,14:32:00,1777885320,1788.9,1789.2,1788,1788.4,323220
2026-05-04,14:33:00,1777885380,1788.5,1788.7,1787.5,1787.5,323869
2026-05-04,14:34:00,1777885440,1787.9,1789.9,1787.5,1789.9,324405
2026-05-04,14:35:00,1777885500,1789.1,1789.4,1787.9,1788.4,324825
2026-05-04,14:36:00,1777885560,1788.8,1790.4,1788.8,1790.4,325416
2026-05-04,14:37:00,1777885620,1790.3,1792,1789.5,1790.2,326039
2026-05-04,14:38:00,1777885680,1790.8,1790.8,1789.4,1790.1,327092
2026-05-04,14:39:00,1777885740,1790.5,1790.5,1788.3,1788.9,327860
2026-05-04,14:40:00,1777885800,1789,1789.6,1788,1788,328552
2026-05-04,14:41:00,1777885860,1788.1,1788.8,1787,1788,329257
2026-05-04,14:42:00,1777885920,1787.7,1789.3,1787.7,1789.2,329760
2026-05-04,14:43:00,1777885980,1789.3,1790.7,1789.2,1789.9,330264
2026-05-04,14:44:00,1777886040,1790.3,1790.4,1789.4,1790.4,331034
2026-05-04,14:45:00,1777886100,1790.3,1790.4,1789.3,1790.4,331453
2026-05-04,14:46:00,1777886160,1790.2,1790.5,1790,1790.5,332301
2026-05-04,14:47:00,1777886220,1790.4,1791.1,1789.4,1790,333790
2026-05-04,14:48:00,1777886280,1790.8,1790.9,1789.5,1790.1,335386
2026-05-04,14:49:00,1777886340,1789.5,1789.5,1786.7,1788.1,336485
2026-05-04,14:50:00,1777886400,1788,1788.1,1787.3,1787.7,336823
2026-05-04,14:51:00,1777886460,1787.5,1788,1786.6,1787,337476
2026-05-04,14:52:00,1777886520,1786.6,1787.7,1786.6,1787.7,338222
2026-05-04,14:53:00,1777886580,1787,1788,1787,1787.4,338951
2026-05-04,14:54:00,1777886640,1787.6,1788.6,1786.4,1787.9,339530
2026-05-04,14:55:00,1777886700,1788.1,1788.4,1787.4,1788.2,340042
2026-05-04,14:56:00,1777886760,1787.9,1788.2,1786.5,1787.4,340438
2026-05-04,14:57:00,1777886820,1787,1787.7,1787,1787.5,340930
2026-05-04,14:58:00,1777886880,1787.8,1787.9,1787.2,1787.5,341362
2026-05-04,14:59:00,1777886940,1787.9,1787.9,1783.3,1787.3,343907
2026-05-04,15:00:00,1777887000,1787.6,1787.6,1783.7,1785.8,346274
2026-05-04,15:01:00,1777887060,1785.5,1786.7,1784.7,1786.7,348334
2026-05-04,15:02:00,1777887120,1786.3,1786.3,1784.8,1785.7,349599
