Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:25:00,1778226900,1826,1829.1,1825.4,1828.6,76208
2026-05-08,13:30:00,1778227200,1828.9,1829.9,1826,1828.7,77419
2026-05-08,13:35:00,1778227500,1828.3,1829.1,1825.8,1827,77764
2026-05-08,13:40:00,1778227800,1826.6,1827.9,1825.9,1827.3,78122
2026-05-08,13:45:00,1778228100,1826.8,1827.1,1823,1823,78573
2026-05-08,13:50:00,1778228400,1823.4,1825.3,1822.7,1824.1,78928
2026-05-08,13:55:00,1778228700,1823.9,1825.4,1821.6,1821.7,79349
2026-05-08,14:00:00,1778229000,1822.1,1824.9,1821.1,1824.6,79890
2026-05-08,14:05:00,1778229300,1824.1,1826.7,1823.5,1826.5,80489
2026-05-08,14:10:00,1778229600,1826.7,1827,1824.8,1826.1,81281
2026-05-08,14:15:00,1778229900,1825.2,1826.7,1822.6,1823.9,81921
2026-05-08,14:20:00,1778230200,1822.4,1825.9,1822.4,1825,82724
2026-05-08,14:25:00,1778230500,1824.2,1828.1,1824,1826.8,83355
2026-05-08,14:30:00,1778230800,1827.1,1841.5,1827.1,1841,89033
2026-05-08,14:35:00,1778231100,1841.5,1843.9,1841.5,1842.3,90159
2026-05-08,14:40:00,1778231400,1842.2,1842.7,1838.7,1841,91756
2026-05-08,14:45:00,1778231700,1841.5,1842,1838.5,1840.6,92593
2026-05-08,14:50:00,1778232000,1840.5,1843,1839.5,1842.5,94779
2026-05-08,14:55:00,1778232300,1841.8,1843.1,1835.9,1835.9,100243
2026-05-08,15:00:00,1778232600,1834.1,1835.8,1830.9,1831.9,103917
2026-05-08,15:05:00,1778232900,1831.6,1833.2,1827.9,1829.5,108764
2026-05-08,15:10:00,1778233200,1829.3,1831.8,1828.7,1830.4,114218
2026-05-08,15:15:00,1778233500,1829.9,1834.1,1828.2,1828.2,116804
2026-05-08,15:20:00,1778233800,1829.2,1830,1825.2,1826.9,131850
2026-05-08,15:25:00,1778234100,1827.1,1845,1825.3,1845,144521
2026-05-11,09:15:00,1778471100,1820,1825.8,1804.7,1810.4,12969
2026-05-11,09:20:00,1778471400,1807.7,1818.2,1805.2,1815.3,20198
2026-05-11,09:25:00,1778471700,1816.5,1817.6,1812.6,1815.4,23703
2026-05-11,09:30:00,1778472000,1815.2,1815.2,1808.4,1811.7,29109
2026-05-11,09:35:00,1778472300,1811,1811.4,1806.1,1808.5,31251
2026-05-11,09:40:00,1778472600,1807.2,1807.2,1802.6,1803.2,35300
2026-05-11,09:45:00,1778472900,1804.2,1805.6,1800.3,1803,36395
2026-05-11,09:50:00,1778473200,1803.5,1806.3,1801.1,1803,37795
2026-05-11,09:55:00,1778473500,1802.9,1805.5,1801.4,1803.7,38743
2026-05-11,10:00:00,1778473800,1802.9,1807.6,1802.5,1807.6,40071
2026-05-11,10:05:00,1778474100,1806.8,1807.6,1803.6,1806.3,40814
2026-05-11,10:10:00,1778474400,1806.4,1808.6,1805.8,1807.1,41716
2026-05-11,10:15:00,1778474700,1807.5,1810.3,1800.3,1804.2,43238
2026-05-11,10:20:00,1778475000,1803,1804.9,1802.3,1803.7,44467
2026-05-11,10:25:00,1778475300,1802.9,1808.8,1800.1,1806.6,47786
2026-05-11,10:30:00,1778475600,1806,1806.9,1805.1,1805.7,48246
2026-05-11,10:35:00,1778475900,1805.8,1807.4,1804.8,1806.6,50578
2026-05-11,10:40:00,1778476200,1807,1807.9,1805,1806.7,51333
2026-05-11,10:45:00,1778476500,1807.3,1808.4,1805.7,1807.9,52769
2026-05-11,10:50:00,1778476800,1808.1,1811.3,1806.1,1810,54008
2026-05-11,10:55:00,1778477100,1809.6,1816.9,1808.8,1816.8,59169
2026-05-11,11:00:00,1778477400,1817,1820,1817,1819.7,60978
2026-05-11,11:05:00,1778477700,1819.6,1823.4,1818.7,1820.5,62494
2026-05-11,11:10:00,1778478000,1820.8,1823,1820,1821,63773
2026-05-11,11:15:00,1778478300,1820.9,1821.8,1819.5,1820.7,64564
2026-05-11,11:20:00,1778478600,1820.6,1821.5,1819,1820.8,65795
2026-05-11,11:25:00,1778478900,1820.9,1822,1819,1820.8,66374
2026-05-11,11:30:00,1778479200,1819.8,1822,1819.1,1820.1,67538
2026-05-11,11:35:00,1778479500,1820.2,1820.8,1818.6,1819.6,68028
2026-05-11,11:40:00,1778479800,1820.4,1823,1818.3,1823,69694
2026-05-11,11:45:00,1778480100,1823.2,1823.2,1818.4,1822.3,70784
2026-05-11,11:50:00,1778480400,1821.5,1822.7,1820.5,1822.1,71178
2026-05-11,11:55:00,1778480700,1821.2,1822.5,1818.8,1821.5,72522
2026-05-11,12:00:00,1778481000,1822.4,1823.4,1818.4,1819.7,75629
2026-05-11,12:05:00,1778481300,1819.8,1821.7,1818,1818.9,78508
2026-05-11,12:10:00,1778481600,1819.3,1820.4,1815.1,1816.6,85457
2026-05-11,12:15:00,1778481900,1817.3,1818.1,1815.2,1818.1,86178
2026-05-11,12:20:00,1778482200,1818,1818.5,1815.1,1816,87239
2026-05-11,12:25:00,1778482500,1816.2,1817.4,1815,1817.2,87744
2026-05-11,12:30:00,1778482800,1816.9,1818,1814.8,1817.4,90124
2026-05-11,12:35:00,1778483100,1818,1818,1815.2,1816.2,91977
2026-05-11,12:40:00,1778483400,1815.8,1818.5,1815.8,1817.2,93768
2026-05-11,12:45:00,1778483700,1817.1,1821,1815.7,1820.5,94940
2026-05-11,12:50:00,1778484000,1821,1821,1818.7,1818.7,95615
2026-05-11,12:55:00,1778484300,1819.4,1822.8,1818.7,1822.1,96371
2026-05-11,13:00:00,1778484600,1822.8,1822.8,1821.2,1822.3,96872
2026-05-11,13:05:00,1778484900,1822.4,1822.5,1820.6,1820.6,97746
2026-05-11,13:10:00,1778485200,1821.1,1822.6,1819.7,1821.1,99365
2026-05-11,13:15:00,1778485500,1821,1822.1,1820,1821.6,100107
2026-05-11,13:20:00,1778485800,1820.8,1823.2,1819.5,1823.2,101051
2026-05-11,13:25:00,1778486100,1823.6,1823.9,1821.2,1821.2,101592
2026-05-11,13:30:00,1778486400,1822.4,1824.3,1820.7,1821.8,104633
2026-05-11,13:35:00,1778486700,1822.4,1823.9,1821.2,1822.4,105682
2026-05-11,13:40:00,1778487000,1822.3,1823.4,1819.1,1822.5,106544
2026-05-11,13:45:00,1778487300,1823,1823.4,1820.9,1822.4,107089
2026-05-11,13:50:00,1778487600,1821.3,1824.3,1821,1822.7,109417
2026-05-11,13:55:00,1778487900,1822.2,1823.4,1820.7,1821.3,110237
2026-05-11,14:00:00,1778488200,1821.9,1823.4,1821.1,1822.9,110872
2026-05-11,14:05:00,1778488500,1822.5,1823.6,1821.5,1821.8,111391
2026-05-11,14:10:00,1778488800,1822.4,1823,1820.2,1820.2,111838
2026-05-11,14:15:00,1778489100,1821.3,1821.4,1820.1,1820.7,112323
2026-05-11,14:20:00,1778489400,1820.8,1821.6,1820,1820,113087
2026-05-11,14:25:00,1778489700,1820.8,1822.5,1820,1822.1,113815
2026-05-11,14:30:00,1778490000,1822.3,1823,1820.8,1823,114634
2026-05-11,14:35:00,1778490300,1823.9,1826,1822.9,1825.1,118590
2026-05-11,14:40:00,1778490600,1825.7,1827,1824.4,1825.1,119516
2026-05-11,14:45:00,1778490900,1825.9,1825.9,1822.3,1823.1,120423
2026-05-11,14:50:00,1778491200,1823.7,1824.4,1821.9,1822,122079
2026-05-11,14:55:00,1778491500,1822.7,1823.9,1821.6,1822.1,126610
2026-05-11,15:00:00,1778491800,1822,1822.3,1811.1,1811.7,141283
2026-05-11,15:05:00,1778492100,1811.1,1812.8,1804.1,1806,147469
2026-05-11,15:10:00,1778492400,1805.3,1807.9,1803.9,1807.3,157416
2026-05-11,15:15:00,1778492700,1806.6,1810.5,1805.1,1809,162436
2026-05-11,15:20:00,1778493000,1808.3,1811.8,1807.6,1811.8,169709
2026-05-11,15:25:00,1778493300,1811.1,1811.6,1805.2,1809.4,177656
2026-05-12,09:15:00,1778557500,1824.6,1824.6,1793.7,1799.9,41262
2026-05-12,09:20:00,1778557800,1798.2,1799.7,1777.6,1777.6,65439
2026-05-12,09:25:00,1778558100,1779.4,1782,1772.5,1772.5,77678
2026-05-12,09:30:00,1778558400,1772.2,1775.6,1769,1771.7,88243
2026-05-12,09:35:00,1778558700,1771.4,1772.2,1764.4,1765.9,97739
2026-05-12,09:40:00,1778559000,1766.4,1779.2,1764.7,1776.2,106206
2026-05-12,09:45:00,1778559300,1776.7,1784,1776,1782.9,111966
2026-05-12,09:50:00,1778559600,1783.7,1787,1780,1782.8,124375
2026-05-12,09:55:00,1778559900,1781.2,1783,1773.6,1775.9,129859
2026-05-12,10:00:00,1778560200,1776.4,1779.4,1774.5,1775.4,133379
2026-05-12,10:05:00,1778560500,1775.1,1777.3,1772.2,1772.8,139566
2026-05-12,10:10:00,1778560800,1772.9,1774.5,1770.3,1771.3,147642
2026-05-12,10:15:00,1778561100,1771.5,1773.1,1770.3,1772.9,151791
2026-05-12,10:20:00,1778561400,1773.8,1774.5,1767.6,1771.4,157936
2026-05-12,10:25:00,1778561700,1772.2,1772.7,1770,1770.6,163002
2026-05-12,10:30:00,1778562000,1771,1771,1764,1764.8,188588
2026-05-12,10:35:00,1778562300,1765.1,1767.9,1762.3,1767.4,194382
2026-05-12,10:40:00,1778562600,1767.5,1770,1765.2,1768.7,198098
2026-05-12,10:45:00,1778562900,1768.9,1775.4,1768,1775,206055
2026-05-12,10:50:00,1778563200,1775.4,1778.2,1774.1,1776.9,208671
2026-05-12,10:55:00,1778563500,1777.1,1779,1775,1775.1,210892
2026-05-12,11:00:00,1778563800,1775.3,1776.4,1770.1,1770.1,220733
2026-05-12,11:05:00,1778564100,1770.2,1770.2,1765,1767,232676
2026-05-12,11:10:00,1778564400,1766.8,1771,1765.5,1770.1,234427
2026-05-12,11:15:00,1778564700,1770,1772.1,1770,1770.3,236827
2026-05-12,11:20:00,1778565000,1770.4,1775,1770,1775,242652
2026-05-12,11:25:00,1778565300,1775.1,1775.1,1768,1770,248913
2026-05-12,11:30:00,1778565600,1769.4,1771.5,1769.1,1770.5,253586
2026-05-12,11:35:00,1778565900,1771,1771,1769.8,1770,262009
2026-05-12,11:40:00,1778566200,1770.1,1773,1765.6,1765.6,268021
2026-05-12,11:45:00,1778566500,1765,1765.3,1758.2,1758.8,270949
2026-05-12,11:50:00,1778566800,1758.2,1759.5,1756,1757.7,273808
2026-05-12,11:55:00,1778567100,1757.4,1762.4,1756,1756,277155
2026-05-12,12:00:00,1778567400,1756.7,1761.4,1756.1,1761.1,279353
2026-05-12,12:05:00,1778567700,1760.2,1760.8,1756.8,1757.2,280850
2026-05-12,12:10:00,1778568000,1757.1,1760.2,1756.9,1758.2,281957
2026-05-12,12:15:00,1778568300,1757.3,1759,1753,1753.9,284129
2026-05-12,12:20:00,1778568600,1753.3,1756.7,1752.2,1756.7,285709
2026-05-12,12:25:00,1778568900,1757.2,1757.5,1752.8,1752.8,286436
2026-05-12,12:30:00,1778569200,1753.7,1753.7,1750,1750.9,292255
2026-05-12,12:35:00,1778569500,1750.5,1750.6,1743.1,1743.1,303138
2026-05-12,12:40:00,1778569800,1743.4,1744.8,1740.4,1740.5,308814
2026-05-12,12:45:00,1778570100,1741,1742.5,1737.4,1738.6,317730
2026-05-12,12:50:00,1778570400,1738.4,1738.9,1735,1735.2,322726
2026-05-12,12:55:00,1778570700,1736.2,1738.9,1734.4,1737.5,325396
2026-05-12,13:00:00,1778571000,1738.3,1741,1731.2,1733.3,338131
2026-05-12,13:05:00,1778571300,1734,1736.2,1733.3,1736,341027
2026-05-12,13:10:00,1778571600,1734.2,1739,1732.5,1735.5,344689
2026-05-12,13:15:00,1778571900,1736.3,1739.7,1736.3,1739.7,347476
2026-05-12,13:20:00,1778572200,1739,1742.5,1738,1740.7,352336
2026-05-12,13:25:00,1778572500,1740,1742.4,1740,1740.1,357845
2026-05-12,13:30:00,1778572800,1741.5,1741.7,1738.4,1740,362328
2026-05-12,13:35:00,1778573100,1739.4,1740.5,1735.2,1736.1,370673
2026-05-12,13:40:00,1778573400,1735.4,1736,1735,1735.7,374136
2026-05-12,13:45:00,1778573700,1735,1738,1734.4,1737.6,379101
2026-05-12,13:50:00,1778574000,1738,1740.3,1736.7,1736.7,389494
2026-05-12,13:55:00,1778574300,1737.2,1739.7,1735.4,1739.7,393750
2026-05-12,14:00:00,1778574600,1739.6,1742,1738.6,1741.1,397301
2026-05-12,14:05:00,1778574900,1742,1743.7,1739.9,1740,400836
2026-05-12,14:10:00,1778575200,1740.5,1740.6,1738.5,1739.7,403947
2026-05-12,14:15:00,1778575500,1739.2,1742.9,1739.2,1742.5,407230
2026-05-12,14:20:00,1778575800,1741.8,1743,1734.5,1738.3,416437
2026-05-12,14:25:00,1778576100,1739,1739.7,1734.2,1735.6,424665
2026-05-12,14:30:00,1778576400,1736.1,1737.9,1735,1735.2,432862
2026-05-12,14:35:00,1778576700,1735,1737.2,1734.7,1735,436502
2026-05-12,14:40:00,1778577000,1735.9,1736.7,1734.5,1735,440489
2026-05-12,14:45:00,1778577300,1735.4,1737.3,1734.6,1735.3,448000
2026-05-12,14:50:00,1778577600,1735.4,1736.5,1735,1736.5,463701
2026-05-12,14:55:00,1778577900,1737.8,1737.8,1728.2,1729.7,475032
2026-05-12,15:00:00,1778578200,1729,1729.4,1722.8,1726.2,514516
2026-05-12,15:05:00,1778578500,1726.7,1728.4,1725.6,1728.4,532340
2026-05-12,15:10:00,1778578800,1727.6,1729.6,1727.6,1728.2,551227
2026-05-12,15:15:00,1778579100,1728.5,1735,1728.5,1734.4,578535
2026-05-12,15:20:00,1778579400,1733.5,1740.9,1730,1735.1,618767
2026-05-12,15:25:00,1778579700,1736.1,1742.2,1735,1740,641328
2026-05-13,09:15:00,1778643900,1725,1749.8,1725,1732.5,22120
2026-05-13,09:20:00,1778644200,1735.8,1737.6,1723.3,1725.5,49039
2026-05-13,09:25:00,1778644500,1726.5,1729.8,1722.6,1723.7,61423
2026-05-13,09:30:00,1778644800,1723.5,1725.7,1718.2,1718.2,67177
2026-05-13,09:35:00,1778645100,1718.6,1720.7,1709.7,1712.6,72721
2026-05-13,09:40:00,1778645400,1712.9,1717.3,1711.6,1716.4,78466
2026-05-13,09:45:00,1778645700,1716.3,1720.2,1715.4,1715.4,81243
2026-05-13,09:50:00,1778646000,1715.8,1726.7,1715.5,1726.7,87300
2026-05-13,09:55:00,1778646300,1727.2,1730.6,1722.5,1724,91205
2026-05-13,10:00:00,1778646600,1724.1,1729.5,1723.9,1727.8,95998
2026-05-13,10:05:00,1778646900,1728.1,1730.2,1723.7,1726.6,100560
2026-05-13,10:10:00,1778647200,1727.1,1728,1725.5,1725.6,102881
2026-05-13,10:15:00,1778647500,1726.2,1732.7,1725.9,1732.1,105972
2026-05-13,10:20:00,1778647800,1732.6,1746.2,1732.2,1745.8,110432
2026-05-13,10:25:00,1778648100,1746,1747.5,1742.2,1744.2,116027
2026-05-13,10:30:00,1778648400,1744.7,1746.9,1743.3,1746.8,117925
2026-05-13,10:35:00,1778648700,1746.7,1749.5,1745.6,1746.1,122991
2026-05-13,10:40:00,1778649000,1744.9,1746,1744.2,1744.7,129136
2026-05-13,10:45:00,1778649300,1745.4,1747.3,1743.9,1743.9,130977
2026-05-13,10:50:00,1778649600,1743.8,1747.2,1739.5,1747,132684
2026-05-13,10:55:00,1778649900,1746.8,1747.8,1742.9,1743.6,137723
2026-05-13,11:00:00,1778650200,1742.9,1746.3,1742.7,1745.4,139651
2026-05-13,11:05:00,1778650500,1744.8,1745.2,1744,1744.7,139975
2026-05-13,11:10:00,1778650800,1744.1,1746.2,1743.7,1746.2,141573
2026-05-13,11:15:00,1778651100,1747.4,1748,1745.6,1747.4,142996
2026-05-13,11:20:00,1778651400,1747.3,1748.9,1745,1747.1,143534
2026-05-13,11:25:00,1778651700,1747.5,1750.5,1747,1747.6,146182
2026-05-13,11:30:00,1778652000,1748.7,1752.7,1748.7,1750,148344
2026-05-13,11:35:00,1778652300,1750.5,1752.7,1749.2,1752.1,158001
2026-05-13,11:40:00,1778652600,1752.7,1754.8,1750.9,1754.2,159435
2026-05-13,11:45:00,1778652900,1754.8,1756.8,1753.5,1755,162435
2026-05-13,11:50:00,1778653200,1754.6,1757.5,1753.3,1755.2,163749
2026-05-13,11:55:00,1778653500,1755.7,1759.1,1755,1756.4,164315
2026-05-13,12:00:00,1778653800,1756.8,1758.6,1755.6,1756.6,167136
2026-05-13,12:05:00,1778654100,1756.3,1757.4,1755.8,1756.5,168192
2026-05-13,12:10:00,1778654400,1757.2,1759.6,1756.8,1759.5,169004
2026-05-13,12:15:00,1778654700,1759.4,1759.8,1757.9,1757.9,170525
2026-05-13,12:20:00,1778655000,1758.3,1759,1756.5,1757.2,172022
2026-05-13,12:25:00,1778655300,1756.4,1757.8,1754.9,1756.5,175368
2026-05-13,12:30:00,1778655600,1757.3,1757.6,1756.3,1757.6,175835
2026-05-13,12:35:00,1778655900,1758.1,1758.6,1755.7,1758.4,176941
2026-05-13,12:40:00,1778656200,1758.1,1758.2,1754.3,1755.5,178023
2026-05-13,12:45:00,1778656500,1755.9,1756,1753.1,1754.3,178952
2026-05-13,12:50:00,1778656800,1754.4,1754.9,1751.4,1753.1,180335
2026-05-13,12:55:00,1778657100,1753,1757.7,1753,1756.9,182212
2026-05-13,13:00:00,1778657400,1757.6,1758.2,1755.6,1755.9,184390
2026-05-13,13:05:00,1778657700,1755.5,1755.7,1750.2,1750.3,186680
2026-05-13,13:10:00,1778658000,1750.4,1755.4,1748.8,1755.2,189518
2026-05-13,13:15:00,1778658300,1755.4,1756.5,1753.4,1755.5,199044
2026-05-13,13:20:00,1778658600,1755.4,1756,1750.7,1751.1,212175
2026-05-13,13:25:00,1778658900,1751,1751,1748,1748,212978
2026-05-13,13:30:00,1778659200,1747.5,1749.8,1745.1,1749,215422
2026-05-13,13:35:00,1778659500,1749.1,1750.6,1747.7,1750.6,216962
2026-05-13,13:40:00,1778659800,1750.3,1750.6,1748.7,1750,223334
2026-05-13,13:45:00,1778660100,1750.3,1754.3,1750.3,1753.1,224629
2026-05-13,13:50:00,1778660400,1752.9,1753.1,1750,1750.8,225544
2026-05-13,13:55:00,1778660700,1750.7,1750.9,1748.9,1750,229248
2026-05-13,14:00:00,1778661000,1751.6,1752.9,1750.5,1750.5,230586
2026-05-13,14:05:00,1778661300,1750.7,1752.5,1750.1,1750.7,231810
2026-05-13,14:10:00,1778661600,1751.2,1756.7,1750.4,1756.4,235726
2026-05-13,14:15:00,1778661900,1756.9,1757.6,1755,1755.2,238696
2026-05-13,14:20:00,1778662200,1755.1,1755.8,1751.8,1753,251086
2026-05-13,14:25:00,1778662500,1753.5,1753.7,1750,1750,252344
2026-05-13,14:30:00,1778662800,1750.5,1752.9,1750.5,1752.3,253881
2026-05-13,14:35:00,1778663100,1751.6,1754.1,1751.4,1754.1,254751
2026-05-13,14:40:00,1778663400,1754.5,1754.5,1752.3,1753.2,256102
2026-05-13,14:45:00,1778663700,1753.1,1754,1750.5,1750.6,259245
2026-05-13,14:50:00,1778664000,1751.6,1753.2,1750.1,1751.3,261314
2026-05-13,14:55:00,1778664300,1752.2,1752.4,1748.5,1749.7,264525
2026-05-13,15:00:00,1778664600,1749.5,1749.5,1743.1,1743.4,273642
2026-05-13,15:05:00,1778664900,1742.2,1743.9,1739.6,1739.6,283623
2026-05-13,15:10:00,1778665200,1740.3,1740.3,1736.9,1737.7,291198
2026-05-13,15:15:00,1778665500,1738.9,1740.8,1735.2,1735.2,302282
2026-05-13,15:20:00,1778665800,1736.2,1736.2,1732.9,1733.7,313296
2026-05-13,15:25:00,1778666100,1733.3,1742.8,1730,1732,330366
2026-05-14,09:15:00,1778730300,1738,1748.9,1731.2,1745.5,18466
2026-05-14,09:20:00,1778730600,1745.6,1747,1737.5,1737.6,24564
2026-05-14,09:25:00,1778730900,1737.5,1744.6,1736.4,1742.7,28607
2026-05-14,09:30:00,1778731200,1742.5,1742.5,1738.2,1740.1,34327
2026-05-14,09:35:00,1778731500,1740.2,1740.6,1731.6,1731.8,36454
2026-05-14,09:40:00,1778731800,1731.7,1731.7,1722.1,1724.4,42016
2026-05-14,09:45:00,1778732100,1725.4,1728.9,1722.4,1723.2,45206
2026-05-14,09:50:00,1778732400,1722.5,1723.4,1720,1720.4,46688
2026-05-14,09:55:00,1778732700,1719.3,1719.9,1712,1712,50716
2026-05-14,10:00:00,1778733000,1712.7,1717.4,1712.2,1715.8,56215
2026-05-14,10:05:00,1778733300,1716.8,1717.7,1713.3,1716.7,57511
2026-05-14,10:10:00,1778733600,1715.9,1718,1714.7,1717,59117
2026-05-14,10:15:00,1778733900,1716.6,1718.3,1715.6,1718.3,62110
2026-05-14,10:20:00,1778734200,1716.1,1719.1,1715.6,1718.1,66922
2026-05-14,10:25:00,1778734500,1717.4,1719.3,1715.9,1717.6,67626
2026-05-14,10:30:00,1778734800,1716.5,1718.6,1716,1718.6,68215
2026-05-14,10:35:00,1778735100,1718.2,1720.3,1717.4,1718,69072
2026-05-14,10:40:00,1778735400,1718.4,1719.1,1717.5,1718.4,69727
2026-05-14,10:45:00,1778735700,1718.3,1718.7,1715.2,1717.1,70931
2026-05-14,10:50:00,1778736000,1716.6,1719.9,1716.6,1718.3,72015
2026-05-14,10:55:00,1778736300,1718.4,1719,1717,1717,72514
2026-05-14,11:00:00,1778736600,1717.2,1717.7,1710,1710.1,73800
2026-05-14,11:05:00,1778736900,1710.9,1711.6,1708.2,1709.7,78435
2026-05-14,11:10:00,1778737200,1709.3,1712.7,1709.3,1711.3,80703
2026-05-14,11:15:00,1778737500,1711.4,1714,1711.3,1712,82785
2026-05-14,11:20:00,1778737800,1712.5,1716.3,1711.7,1715.8,87407
2026-05-14,11:25:00,1778738100,1715.7,1716.1,1707.2,1714.5,93543
2026-05-14,11:30:00,1778738400,1714.6,1717.8,1711.7,1717.3,96714
2026-05-14,11:35:00,1778738700,1716.8,1718.5,1715.6,1716.9,98021
2026-05-14,11:40:00,1778739000,1716.8,1732.5,1716.1,1732.5,102425
2026-05-14,11:45:00,1778739300,1732.4,1741.6,1732.4,1740.6,105618
2026-05-14,11:50:00,1778739600,1740.8,1748,1740.3,1748,117225
2026-05-14,11:55:00,1778739900,1747.8,1751.7,1738,1745.9,169107
2026-05-14,12:00:00,1778740200,1745.3,1747.9,1743.8,1745.4,175704
2026-05-14,12:05:00,1778740500,1745.1,1745.9,1743.1,1744.6,185657
2026-05-14,12:10:00,1778740800,1745,1746.9,1743,1745.6,193354
2026-05-14,12:15:00,1778741100,1745.3,1752.9,1744,1750.2,199700
2026-05-14,12:20:00,1778741400,1751,1754.2,1748.2,1749,206992
2026-05-14,12:25:00,1778741700,1748.6,1750,1747.2,1748.1,211836
2026-05-14,12:30:00,1778742000,1748,1749.4,1745.8,1747.4,216467
2026-05-14,12:35:00,1778742300,1746.7,1751.3,1745.4,1746,223979
2026-05-14,12:40:00,1778742600,1745.9,1748.4,1745.6,1747.5,228429
2026-05-14,12:45:00,1778742900,1747.1,1749,1745,1748.7,238256
2026-05-14,12:50:00,1778743200,1748.2,1748.6,1745.1,1746.4,242400
2026-05-14,12:55:00,1778743500,1746.7,1748.4,1746.1,1746.9,247468
2026-05-14,13:00:00,1778743800,1746.2,1750.5,1746.2,1749,251853
2026-05-14,13:05:00,1778744100,1749.5,1751.2,1745.5,1748.2,257288
2026-05-14,13:10:00,1778744400,1748.6,1753.9,1746,1751.8,262867
2026-05-14,13:15:00,1778744700,1752.2,1753.9,1751.3,1753,268743
2026-05-14,13:20:00,1778745000,1753.5,1755.9,1747.8,1747.8,280618
2026-05-14,13:25:00,1778745300,1747.1,1753.4,1746.5,1750.3,288906
2026-05-14,13:30:00,1778745600,1751.3,1751.3,1746.8,1746.8,294457
2026-05-14,13:35:00,1778745900,1747.1,1749.4,1746.1,1747.3,300563
2026-05-14,13:40:00,1778746200,1748.1,1755,1747.2,1752.9,305076
2026-05-14,13:45:00,1778746500,1753.1,1754.8,1750.3,1750.8,309625
2026-05-14,13:50:00,1778746800,1751.4,1752.7,1747.3,1748.8,313825
2026-05-14,13:55:00,1778747100,1749.9,1752.9,1748.3,1750,318866
2026-05-14,14:00:00,1778747400,1749.6,1758,1748.7,1756.8,321656
2026-05-14,14:05:00,1778747700,1756.3,1759.8,1755.9,1757.4,323422
2026-05-14,14:10:00,1778748000,1758.2,1758.9,1756,1756.7,323911
2026-05-14,14:15:00,1778748300,1757.4,1759.8,1755.3,1755.3,324511
2026-05-14,14:20:00,1778748600,1756.1,1759.6,1755.4,1757.4,325322
2026-05-14,14:25:00,1778748900,1757.5,1759,1757.5,1758.8,325919
2026-05-14,14:30:00,1778749200,1758,1763.6,1757.5,1761.1,327488
2026-05-14,14:35:00,1778749500,1761.6,1761.6,1757.7,1758.4,328312
2026-05-14,14:40:00,1778749800,1758.8,1759.1,1756.7,1757.6,328962
2026-05-14,14:45:00,1778750100,1757.9,1757.9,1754.5,1755,330731
2026-05-14,14:50:00,1778750400,1755.7,1756.4,1753.8,1753.8,332441
2026-05-14,14:55:00,1778750700,1754.2,1759.6,1753.7,1759,335590
2026-05-14,15:00:00,1778751000,1759.4,1759.4,1757.2,1759.3,338894
2026-05-14,15:05:00,1778751300,1759,1761.9,1756.1,1756.3,349107
2026-05-14,15:10:00,1778751600,1756.5,1758.3,1755.9,1757.4,356975
2026-05-14,15:15:00,1778751900,1757.5,1758.7,1756.1,1757.9,363368
2026-05-14,15:20:00,1778752200,1758,1761.1,1757.9,1761.1,372724
2026-05-14,15:25:00,1778752500,1761.2,1766,1754.3,1754.5,387202
2026-05-15,09:15:00,1778816700,1755,1762.9,1749.8,1753.4,8326
2026-05-15,09:20:00,1778817000,1754.5,1754.5,1745.8,1749.3,11727
2026-05-15,09:25:00,1778817300,1749.1,1756,1745.9,1752.6,14300
2026-05-15,09:30:00,1778817600,1752.1,1753.2,1745.5,1746.5,18993
2026-05-15,09:35:00,1778817900,1745.8,1750.2,1742.4,1750.2,21943
2026-05-15,09:40:00,1778818200,1750.8,1753.9,1748.5,1752,22856
2026-05-15,09:45:00,1778818500,1753.7,1755,1750.7,1752.8,24688
2026-05-15,09:50:00,1778818800,1752.5,1757.8,1752.1,1757.6,25822
2026-05-15,09:55:00,1778819100,1758.7,1758.9,1755.9,1756.9,26757
2026-05-15,10:00:00,1778819400,1757.6,1757.6,1752,1754.4,27825
2026-05-15,10:05:00,1778819700,1754.6,1754.6,1748.5,1748.5,28263
2026-05-15,10:10:00,1778820000,1747.7,1750.5,1744.1,1750.4,30235
2026-05-15,10:15:00,1778820300,1750.6,1752.2,1748.5,1750.3,30845
2026-05-15,10:20:00,1778820600,1750.6,1752.2,1746,1752.2,31708
2026-05-15,10:25:00,1778820900,1752.3,1753,1749.2,1749.3,32115
2026-05-15,10:30:00,1778821200,1749.4,1752.2,1746.5,1751.1,33140
2026-05-15,10:35:00,1778821500,1750.2,1751.7,1748.4,1749.7,33552
2026-05-15,10:40:00,1778821800,1749.4,1753.1,1748.5,1752.1,34592
2026-05-15,10:45:00,1778822100,1752.8,1753.1,1751.2,1753,35120
2026-05-15,10:50:00,1778822400,1754.9,1754.9,1753.1,1754.2,35683
2026-05-15,10:55:00,1778822700,1754.9,1755.5,1753.8,1755.5,36953
2026-05-15,11:00:00,1778823000,1755.2,1755.8,1753.3,1753.3,39054
2026-05-15,11:05:00,1778823300,1753,1753.4,1751.2,1751.7,39545
2026-05-15,11:10:00,1778823600,1751.5,1752,1750,1750.4,39816
2026-05-15,11:15:00,1778823900,1749.9,1751,1748.6,1750.4,40314
2026-05-15,11:20:00,1778824200,1750.3,1750.7,1749.2,1750.7,40596
