Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,11419.45,11861.65,11194.05,11786.0,1019674.0
2025-01-06,00:00:00,1736101800.0,11801.95,11854.75,10837.55,10865.2,921788.0
2025-01-13,00:00:00,1736706600.0,10700.0,10830.0,10462.0,10580.0,1615434.0
2025-01-20,00:00:00,1737311400.0,10587.4,11609.7,10484.25,11285.85,3232260.0
2025-01-27,00:00:00,1737916200.0,11260.0,11787.0,10798.25,11259.15,2379534.0
2025-02-03,00:00:00,1738521000.0,11120.25,11733.0,10951.4,11640.6,1621455.0
2025-02-10,00:00:00,1739125800.0,11520.0,11649.9,11074.6,11263.85,1526318.0
2025-02-17,00:00:00,1739730600.0,11219.0,11509.9,10990.0,11157.25,1054855.0
2025-02-24,00:00:00,1740335400.0,11008.65,11170.0,10047.85,10128.45,3424944.0
2025-03-03,00:00:00,1740940200.0,10319.25,10621.8,10240.0,10582.4,2167357.0
2025-03-10,00:00:00,1741545000.0,10589.0,10645.6,10356.25,10452.1,865641.0
2025-03-17,00:00:00,1742149800.0,10546.5,11240.0,10448.0,10976.75,2041672.0
2025-03-24,00:00:00,1742754600.0,11018.95,11699.0,10853.85,11509.55,2137786.0
2025-04-01,00:00:00,1743445800.0,11350.0,11650.05,11155.0,11498.65,1223687.0
2025-04-07,00:00:00,1743964200.0,11200.0,11842.35,11015.05,11502.65,1668281.0
2025-04-15,00:00:00,1744655400.0,11749.0,11922.0,11581.0,11901.0,903883.0
2025-04-21,00:00:00,1745173800.0,11816.0,12304.0,11781.0,12237.0,1585280.0
2025-04-28,00:00:00,1745778600.0,12232.0,12339.0,11481.0,11644.0,1918880.0
2025-05-05,00:00:00,1746383400.0,11702.0,11740.0,11313.0,11364.0,1225389.0
2025-05-12,00:00:00,1746988200.0,11590.0,11990.0,11565.0,11905.0,1250887.0
2025-05-19,00:00:00,1747593000.0,11904.0,11991.0,11517.0,11746.0,817021.0
2025-05-26,00:00:00,1748197800.0,11800.0,11884.0,11151.0,11210.0,1621935.0
2025-06-02,00:00:00,1748802600.0,11180.0,11311.0,10920.0,11253.0,1344504.0
2025-06-09,00:00:00,1749407400.0,11260.0,11518.0,11018.0,11224.0,1170781.0
2025-06-16,00:00:00,1750012200.0,11270.0,11525.0,11197.0,11458.0,1466987.0
2025-06-23,00:00:00,1750617000.0,11401.0,12246.0,11321.0,12213.0,2301608.0
2025-06-30,00:00:00,1751221800.0,12215.0,12575.0,12018.0,12506.0,1453641.0
2025-07-07,00:00:00,1751826600.0,12476.0,12667.0,12305.0,12495.0,1258446.0
2025-07-14,00:00:00,1752431400.0,12495.0,12579.0,12398.0,12498.0,853834.0
2025-07-21,00:00:00,1753036200.0,12560.0,12714.0,12193.0,12250.0,1706216.0
2025-07-28,00:00:00,1753641000.0,12274.0,12381.0,12075.0,12113.0,971183.0
2025-08-04,00:00:00,1754245800.0,12158.0,12390.0,12125.0,12157.0,1071297.0
2025-08-11,00:00:00,1754850600.0,12161.0,12530.0,12161.0,12317.0,995805.0
2025-08-18,00:00:00,1755455400.0,12628.0,12930.0,12556.0,12589.0,1833094.0
2025-08-25,00:00:00,1756060200.0,12648.0,12770.0,12472.0,12640.0,951047.0
2025-09-01,00:00:00,1756665000.0,12639.0,13097.0,12530.0,12601.0,1027178.0
2025-09-08,00:00:00,1757269800.0,12601.0,12743.0,12343.0,12370.0,828004.0
2025-09-15,00:00:00,1757874600.0,12370.0,12800.0,12324.0,12508.0,1394641.0
2025-09-22,00:00:00,1758479400.0,12547.0,12706.0,11990.0,12070.0,1523784.0
2025-09-29,00:00:00,1759084200.0,12100.0,12274.0,11962.0,12019.0,881900.0
2025-10-06,00:00:00,1759689000.0,12019.0,12324.0,11940.0,12281.0,876008.0
2025-10-13,00:00:00,1760293800.0,12225.0,12405.0,12026.0,12370.0,670883.0
2025-10-20,00:00:00,1760898600.0,12420.0,12448.0,11876.0,11918.0,1097482.0
2025-10-27,00:00:00,1761503400.0,11922.0,12102.0,11866.0,11947.0,1650574.0
2025-11-03,00:00:00,1762108200.0,11927.0,11985.0,11785.0,11849.0,635571.0
2025-11-10,00:00:00,1762713000.0,11851.0,12016.0,11701.0,11874.0,843204.0
2025-11-17,00:00:00,1763317800.0,11810.0,11888.0,11638.0,11729.0,1161339.0
2025-11-24,00:00:00,1763922600.0,11738.0,11787.0,11538.0,11600.0,1230207.0
2025-12-01,00:00:00,1764527400.0,11620.0,12021.0,11520.0,11597.0,1012211.0
2025-12-08,00:00:00,1765132200.0,11610.0,11738.0,11266.0,11723.0,1281579.0
2025-12-15,00:00:00,1765737000.0,11658.0,11804.0,11412.0,11496.0,819518.0
2025-12-22,00:00:00,1766341800.0,11496.0,11855.0,11431.0,11794.0,707808.0
2025-12-29,00:00:00,1766946600.0,11778.0,11970.0,11651.0,11899.0,884321.0
2026-01-05,00:00:00,1767551400.0,11931.0,12250.0,11852.0,11937.0,1268402.0
2026-01-12,00:00:00,1768156200.0,11870.0,12405.0,11786.0,12378.0,1429375.0
2026-01-19,00:00:00,1768761000.0,12350.0,12554.0,11984.0,12369.0,1407678.0
2026-01-27,00:00:00,1769452200.0,12544.0,12825.0,12238.0,12284.0,2167934.0
2026-02-02,00:00:00,1769970600.0,12380.0,12952.0,12191.0,12722.0,1013478.0
2026-02-09,00:00:00,1770575400.0,12809.0,13110.0,12722.0,12963.0,852880.0
2026-02-16,00:00:00,1771180200.0,12897.0,13095.0,12578.0,12766.0,695437.0
2026-02-23,00:00:00,1771785000.0,12830.0,13089.0,12640.0,12677.0,1150312.0
2026-03-02,00:00:00,1772389800.0,12375.0,12622.0,11888.0,11987.0,1213748.0
2026-03-09,00:00:00,1772994600.0,11766.0,11808.0,10573.0,10616.0,2542400.0
2026-03-16,00:00:00,1773599400.0,10670.0,11287.0,10652.0,10934.0,1922606.0
2026-03-23,00:00:00,1774204200.0,10877.0,11236.0,10325.0,11049.0,1888939.0
2026-03-30,00:00:00,1774809000.0,10985.0,11112.0,10365.0,10620.0,1397425.0
2026-04-06,00:00:00,1775413800.0,10611.0,11776.0,10540.0,11589.0,2001734.0
2026-04-13,00:00:00,1776018600.0,11366.0,11950.0,11282.0,11886.0,968911.0
2026-04-20,00:00:00,1776623400.0,11970.0,12246.0,11800.0,11998.0,1544851.0
2026-04-27,00:00:00,1777228200.0,12148.0,12282.0,11484.0,11586.0,2158543.0
2026-05-04,00:00:00,1777833000.0,11670.0,12275.0,11590.0,11950.0,1652755.0
2026-05-11,00:00:00,1778437800.0,11801.0,11937.0,11431.0,11487.0,1501190.0
2026-05-18,00:00:00,1779042600.0,11447.0,11650.0,11211.0,11569.0,1335091.0
2026-05-25,00:00:00,1779647400.0,11690.0,11796.0,11338.0,11482.0,2460937.0
