Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-04-01,00:00:00,1648751400.0,6603.0,6918.5,6506.05,6630.25,6427977.0
2022-05-02,00:00:00,1651429800.0,6607.6,6730.0,5706.75,6082.6,8430562.0
2022-06-01,00:00:00,1654021800.0,6080.0,6115.0,5157.05,5607.3,12517592.0
2022-07-01,00:00:00,1656613800.0,5600.0,6577.25,5485.0,6544.8,8940501.0
2022-08-01,00:00:00,1659292200.0,6587.95,6799.0,6402.0,6677.85,7352956.0
2022-09-01,00:00:00,1661970600.0,6629.0,7029.0,6005.0,6255.1,11516307.0
2022-10-03,00:00:00,1664735400.0,6286.4,6730.9,6057.8,6714.95,6966603.0
2022-11-01,00:00:00,1667241000.0,6743.95,7095.0,6670.05,7077.0,7392908.0
2022-12-01,00:00:00,1669833000.0,7100.0,7299.0,6860.0,6959.05,7497680.0
2023-01-02,00:00:00,1672597800.0,6979.9,7389.0,6604.1,7085.55,8922186.0
2023-02-01,00:00:00,1675189800.0,7085.0,7492.0,6981.6,7261.3,8688189.0
2023-03-01,00:00:00,1677609000.0,7227.0,7644.3,6991.0,7622.15,6147568.0
2023-04-03,00:00:00,1680460200.0,7670.9,7824.0,7300.0,7556.2,5571313.0
2023-05-02,00:00:00,1682965800.0,7545.5,7970.0,7434.45,7870.05,6526124.0
2023-06-01,00:00:00,1685557800.0,7871.0,8432.15,7809.8,8294.75,6040724.0
2023-07-03,00:00:00,1688322600.0,8383.0,8499.0,8072.0,8318.15,6427569.0
2023-08-01,00:00:00,1690828200.0,8347.0,8368.0,7987.65,8297.45,5852395.0
2023-09-01,00:00:00,1693506600.0,8300.0,8750.95,8132.0,8254.85,6743107.0
2023-10-03,00:00:00,1696271400.0,8289.0,8648.35,8045.05,8422.25,7119181.0
2023-11-01,00:00:00,1698777000.0,8440.0,9019.15,8370.1,9003.65,4921958.0
2023-12-01,00:00:00,1701369000.0,9103.8,10526.0,8972.0,10503.05,9978336.0
2024-01-01,00:00:00,1704047400.0,10503.05,10520.0,9719.15,10167.35,6489432.0
2024-02-01,00:00:00,1706725800.0,10169.95,10295.0,9703.95,9892.4,6100679.0
2024-03-01,00:00:00,1709231400.0,9900.0,10183.85,9435.15,9749.15,6036019.0
2024-04-01,00:00:00,1711909800.0,9749.15,10277.7,9250.0,9971.85,7852913.0
2024-05-02,00:00:00,1714588200.0,9971.85,10369.0,9408.05,9915.5,7321701.0
2024-06-03,00:00:00,1717353000.0,10300.0,11874.95,9534.95,11667.9,12467444.0
2024-07-01,00:00:00,1719772200.0,11669.0,12078.0,11228.65,11887.2,8825562.0
2024-08-01,00:00:00,1722450600.0,11887.2,12032.3,10950.2,11301.9,6408334.0
2024-09-02,00:00:00,1725215400.0,11325.0,12138.0,11308.0,11802.0,5836318.0
2024-10-01,00:00:00,1727721000.0,11802.0,11930.0,10672.0,11065.65,7415975.0
2024-11-01,00:00:00,1730399400.0,11079.95,11690.0,10542.5,11202.15,5085892.0
2024-12-02,00:00:00,1733077800.0,11206.7,12145.35,11194.05,11426.35,5827665.0
2025-01-01,00:00:00,1735669800.0,11411.0,11861.65,10462.0,11487.45,8248625.0
2025-02-01,00:00:00,1738348200.0,11544.9,11787.0,10047.85,10128.45,8141174.0
2025-03-03,00:00:00,1740940200.0,10319.25,11699.0,10240.0,11509.55,7212456.0
2025-04-01,00:00:00,1743445800.0,11350.0,12339.0,11015.05,11641.0,7044763.0
2025-05-02,00:00:00,1746124200.0,11641.0,11991.0,11151.0,11210.0,5170480.0
2025-06-02,00:00:00,1748802600.0,11180.0,12271.0,10920.0,12093.0,6616984.0
2025-07-01,00:00:00,1751308200.0,12105.0,12714.0,12060.0,12249.0,5697646.0
2025-08-01,00:00:00,1753986600.0,12181.0,12930.0,12075.0,12640.0,5063813.0
2025-09-01,00:00:00,1756665000.0,12639.0,13097.0,11962.0,12222.0,5267568.0
2025-10-01,00:00:00,1759257000.0,12274.0,12448.0,11866.0,11947.0,4682886.0
2025-11-03,00:00:00,1762108200.0,11927.0,12016.0,11538.0,11600.0,3870321.0
2025-12-01,00:00:00,1764527400.0,11620.0,12021.0,11266.0,11784.0,4427306.0
2026-01-01,00:00:00,1767205800.0,11792.0,12825.0,11784.0,12694.0,6348944.0
2026-02-01,00:00:00,1769884200.0,12758.0,13110.0,12191.0,12677.0,3914683.0
2026-03-02,00:00:00,1772389800.0,12375.0,12622.0,10325.0,10745.0,8199958.0
2026-04-01,00:00:00,1774981800.0,10802.0,12282.0,10365.0,11586.0,7439199.0
2026-05-04,00:00:00,1777833000.0,11670.0,12275.0,11211.0,11482.0,6949973.0
