Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,12:00:00,1777962600,1347.7,1348.8,1346.6,1346.9,783140
2026-05-05,12:05:00,1777962900,1346.7,1348.1,1345,1345.8,787582
2026-05-05,12:10:00,1777963200,1345.7,1346.6,1345.2,1345.7,788362
2026-05-05,12:15:00,1777963500,1345.8,1351.9,1345.5,1350.9,791472
2026-05-05,12:20:00,1777963800,1350.5,1351.8,1347.9,1347.9,795975
2026-05-05,12:25:00,1777964100,1348.2,1351.1,1345.3,1345.6,798212
2026-05-05,12:30:00,1777964400,1345.5,1349.8,1345.4,1349.5,799897
2026-05-05,12:35:00,1777964700,1348.9,1350,1345.9,1347.8,803017
2026-05-05,12:40:00,1777965000,1348.6,1351.1,1347.5,1347.8,805440
2026-05-05,12:45:00,1777965300,1348.2,1349.5,1347.5,1347.8,806469
2026-05-05,12:50:00,1777965600,1347.9,1349.1,1346.7,1346.9,808179
2026-05-05,12:55:00,1777965900,1347.3,1349.1,1346.6,1347.3,809952
2026-05-05,13:00:00,1777966200,1347.9,1350,1346.7,1349.4,812895
2026-05-05,13:05:00,1777966500,1348.5,1350,1347.4,1347.7,815313
2026-05-05,13:10:00,1777966800,1347.6,1351.1,1347.1,1351.1,823943
2026-05-05,13:15:00,1777967100,1350.4,1354.4,1347.6,1348.8,833057
2026-05-05,13:20:00,1777967400,1348.2,1349.6,1347.4,1349.6,833521
2026-05-05,13:25:00,1777967700,1349.5,1349.5,1345.6,1345.6,835897
2026-05-05,13:30:00,1777968000,1346.4,1348,1345.6,1345.7,837510
2026-05-05,13:35:00,1777968300,1346.6,1346.6,1342.2,1342.4,839919
2026-05-05,13:40:00,1777968600,1343,1344.3,1343,1343.8,840246
2026-05-05,13:45:00,1777968900,1344,1346.3,1343.3,1345,843268
2026-05-05,13:50:00,1777969200,1345.5,1346.6,1344.2,1344.2,847164
2026-05-05,13:55:00,1777969500,1345,1346.8,1344,1345,849711
2026-05-05,14:00:00,1777969800,1344.7,1346.2,1343.8,1344.1,850743
2026-05-05,14:05:00,1777970100,1344.1,1344.8,1343.5,1344.2,852882
2026-05-05,14:10:00,1777970400,1343.5,1344.9,1343.1,1343.1,855064
2026-05-05,14:15:00,1777970700,1343.5,1344.4,1343.1,1343.7,856215
2026-05-05,14:20:00,1777971000,1344.4,1345.1,1344.2,1344.2,857698
2026-05-05,14:25:00,1777971300,1345.4,1346.7,1345,1345.5,860895
2026-05-05,14:30:00,1777971600,1345.4,1351.9,1345.4,1351.9,864618
2026-05-05,14:35:00,1777971900,1350.8,1351.6,1349,1349.9,866945
2026-05-05,14:40:00,1777972200,1350.5,1352.6,1350.5,1351.4,869896
2026-05-05,14:45:00,1777972500,1351.3,1351.3,1348.8,1349.3,874550
2026-05-05,14:50:00,1777972800,1349.7,1349.9,1346.3,1348,877812
2026-05-05,14:55:00,1777973100,1348.4,1350.3,1347.5,1347.5,879699
2026-05-05,15:00:00,1777973400,1348.1,1348.1,1344.8,1345.6,884265
2026-05-05,15:05:00,1777973700,1345,1348.3,1344.9,1347.1,885581
2026-05-05,15:10:00,1777974000,1346.6,1350.2,1346,1349.2,890952
2026-05-05,15:15:00,1777974300,1349.5,1351,1348.9,1350,896774
2026-05-05,15:20:00,1777974600,1350.1,1353.2,1349,1350.8,909995
2026-05-05,15:25:00,1777974900,1352.7,1364.4,1342,1342,928433
2026-05-06,09:15:00,1778039100,1365,1372.1,1361,1363.9,13306
2026-05-06,09:20:00,1778039400,1364.3,1368.3,1362.2,1365.7,17857
2026-05-06,09:25:00,1778039700,1365.1,1370.6,1364.9,1366.7,22304
2026-05-06,09:30:00,1778040000,1368,1369.2,1366,1368.2,24794
2026-05-06,09:35:00,1778040300,1368.3,1368.3,1362.1,1368.2,31394
2026-05-06,09:40:00,1778040600,1369.7,1371,1368,1371,34464
2026-05-06,09:45:00,1778040900,1371.9,1372.9,1368.9,1372.5,41590
2026-05-06,09:50:00,1778041200,1372.6,1375.1,1370,1373.3,48781
2026-05-06,09:55:00,1778041500,1374.6,1384.4,1373,1381.8,104810
2026-05-06,10:00:00,1778041800,1384.2,1387.4,1383.5,1384.8,117163
2026-05-06,10:05:00,1778042100,1384.9,1384.9,1381.8,1382.8,120083
2026-05-06,10:10:00,1778042400,1382.1,1384,1381.2,1381.9,121594
2026-05-06,10:15:00,1778042700,1382.1,1384,1380.2,1381.9,124730
2026-05-06,10:20:00,1778043000,1382.2,1384.3,1380.3,1382.9,125935
2026-05-06,10:25:00,1778043300,1382,1387.6,1382,1385.5,136846
2026-05-06,10:30:00,1778043600,1386,1387,1385.2,1385.9,139795
2026-05-06,10:35:00,1778043900,1385.6,1388.8,1384.2,1388.7,142388
2026-05-06,10:40:00,1778044200,1388.8,1391,1385.8,1387,150285
2026-05-06,10:45:00,1778044500,1385.4,1387.5,1383,1383.3,156368
2026-05-06,10:50:00,1778044800,1383,1383.5,1380,1382,161522
2026-05-06,10:55:00,1778045100,1382.3,1388.9,1381.2,1386.8,183942
2026-05-06,11:00:00,1778045400,1387.4,1387.4,1382,1386.5,212303
2026-05-06,11:05:00,1778045700,1387.1,1397.1,1386,1394.4,257478
2026-05-06,11:10:00,1778046000,1394,1397.1,1393.6,1396,269717
2026-05-06,11:15:00,1778046300,1396.1,1398.5,1394.4,1394.5,278262
2026-05-06,11:20:00,1778046600,1393.4,1393.4,1388.6,1391.7,287328
2026-05-06,11:25:00,1778046900,1391.2,1397.5,1391.2,1397.5,298604
2026-05-06,11:30:00,1778047200,1397.3,1397.5,1390.8,1392,306384
2026-05-06,11:35:00,1778047500,1391.2,1393,1390.4,1391.6,311475
2026-05-06,11:40:00,1778047800,1391.5,1391.9,1388.4,1390,317688
2026-05-06,11:45:00,1778048100,1389.8,1391.9,1389,1390.4,323233
2026-05-06,11:50:00,1778048400,1391,1391,1388.6,1391,326431
2026-05-06,11:55:00,1778048700,1390.4,1392.1,1390.3,1390.8,328629
2026-05-06,12:00:00,1778049000,1391.1,1391.4,1389.2,1390,331162
2026-05-06,12:05:00,1778049300,1389.5,1393.2,1389,1392.9,332932
2026-05-06,12:10:00,1778049600,1393,1396.2,1392.2,1394.8,336832
2026-05-06,12:15:00,1778049900,1395.5,1395.5,1390,1392.4,341408
2026-05-06,12:20:00,1778050200,1391.5,1392.5,1386,1387.5,346786
2026-05-06,12:25:00,1778050500,1386.6,1387.9,1383.2,1385.4,354547
2026-05-06,12:30:00,1778050800,1385.1,1388.1,1384,1387.8,358215
2026-05-06,12:35:00,1778051100,1387.7,1388.1,1387,1388,358862
2026-05-06,12:40:00,1778051400,1388.1,1388.7,1386.3,1387.7,361400
2026-05-06,12:45:00,1778051700,1387,1387,1385.5,1386.8,362339
2026-05-06,12:50:00,1778052000,1386.7,1390.9,1386.7,1390.9,363778
2026-05-06,12:55:00,1778052300,1390,1392.6,1386.7,1392.4,375436
2026-05-06,13:00:00,1778052600,1392.3,1392.3,1388.2,1390.4,381388
2026-05-06,13:05:00,1778052900,1389.6,1392.9,1389.6,1392.5,385977
2026-05-06,13:10:00,1778053200,1391.6,1401.5,1391.6,1396.4,453176
2026-05-06,13:15:00,1778053500,1396.1,1399.4,1396.1,1397,463551
2026-05-06,13:20:00,1778053800,1398.2,1400,1396.9,1400,467916
2026-05-06,13:25:00,1778054100,1399.3,1400.9,1397.4,1399,473505
2026-05-06,13:30:00,1778054400,1399.6,1400,1398.7,1399.8,475418
2026-05-06,13:35:00,1778054700,1399.1,1399.8,1395.5,1398.1,484336
2026-05-06,13:40:00,1778055000,1396.1,1399.3,1396.1,1399.3,491714
2026-05-06,13:45:00,1778055300,1399.2,1399.9,1398,1399.9,494508
2026-05-06,13:50:00,1778055600,1399.8,1399.8,1398.6,1399,495882
2026-05-06,13:55:00,1778055900,1398.7,1399.8,1398,1398.5,498168
2026-05-06,14:00:00,1778056200,1398.1,1399.5,1397,1398.7,505509
2026-05-06,14:05:00,1778056500,1398.1,1399.8,1398,1399.4,509645
2026-05-06,14:10:00,1778056800,1399.3,1399.3,1398.2,1398.9,512924
2026-05-06,14:15:00,1778057100,1399.3,1399.4,1397.7,1398.4,515492
2026-05-06,14:20:00,1778057400,1398.6,1404.4,1397.7,1403.7,525061
2026-05-06,14:25:00,1778057700,1404,1406.4,1402.6,1405.3,533009
2026-05-06,14:30:00,1778058000,1406.1,1406.6,1404.1,1404.6,542572
2026-05-06,14:35:00,1778058300,1404.8,1405.8,1403,1405.8,553048
2026-05-06,14:40:00,1778058600,1404.8,1414.3,1404.8,1414.2,564936
2026-05-06,14:45:00,1778058900,1414.5,1415.5,1413.2,1415.5,568669
2026-05-06,14:50:00,1778059200,1415.6,1416.8,1411.4,1412.8,572690
2026-05-06,14:55:00,1778059500,1411.2,1411.5,1409.4,1410.2,579343
2026-05-06,15:00:00,1778059800,1411.3,1411.4,1405.7,1411.3,595892
2026-05-06,15:05:00,1778060100,1411.6,1411.7,1407.7,1409,610213
2026-05-06,15:10:00,1778060400,1409.5,1411,1408.2,1409.5,619065
2026-05-06,15:15:00,1778060700,1409.6,1411.6,1408.9,1411.6,628954
2026-05-06,15:20:00,1778061000,1411.4,1415.9,1411,1415.3,648033
2026-05-06,15:25:00,1778061300,1415.1,1435,1410.6,1435,683651
2026-05-07,09:15:00,1778125500,1420,1442,1420,1432.3,30494
2026-05-07,09:20:00,1778125800,1432.1,1442.4,1431.7,1440.5,55981
2026-05-07,09:25:00,1778126100,1440.9,1441.4,1434.8,1439.8,67829
2026-05-07,09:30:00,1778126400,1438.6,1439.2,1432.3,1434,80534
2026-05-07,09:35:00,1778126700,1434.1,1434.8,1426.1,1426.9,85354
2026-05-07,09:40:00,1778127000,1427.7,1427.7,1424,1425,94574
2026-05-07,09:45:00,1778127300,1425.3,1425.3,1421,1423.9,98429
2026-05-07,09:50:00,1778127600,1422.7,1422.7,1414,1415.8,104806
2026-05-07,09:55:00,1778127900,1414.6,1415.8,1412,1414.6,109869
2026-05-07,10:00:00,1778128200,1412.6,1413.1,1408,1408.9,124340
2026-05-07,10:05:00,1778128500,1408.5,1408.5,1403.2,1403.2,126746
2026-05-07,10:10:00,1778128800,1403,1404.9,1402.2,1404.6,131707
2026-05-07,10:15:00,1778129100,1404.7,1419.3,1403.5,1417.5,147838
2026-05-07,10:20:00,1778129400,1417.9,1421,1416.4,1420,153166
2026-05-07,10:25:00,1778129700,1420.9,1422.2,1419.1,1420,156516
2026-05-07,10:30:00,1778130000,1419.6,1423.8,1418.1,1423.8,162068
2026-05-07,10:35:00,1778130300,1422.9,1428.7,1422.9,1427.7,169218
2026-05-07,10:40:00,1778130600,1427,1431.7,1426.4,1430.8,184453
2026-05-07,10:45:00,1778130900,1431.5,1433,1429.5,1432.3,198911
2026-05-07,10:50:00,1778131200,1432,1432.2,1429.5,1430.1,203926
2026-05-07,10:55:00,1778131500,1433,1437.3,1433,1436.5,216817
2026-05-07,11:00:00,1778131800,1435.9,1436.8,1431.6,1431.6,254921
2026-05-07,11:05:00,1778132100,1432,1432,1420.4,1426.1,263603
2026-05-07,11:10:00,1778132400,1425.3,1428.3,1424.7,1427.4,265923
2026-05-07,11:15:00,1778132700,1428.7,1436.5,1428.2,1432.2,313257
2026-05-07,11:20:00,1778133000,1432,1432.8,1420,1420,338284
2026-05-07,11:25:00,1778133300,1419.2,1423.2,1418.1,1418.9,367989
2026-05-07,11:30:00,1778133600,1418.1,1427,1416.5,1426.2,383581
2026-05-07,11:35:00,1778133900,1426,1426,1418.2,1424,452971
2026-05-07,11:40:00,1778134200,1423.7,1427,1422.8,1424.7,481962
2026-05-07,11:45:00,1778134500,1425.3,1430.7,1424.5,1429,507076
2026-05-07,11:50:00,1778134800,1429.6,1431.6,1428.5,1431.3,511776
2026-05-07,11:55:00,1778135100,1432,1435.2,1432,1434,518821
2026-05-07,12:00:00,1778135400,1434.5,1436.9,1433,1433,521384
2026-05-07,12:05:00,1778135700,1433.1,1439,1432.1,1438.7,532246
2026-05-07,12:10:00,1778136000,1439,1439,1436.2,1437,534341
2026-05-07,12:15:00,1778136300,1441.3,1444,1437,1444,552549
2026-05-07,12:20:00,1778136600,1443.8,1451.8,1443.5,1444,571532
2026-05-07,12:25:00,1778136900,1443.7,1445.9,1443.7,1444.1,572539
2026-05-07,12:30:00,1778137200,1444.8,1444.8,1440.4,1442.6,575975
2026-05-07,12:35:00,1778137500,1442.8,1446.4,1442.6,1445.7,579299
2026-05-07,12:40:00,1778137800,1446.5,1446.5,1442.3,1443.1,580462
2026-05-07,12:45:00,1778138100,1443.8,1451,1443,1448.8,590094
2026-05-07,12:50:00,1778138400,1450.4,1452.6,1449,1452.6,593409
2026-05-07,12:55:00,1778138700,1451.5,1453.8,1451.4,1453.1,598652
2026-05-07,13:00:00,1778139000,1452.2,1458,1452,1454.2,608566
2026-05-07,13:05:00,1778139300,1453.8,1454.4,1450.6,1450.6,614716
2026-05-07,13:10:00,1778139600,1452.9,1453.3,1449.5,1452.9,623037
2026-05-07,13:15:00,1778139900,1452.1,1452.4,1448.3,1450.9,633688
2026-05-07,13:20:00,1778140200,1450.2,1451.7,1449,1449.2,638773
2026-05-07,13:25:00,1778140500,1450,1451.4,1446.7,1447.9,646323
2026-05-07,13:30:00,1778140800,1447.6,1450,1447.2,1449.3,648958
2026-05-07,13:35:00,1778141100,1449.2,1452,1448.8,1452,651658
2026-05-07,13:40:00,1778141400,1453.2,1460,1452.6,1459.2,665071
2026-05-07,13:45:00,1778141700,1459.1,1459.3,1453.5,1455.6,671999
2026-05-07,13:50:00,1778142000,1454.6,1459.2,1454.1,1457.5,673616
2026-05-07,13:55:00,1778142300,1458.5,1465.7,1456.3,1465.7,682026
2026-05-07,14:00:00,1778142600,1465.9,1469.8,1460.6,1462.5,710373
2026-05-07,14:05:00,1778142900,1461.7,1463.6,1460.9,1462.6,713017
2026-05-07,14:10:00,1778143200,1462.5,1464.5,1458,1462.8,718059
2026-05-07,14:15:00,1778143500,1462.2,1462.8,1460,1461.5,720179
2026-05-07,14:20:00,1778143800,1461,1463.4,1460.4,1463.4,721251
2026-05-07,14:25:00,1778144100,1462.8,1463.5,1461.1,1461.9,724305
2026-05-07,14:30:00,1778144400,1461.8,1462.6,1458,1460,727583
2026-05-07,14:35:00,1778144700,1459.4,1464.8,1458.3,1464.8,731496
2026-05-07,14:40:00,1778145000,1464,1467.9,1463.3,1463.5,741634
2026-05-07,14:45:00,1778145300,1464.2,1472.8,1462.9,1471,780638
2026-05-07,14:50:00,1778145600,1472.1,1473.9,1470,1473.3,798541
2026-05-07,14:55:00,1778145900,1473,1473.4,1470.1,1472.9,806023
2026-05-07,15:00:00,1778146200,1472,1475.4,1470.4,1475,857813
2026-05-07,15:05:00,1778146500,1474.5,1475.7,1472.7,1474,898600
2026-05-07,15:10:00,1778146800,1473.6,1476.5,1472.1,1475.5,921813
2026-05-07,15:15:00,1778147100,1475.1,1476.7,1471,1475,949302
2026-05-07,15:20:00,1778147400,1475.6,1476.2,1474,1475.9,960816
2026-05-07,15:25:00,1778147700,1476,1478.6,1475,1476,980775
2026-05-08,09:15:00,1778211900,1474.5,1567.8,1465,1561.8,260467
2026-05-08,09:20:00,1778212200,1561.9,1600,1560.1,1591.9,652520
2026-05-08,09:25:00,1778212500,1592.1,1601.9,1577.5,1594.9,939973
2026-05-08,09:30:00,1778212800,1591.8,1593.1,1568.7,1583.6,1184140
2026-05-08,09:35:00,1778213100,1583.3,1614.9,1580.2,1614.9,1573580
2026-05-08,09:40:00,1778213400,1613.5,1621,1601,1602.5,1896400
2026-05-08,09:45:00,1778213700,1603,1614.9,1596.1,1607.1,2055526
2026-05-08,09:50:00,1778214000,1606.7,1614,1604,1611.3,2177777
2026-05-08,09:55:00,1778214300,1611.5,1617.5,1605.5,1608,2325453
2026-05-08,10:00:00,1778214600,1607,1612.6,1602.2,1611.9,2418385
2026-05-08,10:05:00,1778214900,1611.4,1618,1610.5,1613.1,2515007
2026-05-08,10:10:00,1778215200,1612.6,1615.9,1608,1612.9,2591053
2026-05-08,10:15:00,1778215500,1612.4,1621,1609.5,1619.7,2708297
2026-05-08,10:20:00,1778215800,1619.6,1629.9,1618.7,1622.4,2875418
2026-05-08,10:25:00,1778216100,1622.3,1624.9,1617.5,1622.4,2953010
2026-05-08,10:30:00,1778216400,1621.8,1621.9,1607.3,1607.9,3049385
2026-05-08,10:35:00,1778216700,1608.8,1612,1604.4,1611.9,3113767
2026-05-08,10:40:00,1778217000,1612,1614.4,1609.4,1613.2,3155083
2026-05-08,10:45:00,1778217300,1613.4,1618.7,1612.9,1618.1,3192078
2026-05-08,10:50:00,1778217600,1616.9,1618.1,1613,1614,3222341
2026-05-08,10:55:00,1778217900,1614.5,1624.9,1613.8,1621,3308853
2026-05-08,11:00:00,1778218200,1620.8,1624,1617.3,1618.9,3356236
2026-05-08,11:05:00,1778218500,1617.5,1620.7,1615.3,1616,3379233
2026-05-08,11:10:00,1778218800,1618,1641.2,1616.3,1641,3536784
2026-05-08,11:15:00,1778219100,1640.4,1643.4,1624.5,1625.9,3722985
2026-05-08,11:20:00,1778219400,1627.1,1629.9,1621,1622,3784613
2026-05-08,11:25:00,1778219700,1622.7,1628,1622.6,1628,3832830
2026-05-08,11:30:00,1778220000,1627.1,1634.2,1623.8,1633.4,3890226
2026-05-08,11:35:00,1778220300,1633.2,1634.4,1630.1,1633.1,3928033
2026-05-08,11:40:00,1778220600,1633.2,1635.9,1630,1630,3961731
2026-05-08,11:45:00,1778220900,1630.5,1633,1626.3,1627.9,4022191
2026-05-08,11:50:00,1778221200,1627.7,1630.6,1623.4,1630.1,4068463
2026-05-08,11:55:00,1778221500,1631.7,1647.6,1630.5,1640.7,4198780
2026-05-08,12:00:00,1778221800,1642.2,1642.3,1636,1636.3,4243971
2026-05-08,12:05:00,1778222100,1637,1638,1629.8,1630.6,4287841
2026-05-08,12:10:00,1778222400,1631.6,1634.3,1630,1631.1,4317644
2026-05-08,12:15:00,1778222700,1632,1633,1628,1629.6,4357790
2026-05-08,12:20:00,1778223000,1629.3,1629.6,1615.1,1616.6,4446270
2026-05-08,12:25:00,1778223300,1616.9,1624,1612.6,1623.7,4513358
2026-05-08,12:30:00,1778223600,1623,1623.7,1615.2,1615.6,4542111
2026-05-08,12:35:00,1778223900,1615.7,1618.5,1615.2,1617.1,4562348
2026-05-08,12:40:00,1778224200,1616.9,1625,1616.2,1620.5,4637248
2026-05-08,12:45:00,1778224500,1620.2,1623.6,1620.2,1620.5,4651350
2026-05-08,12:50:00,1778224800,1621,1622.7,1617,1620.4,4673226
2026-05-08,12:55:00,1778225100,1621.1,1623.9,1619.4,1621.9,4688836
2026-05-08,13:00:00,1778225400,1621.6,1623.1,1608.3,1613.7,4751423
2026-05-08,13:05:00,1778225700,1613,1614.9,1610,1611.7,4790888
2026-05-08,13:10:00,1778226000,1612.2,1617.5,1611.7,1614,4808860
2026-05-08,13:15:00,1778226300,1613.7,1614.6,1610.5,1611.7,4832914
2026-05-08,13:20:00,1778226600,1611.5,1616,1611.5,1614.5,4853382
2026-05-08,13:25:00,1778226900,1615,1621.6,1614.4,1618.1,4881353
2026-05-08,13:30:00,1778227200,1618.9,1619.1,1613,1615.2,4910551
