Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:09:00,1780047540,1547.1,1547.6,1544.9,1546.3,578699
2026-05-29,15:10:00,1780047600,1547.5,1548.5,1546.7,1548.5,581889
2026-05-29,15:11:00,1780047660,1547.6,1549.4,1547.6,1548.6,583438
2026-05-29,15:12:00,1780047720,1549,1549,1548.6,1549,584584
2026-05-29,15:13:00,1780047780,1548.2,1551.9,1545.6,1551.9,589228
2026-05-29,15:14:00,1780047840,1554.9,1555.4,1554.1,1554.9,593370
2026-05-29,15:15:00,1780047900,1555,1557.7,1553.8,1557.7,606868
2026-05-29,15:16:00,1780047960,1556.2,1557.8,1555.1,1556.8,609295
2026-05-29,15:17:00,1780048020,1557.5,1557.5,1556,1556.2,612512
2026-05-29,15:18:00,1780048080,1556.1,1556.4,1554.1,1554.8,616098
2026-05-29,15:19:00,1780048140,1555.7,1556.9,1555.7,1555.9,619825
2026-05-29,15:20:00,1780048200,1555.7,1555.7,1555,1555,623465
2026-05-29,15:21:00,1780048260,1555.6,1556.5,1555.1,1555.1,629579
2026-05-29,15:22:00,1780048320,1554.9,1555.7,1554.3,1555.7,632553
2026-05-29,15:23:00,1780048380,1554.9,1555.5,1554.8,1554.9,635384
2026-05-29,15:24:00,1780048440,1555.4,1555.5,1554.1,1555.2,643202
2026-05-29,15:25:00,1780048500,1555,1557,1555,1556.8,648409
2026-05-29,15:26:00,1780048560,1556.7,1565.4,1556.2,1561,657085
2026-05-29,15:27:00,1780048620,1561.1,1561.2,1559.4,1560.6,661182
2026-05-29,15:28:00,1780048680,1560.5,1563.9,1559.5,1563.9,663558
2026-05-29,15:29:00,1780048740,1560.6,1568.7,1559.3,1563,665431
