Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-06-01,00:00:00,1654021800.0,3590.0,3688.0,3111.55,3637.8,721081.0
2022-07-01,00:00:00,1656613800.0,3620.0,4300.0,3578.05,4238.95,1227542.0
2022-08-01,00:00:00,1659292200.0,4320.0,4919.85,4219.9,4854.65,1357972.0
2022-09-01,00:00:00,1661970600.0,4869.2,5052.0,4363.35,4713.15,1095019.0
2022-10-03,00:00:00,1664735400.0,4710.0,4819.4,4301.0,4398.4,412511.0
2022-11-01,00:00:00,1667241000.0,4400.0,5175.0,4351.0,4710.2,1193357.0
2022-12-01,00:00:00,1669833000.0,4761.85,4951.0,4404.0,4499.1,923040.0
2023-01-02,00:00:00,1672597800.0,4472.0,4804.4,4270.25,4394.0,456244.0
2023-02-01,00:00:00,1675189800.0,4400.0,4560.0,4283.05,4458.75,448058.0
2023-03-01,00:00:00,1677609000.0,4434.0,4581.25,3960.1,4255.75,452945.0
2023-04-03,00:00:00,1680460200.0,4265.0,4417.0,4070.7,4168.4,335023.0
2023-05-02,00:00:00,1682965800.0,4189.0,4530.0,4120.0,4413.5,612208.0
2023-06-01,00:00:00,1685557800.0,4421.0,5050.8,4404.0,4976.85,542614.0
2023-07-03,00:00:00,1688322600.0,5003.0,5426.4,4910.0,5364.9,920997.0
2023-08-01,00:00:00,1690828200.0,5485.0,5534.95,4895.0,5212.05,416832.0
2023-09-01,00:00:00,1693506600.0,5238.15,5440.0,5036.0,5111.6,636422.0
2023-10-03,00:00:00,1696271400.0,5250.0,5378.0,4884.15,4910.45,306234.0
2023-11-01,00:00:00,1698777000.0,4928.0,5144.7,4522.55,4600.0,674247.0
2023-12-01,00:00:00,1701369000.0,4632.6,4739.9,4441.0,4600.1,717029.0
2024-01-01,00:00:00,1704047400.0,4618.85,4746.95,4400.0,4691.85,520735.0
2024-02-01,00:00:00,1706725800.0,4691.5,4820.0,4371.05,4722.95,1022943.0
2024-03-01,00:00:00,1709231400.0,4720.0,4725.0,4024.5,4158.65,983683.0
2024-04-01,00:00:00,1711909800.0,4180.45,4815.2,4180.0,4626.55,459291.0
2024-05-02,00:00:00,1714588200.0,4645.0,6380.0,4562.0,5987.7,2815510.0
2024-06-03,00:00:00,1717353000.0,6200.0,7350.0,5544.3,6467.5,1446816.0
2024-07-01,00:00:00,1719772200.0,6509.45,6750.0,5023.5,5603.4,1324594.0
2024-08-01,00:00:00,1722450600.0,5631.4,5738.0,4930.0,5279.2,1554140.0
2024-09-02,00:00:00,1725215400.0,5284.95,5580.0,5177.2,5436.2,1338138.0
2024-10-01,00:00:00,1727721000.0,5411.0,5492.6,4992.1,5158.7,1246570.0
2024-11-01,00:00:00,1730399400.0,5159.0,5255.0,4334.0,5006.3,942534.0
2024-12-02,00:00:00,1733077800.0,5019.15,5210.0,4401.25,4478.3,554313.0
2025-01-01,00:00:00,1735669800.0,4477.35,4571.5,3915.05,4043.85,789134.0
2025-02-01,00:00:00,1738348200.0,4067.9,4086.0,3541.0,3690.3,900716.0
2025-03-03,00:00:00,1740940200.0,3715.0,3894.0,3541.0,3850.55,1132919.0
2025-04-01,00:00:00,1743445800.0,3834.55,3977.1,3541.0,3885.7,1109292.0
2025-05-02,00:00:00,1746124200.0,3905.2,4787.0,3820.0,4696.0,1506221.0
2025-06-02,00:00:00,1748802600.0,4737.0,4964.2,4518.8,4815.8,1528338.0
2025-07-01,00:00:00,1751308200.0,4860.0,5049.8,4742.0,4900.6,900214.0
2025-08-01,00:00:00,1753986600.0,4920.0,4920.0,4408.2,4440.0,491807.0
2025-09-01,00:00:00,1756665000.0,4499.2,5012.0,4440.2,4715.6,860205.0
2025-10-01,00:00:00,1759257000.0,4760.0,5074.0,2090.0,2140.8,557645.0
2025-11-03,00:00:00,1762108200.0,2136.9,2245.0,1913.0,1915.6,986654.0
2025-12-01,00:00:00,1764527400.0,1917.3,2007.1,1720.0,1851.1,1883845.0
2026-01-01,00:00:00,1767205800.0,1867.9,1903.7,1657.3,1690.0,1331624.0
2026-02-01,00:00:00,1769884200.0,1675.0,1914.0,1636.0,1737.5,2132058.0
2026-03-02,00:00:00,1772389800.0,1673.1,1733.6,1404.0,1413.7,1059200.0
2026-04-01,00:00:00,1774981800.0,1479.9,1770.0,1439.3,1715.0,548402.0
2026-05-04,00:00:00,1777833000.0,1728.2,1777.1,1625.2,1639.8,660356.0
