Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,13:54:00,1778055840,1688.2,1689.9,1688.2,1689.9,9022
2026-05-06,13:55:00,1778055900,1690,1690,1689.9,1689.9,9029
2026-05-06,13:56:00,1778055960,1690,1690,1690,1690,9031
2026-05-06,13:58:00,1778056080,1690,1690,1690,1690,9039
2026-05-06,14:00:00,1778056200,1687.6,1687.6,1687.6,1687.6,9052
2026-05-06,14:02:00,1778056320,1690,1690,1690,1690,9067
2026-05-06,14:03:00,1778056380,1688,1688,1688,1688,9068
2026-05-06,14:06:00,1778056560,1685,1685,1685,1685,9118
2026-05-06,14:07:00,1778056620,1687.8,1687.8,1685.4,1685.4,9122
2026-05-06,14:08:00,1778056680,1685.3,1687.8,1685.3,1687.8,9142
2026-05-06,14:10:00,1778056800,1687.8,1687.8,1687.8,1687.8,9257
2026-05-06,14:14:00,1778057040,1686.1,1686.2,1686.1,1686.2,9258
2026-05-06,14:15:00,1778057100,1686,1686,1686,1686,9280
2026-05-06,14:21:00,1778057460,1689.8,1692.4,1689.8,1692.4,9663
2026-05-06,14:22:00,1778057520,1690.7,1690.8,1690.7,1690.8,9817
2026-05-06,14:25:00,1778057700,1691.4,1691.5,1691.4,1691.5,9831
2026-05-06,14:26:00,1778057760,1693.8,1693.8,1691.8,1692.1,9935
2026-05-06,14:27:00,1778057820,1692.3,1692.3,1692.3,1692.3,9938
2026-05-06,14:28:00,1778057880,1692.1,1692.6,1692.1,1692.6,10063
2026-05-06,14:29:00,1778057940,1695.9,1695.9,1695.9,1695.9,10065
2026-05-06,14:30:00,1778058000,1694.6,1694.6,1692.1,1692.1,10096
2026-05-06,14:32:00,1778058120,1692.2,1692.2,1690,1690,10290
2026-05-06,14:33:00,1778058180,1689.9,1689.9,1686.1,1686.1,10520
2026-05-06,14:34:00,1778058240,1689.1,1690,1689.1,1690,10576
2026-05-06,14:35:00,1778058300,1685,1690,1685,1690,11199
2026-05-06,14:36:00,1778058360,1689.6,1690.7,1689.6,1690.7,11304
2026-05-06,14:37:00,1778058420,1691.3,1691.3,1690.8,1690.8,11453
2026-05-06,14:38:00,1778058480,1691.4,1694.3,1691.4,1692.5,11470
2026-05-06,14:39:00,1778058540,1690,1690.7,1690,1690.7,12292
2026-05-06,14:40:00,1778058600,1691.2,1691.2,1691.2,1691.2,12296
2026-05-06,14:42:00,1778058720,1690.2,1691.5,1690.2,1691.5,12364
2026-05-06,14:43:00,1778058780,1694.6,1694.6,1691.6,1691.6,12367
2026-05-06,14:44:00,1778058840,1691.7,1691.9,1691.7,1691.9,12376
2026-05-06,14:45:00,1778058900,1694.7,1694.7,1692.6,1692.6,12383
2026-05-06,14:46:00,1778058960,1690.3,1692.7,1690.2,1692.7,12493
2026-05-06,14:48:00,1778059080,1690.2,1690.5,1690,1690.1,13625
2026-05-06,14:51:00,1778059260,1690.4,1690.4,1690.4,1690.4,13628
2026-05-06,14:52:00,1778059320,1690.3,1690.3,1690.2,1690.2,13719
2026-05-06,14:54:00,1778059440,1690.8,1690.8,1690.8,1690.8,13732
2026-05-06,14:55:00,1778059500,1690.2,1690.5,1690.2,1690.5,13746
2026-05-06,14:56:00,1778059560,1690.6,1690.6,1690.6,1690.6,13774
2026-05-06,14:57:00,1778059620,1691.2,1691.2,1691.2,1691.2,13781
2026-05-06,14:59:00,1778059740,1692,1692,1692,1692,13790
2026-05-06,15:00:00,1778059800,1692.4,1692.4,1692.4,1692.4,13799
2026-05-06,15:01:00,1778059860,1692.3,1692.3,1692.3,1692.3,14007
2026-05-06,15:02:00,1778059920,1692.1,1692.3,1692.1,1692.3,14049
2026-05-06,15:03:00,1778059980,1692.5,1692.5,1692.5,1692.5,14050
2026-05-06,15:04:00,1778060040,1692.6,1693,1692.5,1693,14056
2026-05-06,15:05:00,1778060100,1692.3,1692.3,1692,1692,14462
2026-05-06,15:06:00,1778060160,1690.7,1690.7,1690.7,1690.7,14681
2026-05-06,15:07:00,1778060220,1691,1691,1690.4,1690.4,15080
2026-05-06,15:08:00,1778060280,1690.3,1690.3,1690.3,1690.3,15090
2026-05-06,15:09:00,1778060340,1691.1,1691.3,1691.1,1691.3,15173
2026-05-06,15:10:00,1778060400,1690.9,1691,1690.9,1690.9,15295
2026-05-06,15:11:00,1778060460,1691,1691,1691,1691,15304
2026-05-06,15:12:00,1778060520,1690,1690.1,1690,1690.1,15664
2026-05-06,15:13:00,1778060580,1690,1692,1690,1690,15822
2026-05-06,15:14:00,1778060640,1692.9,1692.9,1692.9,1692.9,15893
2026-05-06,15:15:00,1778060700,1690.1,1690.1,1690,1690,16065
2026-05-06,15:16:00,1778060760,1690,1690,1690,1690,16108
2026-05-06,15:17:00,1778060820,1690.1,1690.7,1689.4,1689.4,16266
2026-05-06,15:18:00,1778060880,1689.7,1690,1689.7,1690,16342
2026-05-06,15:19:00,1778060940,1692.7,1693.3,1691.6,1693,16432
2026-05-06,15:20:00,1778061000,1692.7,1692.7,1690,1690.5,16506
2026-05-06,15:21:00,1778061060,1690,1690,1690,1690,16587
2026-05-06,15:22:00,1778061120,1691,1691,1691,1691,16605
2026-05-06,15:23:00,1778061180,1690.5,1691.1,1690.5,1691.1,16841
2026-05-06,15:24:00,1778061240,1694,1694,1691.5,1691.5,16865
2026-05-06,15:25:00,1778061300,1695.4,1695.9,1695.4,1695.7,16960
2026-05-06,15:26:00,1778061360,1695.9,1697.7,1694,1694,16980
2026-05-06,15:27:00,1778061420,1696.7,1696.7,1694,1694,16998
2026-05-06,15:28:00,1778061480,1694.1,1696.8,1691.5,1696.8,17230
2026-05-06,15:29:00,1778061540,1697,1697,1685,1685,17504
2026-05-07,09:15:00,1778125500,1720.1,1720.1,1700,1700,130
2026-05-07,09:16:00,1778125560,1699.2,1700,1699.2,1700,188
2026-05-07,09:17:00,1778125620,1699,1701.8,1699,1701.8,401
2026-05-07,09:18:00,1778125680,1706.2,1706.2,1706.2,1706.2,407
2026-05-07,09:19:00,1778125740,1706.3,1706.3,1701,1702.3,699
2026-05-07,09:20:00,1778125800,1702,1702,1702,1702,704
2026-05-07,09:21:00,1778125860,1703.5,1703.5,1701.1,1701.1,718
2026-05-07,09:22:00,1778125920,1700,1700,1700,1700,723
2026-05-07,09:23:00,1778125980,1700.6,1703.3,1700.1,1700.1,819
2026-05-07,09:24:00,1778126040,1703.9,1705,1701.1,1705,954
2026-05-07,09:25:00,1778126100,1703.7,1705.8,1703,1705.8,1511
2026-05-07,09:26:00,1778126160,1709.1,1709.1,1707.3,1707.3,1532
2026-05-07,09:27:00,1778126220,1707,1708.9,1707,1708.9,1644
2026-05-07,09:28:00,1778126280,1708.9,1708.9,1708.9,1708.9,1659
2026-05-07,09:29:00,1778126340,1707.6,1707.6,1707.6,1707.6,1667
2026-05-07,09:30:00,1778126400,1706.4,1706.4,1706.3,1706.3,1685
2026-05-07,09:31:00,1778126460,1709,1716.3,1709,1712.9,2187
2026-05-07,09:32:00,1778126520,1715.8,1715.8,1713.8,1713.8,2217
2026-05-07,09:34:00,1778126640,1712.4,1713.3,1712.4,1713.3,2233
2026-05-07,09:35:00,1778126700,1715.1,1715.1,1715.1,1715.1,2235
2026-05-07,09:37:00,1778126820,1715.4,1715.4,1712.8,1712.8,2283
2026-05-07,09:38:00,1778126880,1715.2,1715.7,1715.2,1715.7,2291
2026-05-07,09:39:00,1778126940,1713.1,1713.1,1713.1,1713.1,2306
2026-05-07,09:40:00,1778127000,1712,1712,1707,1707,2573
2026-05-07,09:41:00,1778127060,1711.2,1711.2,1709.3,1710,2785
2026-05-07,09:42:00,1778127120,1712.7,1712.7,1712.7,1712.7,2794
2026-05-07,09:43:00,1778127180,1714.5,1716,1714.5,1716,2851
2026-05-07,09:44:00,1778127240,1715.2,1716.2,1715.2,1716.1,2938
2026-05-07,09:45:00,1778127300,1715.7,1715.7,1709.9,1709.9,3035
2026-05-07,09:46:00,1778127360,1708.1,1711,1708.1,1711,3146
2026-05-07,09:47:00,1778127420,1710.3,1710.4,1710.3,1710.4,3192
2026-05-07,09:48:00,1778127480,1707,1707,1707,1707,3250
2026-05-07,09:49:00,1778127540,1709.1,1709.1,1707,1707,3282
2026-05-07,09:50:00,1778127600,1705.2,1706.5,1705.2,1706,3329
2026-05-07,09:51:00,1778127660,1707.2,1707.3,1707.2,1707.3,3517
2026-05-07,09:52:00,1778127720,1707,1707,1707,1707,3542
2026-05-07,09:53:00,1778127780,1708.1,1708.1,1705.9,1705.9,3582
2026-05-07,09:54:00,1778127840,1707.6,1707.6,1707.6,1707.6,3608
2026-05-07,09:55:00,1778127900,1709.4,1709.5,1709.4,1709.5,3660
2026-05-07,09:57:00,1778128020,1710.4,1710.4,1710.2,1710.2,3685
2026-05-07,09:58:00,1778128080,1708.7,1709.9,1708.7,1709.9,3708
2026-05-07,10:00:00,1778128200,1709,1709,1707.7,1707.7,3729
2026-05-07,10:01:00,1778128260,1707.8,1709,1707.8,1709,3736
2026-05-07,10:02:00,1778128320,1707.7,1707.7,1707.7,1707.7,3751
2026-05-07,10:03:00,1778128380,1710.9,1710.9,1710.9,1710.9,3778
2026-05-07,10:04:00,1778128440,1709.1,1710,1709.1,1710,3784
2026-05-07,10:07:00,1778128620,1709.7,1709.7,1708.5,1708.5,3786
2026-05-07,10:08:00,1778128680,1708.4,1708.4,1708.4,1708.4,3800
2026-05-07,10:10:00,1778128800,1706.7,1706.7,1706.7,1706.7,
2026-05-07,10:11:00,1778128860,1706.7,1706.7,1706.7,1706.7,3801
2026-05-07,10:12:00,1778128920,1710,1710,1709.9,1709.9,3895
2026-05-07,10:13:00,1778128980,1710,1710,1710,1710,3920
2026-05-07,10:14:00,1778129040,1708.8,1708.8,1708.8,1708.8,3993
2026-05-07,10:15:00,1778129100,1708,1708,1708,1708,3994
2026-05-07,10:16:00,1778129160,1708,1708,1708,1708,3998
2026-05-07,10:17:00,1778129220,1707.5,1709,1707.5,1709,4030
2026-05-07,10:18:00,1778129280,1709,1709,1709,1709,4035
2026-05-07,10:20:00,1778129400,1710,1710.5,1710,1710.5,4059
2026-05-07,10:21:00,1778129460,1709.1,1709.1,1709.1,1709.1,4100
2026-05-07,10:22:00,1778129520,1710.3,1710.3,1699.1,1706.5,5106
2026-05-07,10:23:00,1778129580,1708.8,1708.8,1705.3,1705.3,5125
2026-05-07,10:24:00,1778129640,1707,1707,1707,1707,5175
2026-05-07,10:25:00,1778129700,1706.5,1706.5,1706.5,1706.5,5176
2026-05-07,10:26:00,1778129760,1706.5,1706.5,1706.5,1706.5,5179
2026-05-07,10:27:00,1778129820,1706.3,1706.3,1706.3,1706.3,5182
2026-05-07,10:28:00,1778129880,1706.5,1706.5,1706.5,1706.5,5246
2026-05-07,10:29:00,1778129940,1706.9,1706.9,1706.9,1706.9,5252
2026-05-07,10:30:00,1778130000,1704.6,1704.6,1704.6,1704.6,5277
2026-05-07,10:31:00,1778130060,1704.5,1704.9,1704.5,1704.9,5290
2026-05-07,10:32:00,1778130120,1705.5,1705.5,1702.6,1702.6,5345
2026-05-07,10:33:00,1778130180,1704.9,1704.9,1704.9,1704.9,5351
2026-05-07,10:34:00,1778130240,1705.7,1707.7,1705.7,1707.7,5358
2026-05-07,10:36:00,1778130360,1708.7,1708.7,1705.7,1705.7,5364
2026-05-07,10:37:00,1778130420,1705.1,1705.1,1705,1705,5389
2026-05-07,10:38:00,1778130480,1707.1,1707.1,1707.1,1707.1,5390
2026-05-07,10:39:00,1778130540,1705.1,1705.1,1705.1,1705.1,5435
2026-05-07,10:40:00,1778130600,1706.7,1706.7,1705,1705,5452
2026-05-07,10:41:00,1778130660,1705.1,1705.1,1705.1,1705.1,5457
2026-05-07,10:42:00,1778130720,1707.2,1707.2,1707.2,1707.2,5480
2026-05-07,10:43:00,1778130780,1707.3,1707.3,1707,1707,5502
2026-05-07,10:44:00,1778130840,1703.9,1706.5,1703.9,1706.5,5553
2026-05-07,10:45:00,1778130900,1706.5,1706.5,1706.5,1706.5,5554
2026-05-07,10:46:00,1778130960,1706.9,1706.9,1706.9,1706.9,5558
2026-05-07,10:47:00,1778131020,1707,1707.4,1703.7,1703.7,5579
2026-05-07,10:48:00,1778131080,1706.3,1706.3,1706.3,1706.3,5599
2026-05-07,10:49:00,1778131140,1707.1,1707.1,1707.1,1707.1,5611
2026-05-07,10:50:00,1778131200,1707,1707,1707,1707,5615
2026-05-07,10:52:00,1778131320,1707,1707,1707,1707,5617
2026-05-07,10:53:00,1778131380,1708,1708,1707,1707,5822
2026-05-07,10:54:00,1778131440,1707.9,1709.8,1707.9,1709.8,5927
2026-05-07,10:55:00,1778131500,1709.2,1710.8,1709.2,1710.8,5937
2026-05-07,10:56:00,1778131560,1711.3,1711.3,1711.3,1711.3,5944
2026-05-07,10:57:00,1778131620,1711.5,1711.5,1711.5,1711.5,5950
2026-05-07,10:58:00,1778131680,1708,1708,1708,1708,5989
2026-05-07,11:00:00,1778131800,1707.9,1707.9,1707.9,1707.9,5994
2026-05-07,11:01:00,1778131860,1706.4,1706.4,1706.4,1706.4,5995
2026-05-07,11:04:00,1778132040,1706.4,1706.4,1706.4,1706.4,6190
2026-05-07,11:06:00,1778132160,1706.7,1706.7,1699.9,1703.9,6613
2026-05-07,11:10:00,1778132400,1703.4,1703.4,1703.4,1703.4,6763
2026-05-07,11:11:00,1778132460,1700.9,1700.9,1700.9,1700.9,6783
2026-05-07,11:14:00,1778132640,1702.9,1702.9,1702.9,1702.9,6787
2026-05-07,11:16:00,1778132760,1705.7,1705.7,1705.7,1705.7,
2026-05-07,11:17:00,1778132820,1705.4,1706.7,1705.4,1706.7,6830
2026-05-07,11:19:00,1778132940,1705.1,1705.1,1705.1,1705.1,6837
2026-05-07,11:28:00,1778133480,1703.4,1703.9,1703.4,1703.9,6841
2026-05-07,11:30:00,1778133600,1705.5,1705.5,1705.5,1705.5,6856
2026-05-07,11:31:00,1778133660,1705.8,1705.8,1705.8,1705.8,6861
2026-05-07,11:32:00,1778133720,1703.2,1705.7,1703.2,1705.7,6887
2026-05-07,11:35:00,1778133900,1702.4,1702.4,1702.4,1702.4,6956
2026-05-07,11:39:00,1778134140,1701.1,1704.7,1701.1,1704.7,7056
2026-05-07,11:40:00,1778134200,1706.4,1706.4,1706.4,1706.4,7059
2026-05-07,11:42:00,1778134320,1708.1,1708.1,1708.1,1708.1,7679
2026-05-07,11:43:00,1778134380,1705.7,1705.7,1705.7,1705.7,7680
2026-05-07,11:44:00,1778134440,1705.2,1705.2,1705.2,1705.2,7683
2026-05-07,11:45:00,1778134500,1705.2,1705.2,1705.2,1705.2,7685
2026-05-07,11:46:00,1778134560,1705.6,1705.6,1705,1705.2,7846
2026-05-07,11:47:00,1778134620,1706.3,1706.3,1706.3,1706.3,7850
2026-05-07,11:48:00,1778134680,1706.4,1706.4,1706.3,1706.3,7879
2026-05-07,11:49:00,1778134740,1706.4,1706.4,1706.3,1706.3,7885
2026-05-07,11:50:00,1778134800,1704.7,1706.4,1704.7,1706.4,7891
2026-05-07,11:51:00,1778134860,1706.9,1706.9,1706.9,1706.9,7937
2026-05-07,11:52:00,1778134920,1707.5,1707.5,1707.5,1707.5,7952
2026-05-07,11:53:00,1778134980,1706.4,1707.5,1706.4,1707.5,7958
2026-05-07,11:54:00,1778135040,1706.6,1706.6,1706.6,1706.6,7968
2026-05-07,11:55:00,1778135100,1709,1709,1709,1709,7970
2026-05-07,11:56:00,1778135160,1709,1709,1709,1709,7971
2026-05-07,11:57:00,1778135220,1708.9,1708.9,1708.9,1708.9,7975
2026-05-07,11:58:00,1778135280,1708,1709,1708,1709,7979
2026-05-07,11:59:00,1778135340,1707.1,1707.5,1706.7,1707.5,8033
2026-05-07,12:00:00,1778135400,1707.3,1707.3,1707.3,1707.3,8034
2026-05-07,12:01:00,1778135460,1709.6,1709.6,1709.6,1709.6,8044
2026-05-07,12:05:00,1778135700,1709,1711.1,1709,1711.1,8108
2026-05-07,12:06:00,1778135760,1711.4,1711.5,1711.4,1711.5,8113
2026-05-07,12:07:00,1778135820,1709.1,1711.4,1709.1,1711.4,8129
2026-05-07,12:08:00,1778135880,1711.3,1719.9,1711.3,1719.8,8413
2026-05-07,12:09:00,1778135940,1720,1720,1719.8,1719.9,8602
2026-05-07,12:10:00,1778136000,1720,1720,1719.9,1719.9,8617
2026-05-07,12:11:00,1778136060,1717.1,1717.4,1717.1,1717.4,8645
2026-05-07,12:16:00,1778136360,1716.9,1716.9,1716.9,1716.9,8647
2026-05-07,12:17:00,1778136420,1716.9,1716.9,1716.9,1716.9,8648
2026-05-07,12:19:00,1778136540,1716.9,1716.9,1716.9,1716.9,8651
2026-05-07,12:21:00,1778136660,1716.9,1716.9,1716.9,1716.9,8676
2026-05-07,12:22:00,1778136720,1713.1,1716.8,1713.1,1716.8,8733
2026-05-07,12:23:00,1778136780,1716.8,1716.8,1716.8,1716.8,8736
2026-05-07,12:25:00,1778136900,1716.7,1716.7,1716.7,1716.7,8829
2026-05-07,12:26:00,1778136960,1712.5,1712.5,1712.5,1712.5,8927
2026-05-07,12:27:00,1778137020,1711.9,1711.9,1711.9,1711.9,8929
2026-05-07,12:28:00,1778137080,1716,1716.8,1716,1716.8,8973
2026-05-07,12:29:00,1778137140,1716.8,1716.8,1716.8,1716.8,8977
2026-05-07,12:31:00,1778137260,1715.3,1715.3,1715.3,1715.3,9042
2026-05-07,12:32:00,1778137320,1713.2,1713.2,1713.2,1713.2,9052
2026-05-07,12:33:00,1778137380,1716.1,1716.1,1716.1,1716.1,9064
2026-05-07,12:34:00,1778137440,1716.8,1716.8,1716.8,1716.8,9069
2026-05-07,12:35:00,1778137500,1714.4,1714.4,1714.4,1714.4,9084
2026-05-07,12:36:00,1778137560,1715.5,1715.5,1713.2,1713.4,9115
2026-05-07,12:40:00,1778137800,1715.9,1715.9,1715.9,1715.9,9116
2026-05-07,12:41:00,1778137860,1713.6,1713.6,1713.6,1713.6,9143
2026-05-07,12:42:00,1778137920,1710,1714.4,1710,1714.4,9280
2026-05-07,12:43:00,1778137980,1713.3,1713.3,1713.3,1713.3,10055
2026-05-07,12:45:00,1778138100,1715.9,1715.9,1715.9,1715.9,10064
2026-05-07,12:49:00,1778138340,1712.7,1712.7,1710.9,1710.9,10079
2026-05-07,12:50:00,1778138400,1714.5,1714.5,1711.9,1711.9,10101
2026-05-07,12:51:00,1778138460,1711.5,1711.5,1711.5,1711.5,10121
2026-05-07,12:53:00,1778138580,1713.5,1713.5,1713.5,1713.5,10123
2026-05-07,12:56:00,1778138760,1715.1,1715.1,1715.1,1715.1,10133
2026-05-07,12:57:00,1778138820,1714.9,1714.9,1714.9,1714.9,10138
2026-05-07,12:58:00,1778138880,1713.1,1713.1,1713.1,1713.1,10228
2026-05-07,12:59:00,1778138940,1715.7,1715.7,1715.4,1715.4,10244
2026-05-07,13:00:00,1778139000,1714.9,1715.9,1714.9,1715.9,10828
2026-05-07,13:01:00,1778139060,1715.5,1715.5,1715.5,1715.5,10851
2026-05-07,13:03:00,1778139180,1717.1,1724,1716.5,1724,11264
2026-05-07,13:04:00,1778139240,1721.7,1722.9,1721.7,1722.9,11266
2026-05-07,13:05:00,1778139300,1724,1724,1721.7,1721.7,11285
2026-05-07,13:06:00,1778139360,1724.9,1724.9,1724.9,1724.9,11435
2026-05-07,13:07:00,1778139420,1725,1725.4,1725,1725.4,12090
2026-05-07,13:08:00,1778139480,1729.8,1729.9,1728,1728.8,12400
2026-05-07,13:09:00,1778139540,1727.3,1727.3,1727.3,1727.3,12629
2026-05-07,13:10:00,1778139600,1729.9,1733.1,1729.9,1732.7,13299
2026-05-07,13:11:00,1778139660,1733,1739.9,1733,1739.9,13574
2026-05-07,13:12:00,1778139720,1736.8,1740,1733.3,1735.1,13866
2026-05-07,13:13:00,1778139780,1736.3,1740,1735.1,1740,14721
2026-05-07,13:14:00,1778139840,1739.6,1740,1737.2,1740,14728
2026-05-07,13:15:00,1778139900,1739.9,1739.9,1737.2,1739.3,14843
2026-05-07,13:16:00,1778139960,1739.2,1739.2,1738.9,1738.9,14869
2026-05-07,13:17:00,1778140020,1739.3,1739.3,1739.3,1739.3,14879
2026-05-07,13:18:00,1778140080,1736.2,1736.2,1734.5,1734.5,14925
2026-05-07,13:19:00,1778140140,1736.3,1736.3,1732.3,1732.3,14968
2026-05-07,13:20:00,1778140200,1733,1737,1733,1734.4,15146
2026-05-07,13:22:00,1778140320,1728.7,1729.2,1728.1,1728.1,15887
2026-05-07,13:23:00,1778140380,1729.2,1730,1729.2,1730,15944
2026-05-07,13:24:00,1778140440,1729.2,1729.2,1727,1727.2,16215
2026-05-07,13:25:00,1778140500,1727.7,1727.7,1727.7,1727.7,16447
2026-05-07,13:26:00,1778140560,1731.2,1731.2,1728.4,1728.4,16519
2026-05-07,13:27:00,1778140620,1730,1730,1730,1730,16543
2026-05-07,13:28:00,1778140680,1730,1730,1730,1730,16643
2026-05-07,13:29:00,1778140740,1732.2,1732.2,1732.2,1732.2,17124
2026-05-07,13:30:00,1778140800,1735,1735,1735,1735,17134
2026-05-07,13:31:00,1778140860,1733,1733,1731,1731,17254
2026-05-07,13:32:00,1778140920,1736.2,1737.6,1736,1736,17333
2026-05-07,13:33:00,1778140980,1736.3,1736.3,1734,1734,17418
2026-05-07,13:34:00,1778141040,1738.7,1738.7,1738.7,1738.7,17718
2026-05-07,13:35:00,1778141100,1734.9,1734.9,1734.9,1734.9,17743
2026-05-07,13:37:00,1778141220,1735.2,1735.2,1735.2,1735.2,17745
2026-05-07,13:39:00,1778141340,1734.9,1734.9,1734.9,1734.9,17763
2026-05-07,13:41:00,1778141460,1734.6,1734.6,1732,1732,17775
2026-05-07,13:44:00,1778141640,1732.7,1732.7,1732.7,1732.7,17805
2026-05-07,13:45:00,1778141700,1734,1734,1734,1734,17806
2026-05-07,13:46:00,1778141760,1732,1733.1,1732,1733.1,17841
2026-05-07,13:48:00,1778141880,1731,1736.7,1731,1733.9,18089
2026-05-07,13:51:00,1778142060,1731,1731,1731,1731,18109
2026-05-07,13:53:00,1778142180,1734,1734,1734,1734,18149
2026-05-07,13:54:00,1778142240,1734.7,1734.7,1734.7,1734.7,18167
2026-05-07,13:55:00,1778142300,1735,1735,1734.4,1734.4,18215
2026-05-07,13:56:00,1778142360,1734.9,1735,1734.9,1735,18240
2026-05-07,13:57:00,1778142420,1735.6,1735.6,1735.6,1735.6,18243
2026-05-07,13:59:00,1778142540,1735.6,1735.6,1735.6,1735.6,18244
2026-05-07,14:01:00,1778142660,1745.5,1752.8,1745.5,1751,21985
2026-05-07,14:02:00,1778142720,1751.2,1751.2,1745.7,1748,22008
2026-05-07,14:04:00,1778142840,1751.2,1752,1750.1,1752,22682
2026-05-07,14:05:00,1778142900,1750.2,1751,1749.8,1751,22765
2026-05-07,14:06:00,1778142960,1747.5,1747.6,1745.7,1746,22832
2026-05-07,14:07:00,1778143020,1747.9,1747.9,1746,1746,22865
2026-05-07,14:08:00,1778143080,1746.1,1746.1,1746.1,1746.1,22867
2026-05-07,14:09:00,1778143140,1748,1748,1748,1748,22900
2026-05-07,14:10:00,1778143200,1747.8,1747.8,1747.5,1747.5,22955
2026-05-07,14:11:00,1778143260,1745,1745,1745,1745,23173
2026-05-07,14:13:00,1778143380,1745.2,1745.2,1744.6,1744.8,23210
2026-05-07,14:14:00,1778143440,1745,1747,1745,1747,23350
2026-05-07,14:15:00,1778143500,1745.3,1745.3,1745,1745,23365
2026-05-07,14:16:00,1778143560,1744.8,1744.8,1742.7,1742.7,23417
2026-05-07,14:17:00,1778143620,1742.4,1742.4,1742.4,1742.4,23439
2026-05-07,14:18:00,1778143680,1744.1,1744.1,1744.1,1744.1,23440
2026-05-07,14:21:00,1778143860,1743.8,1743.8,1740.1,1740.1,23637
2026-05-07,14:23:00,1778143980,1741.5,1741.5,1741.5,1741.5,23642
2026-05-07,14:25:00,1778144100,1742.1,1742.1,1742.1,1742.1,23744
2026-05-07,14:27:00,1778144220,1744.1,1744.1,1742.2,1742.2,23750
2026-05-07,14:29:00,1778144340,1742.4,1744.1,1742.4,1744.1,23763
2026-05-07,14:31:00,1778144460,1744,1744,1744,1744,23773
2026-05-07,14:32:00,1778144520,1743.9,1743.9,1743.9,1743.9,23775
2026-05-07,14:34:00,1778144640,1741.2,1741.2,1741.2,1741.2,23851
2026-05-07,14:35:00,1778144700,1741.9,1741.9,1740.3,1740.3,23868
2026-05-07,14:36:00,1778144760,1740,1740,1738.9,1738.9,24027
2026-05-07,14:37:00,1778144820,1738.4,1738.8,1738.4,1738.8,24039
2026-05-07,14:38:00,1778144880,1740,1740.7,1740,1740.5,24680
2026-05-07,14:39:00,1778144940,1743.5,1743.5,1743.5,1743.5,24685
2026-05-07,14:40:00,1778145000,1743.9,1743.9,1742,1742,24757
2026-05-07,14:41:00,1778145060,1742.3,1742.3,1742.3,1742.3,24772
2026-05-07,14:42:00,1778145120,1740.6,1741.9,1740.2,1741.9,24794
2026-05-07,14:43:00,1778145180,1740,1742.4,1740,1740.1,24812
2026-05-07,14:44:00,1778145240,1740,1740,1734,1734,25164
2026-05-07,14:46:00,1778145360,1733,1737.9,1733,1734.1,26231
2026-05-07,14:47:00,1778145420,1736.5,1736.8,1736.5,1736.8,26241
2026-05-07,14:48:00,1778145480,1734.2,1737.9,1734.2,1737.9,26444
2026-05-07,14:49:00,1778145540,1737.1,1737.1,1737.1,1737.1,26495
2026-05-07,14:50:00,1778145600,1734.5,1736.8,1734.5,1736.8,26504
2026-05-07,14:53:00,1778145780,1737.3,1737.3,1734.4,1737.2,26517
2026-05-07,14:54:00,1778145840,1735.6,1735.6,1735.6,1735.6,26519
2026-05-07,14:56:00,1778145960,1737.5,1737.5,1735.9,1735.9,26595
2026-05-07,14:57:00,1778146020,1735.6,1735.6,1734,1734,26601
2026-05-07,14:58:00,1778146080,1737,1737,1734.6,1734.6,26699
2026-05-07,14:59:00,1778146140,1736.9,1736.9,1734.4,1734.4,26754
2026-05-07,15:00:00,1778146200,1734.4,1734.4,1734.4,1734.4,26765
2026-05-07,15:01:00,1778146260,1735.3,1735.3,1735.3,1735.3,26776
2026-05-07,15:02:00,1778146320,1735.3,1735.3,1735.3,1735.3,26793
2026-05-07,15:03:00,1778146380,1733,1733,1732.3,1733,27078
2026-05-07,15:04:00,1778146440,1730.2,1730.2,1730.2,1730.2,27189
2026-05-07,15:05:00,1778146500,1732.2,1732.2,1732.2,1732.2,27198
2026-05-07,15:06:00,1778146560,1731,1731,1730.5,1730.5,27330
2026-05-07,15:07:00,1778146620,1730.3,1731.7,1730.3,1730.3,27353
2026-05-07,15:08:00,1778146680,1730.3,1730.3,1730.3,1730.3,27393
2026-05-07,15:09:00,1778146740,1731.7,1731.9,1730.5,1730.5,27418
2026-05-07,15:10:00,1778146800,1732.1,1732.1,1730.3,1730.4,27474
2026-05-07,15:11:00,1778146860,1730.5,1731.8,1730.5,1731.8,27483
2026-05-07,15:12:00,1778146920,1732.2,1732.2,1730.8,1730.8,27585
2026-05-07,15:13:00,1778146980,1730.7,1730.7,1730.1,1730.1,28389
2026-05-07,15:14:00,1778147040,1730,1730.8,1730,1730.8,28500
2026-05-07,15:15:00,1778147100,1730,1731.7,1730,1731.7,28611
2026-05-07,15:16:00,1778147160,1733,1733,1729,1730.4,28808
2026-05-07,15:17:00,1778147220,1729.3,1729.6,1729.3,1729.4,28824
2026-05-07,15:18:00,1778147280,1731.9,1731.9,1729,1730.2,28851
2026-05-07,15:19:00,1778147340,1729.3,1729.3,1729,1729.1,28925
2026-05-07,15:20:00,1778147400,1729,1731.1,1729,1729,29075
2026-05-07,15:21:00,1778147460,1731,1731,1728,1730.8,29219
2026-05-07,15:22:00,1778147520,1731,1732.9,1730.8,1731,29410
