Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:55:00,1777955100,1698.7,1701.4,1696.1,1696.5,1821
2026-05-05,10:00:00,1777955400,1697.1,1701.5,1697,1698.4,2062
2026-05-05,10:05:00,1777955700,1699.7,1699.8,1696.2,1697.6,2149
2026-05-05,10:10:00,1777956000,1697.8,1697.8,1694,1694.2,2587
2026-05-05,10:15:00,1777956300,1694.3,1695.6,1693.1,1693.1,3039
2026-05-05,10:20:00,1777956600,1693.2,1694.6,1692.1,1692.2,3094
2026-05-05,10:25:00,1777956900,1693.9,1694.4,1691.7,1692.6,3195
2026-05-05,10:30:00,1777957200,1692,1695.6,1692,1693,3255
2026-05-05,10:35:00,1777957500,1692.1,1693.1,1691.7,1691.7,3517
2026-05-05,10:40:00,1777957800,1691.1,1692.7,1691.1,1692.7,3574
2026-05-05,10:45:00,1777958100,1693.1,1694.9,1691.3,1691.3,3828
2026-05-05,10:50:00,1777958400,1691.5,1695.6,1691.4,1691.9,4051
2026-05-05,10:55:00,1777958700,1691.6,1694,1691.4,1692.1,4124
2026-05-05,11:00:00,1777959000,1687.1,1689.3,1686.1,1687.6,5031
2026-05-05,11:05:00,1777959300,1688.9,1689.3,1687.5,1688,5096
2026-05-05,11:10:00,1777959600,1687.5,1689.9,1687.5,1689.5,5161
2026-05-05,11:15:00,1777959900,1688,1693,1688,1693,5486
2026-05-05,11:20:00,1777960200,1693.6,1693.6,1689.9,1691.3,5599
2026-05-05,11:25:00,1777960500,1692.6,1692.9,1687.9,1687.9,6329
2026-05-05,11:30:00,1777960800,1687.4,1690.6,1687.3,1688.3,6733
2026-05-05,11:35:00,1777961100,1690.7,1690.7,1689.1,1689.6,6785
2026-05-05,11:40:00,1777961400,1689.4,1692.7,1688.3,1689.9,6946
2026-05-05,11:45:00,1777961700,1692.4,1693.5,1689.3,1692.2,7110
2026-05-05,11:50:00,1777962000,1689.6,1689.8,1688.1,1688.1,7161
2026-05-05,11:55:00,1777962300,1688,1689.5,1687.3,1687.3,7263
2026-05-05,12:00:00,1777962600,1685.4,1685.4,1679.1,1679.1,8516
2026-05-05,12:05:00,1777962900,1678.6,1679.2,1677.1,1679.2,8846
2026-05-05,12:10:00,1777963200,1677.1,1679.2,1672.2,1672.4,9576
2026-05-05,12:15:00,1777963500,1672.3,1676.2,1672.1,1673.3,9892
2026-05-05,12:20:00,1777963800,1675,1679.2,1673.1,1673.2,10344
2026-05-05,12:25:00,1777964100,1676.4,1677.6,1673.2,1675.7,10799
2026-05-05,12:30:00,1777964400,1676.2,1678.1,1674.1,1674.1,11116
2026-05-05,12:35:00,1777964700,1676.5,1677.8,1673.5,1674.2,11451
2026-05-05,12:40:00,1777965000,1676.9,1677.6,1674.5,1675.9,11811
2026-05-05,12:45:00,1777965300,1677.6,1678.7,1676,1676,12107
2026-05-05,12:50:00,1777965600,1676.2,1678.4,1673.6,1673.9,12420
2026-05-05,12:55:00,1777965900,1673.1,1678.7,1673,1675.8,12810
2026-05-05,13:00:00,1777966200,1675.2,1680,1673,1673,13193
2026-05-05,13:05:00,1777966500,1676.3,1676.6,1672.1,1676.1,13523
2026-05-05,13:10:00,1777966800,1676.8,1679.7,1671.6,1679.3,14050
2026-05-05,13:15:00,1777967100,1680,1680.6,1677,1677,14409
2026-05-05,13:20:00,1777967400,1676.4,1678.4,1673,1673,14710
2026-05-05,13:25:00,1777967700,1675.9,1678.4,1672,1673.3,15256
2026-05-05,13:30:00,1777968000,1673.2,1675.3,1672,1672,15545
2026-05-05,13:35:00,1777968300,1672.1,1674.7,1670.2,1670.6,16259
2026-05-05,13:40:00,1777968600,1670.2,1674.5,1670,1674.4,16604
2026-05-05,13:45:00,1777968900,1671.2,1672.9,1670,1670,17010
2026-05-05,13:50:00,1777969200,1670.1,1672.7,1668.2,1672,17511
2026-05-05,13:55:00,1777969500,1670,1671.8,1668.2,1670,17803
2026-05-05,14:00:00,1777969800,1670.1,1670.9,1667.5,1669.8,18136
2026-05-05,14:05:00,1777970100,1667.5,1670.1,1667.4,1668,18435
2026-05-05,14:10:00,1777970400,1669.8,1670.2,1667.1,1667.1,18821
2026-05-05,14:15:00,1777970700,1667,1670.2,1665.5,1665.5,19206
2026-05-05,14:20:00,1777971000,1665.3,1672.8,1665.2,1670.2,19549
2026-05-05,14:25:00,1777971300,1670.1,1673.9,1670,1672.8,20006
2026-05-05,14:30:00,1777971600,1673.2,1675.4,1666,1672.4,29047
2026-05-05,14:35:00,1777971900,1672.3,1676,1672.3,1675.7,29735
2026-05-05,14:40:00,1777972200,1674.7,1681,1673.4,1678.5,30503
2026-05-05,14:45:00,1777972500,1679.4,1683.4,1678.2,1683,31393
2026-05-05,14:50:00,1777972800,1683,1686.6,1683,1683.1,33456
2026-05-05,14:55:00,1777973100,1683,1693.3,1683,1690.3,34584
2026-05-05,15:00:00,1777973400,1689.6,1693,1688,1688.8,35382
2026-05-05,15:05:00,1777973700,1688.9,1695.2,1688.9,1693.3,36161
2026-05-05,15:10:00,1777974000,1691.8,1695.8,1691.5,1694.3,37607
2026-05-05,15:15:00,1777974300,1695.8,1695.9,1693,1693.3,38431
2026-05-05,15:20:00,1777974600,1693,1695.1,1691.9,1693.4,39876
2026-05-05,15:25:00,1777974900,1696,1696,1692,1695.9,40340
2026-05-06,09:15:00,1778039100,1720,1720,1700.1,1702.6,225
2026-05-06,09:20:00,1778039400,1703.3,1708.5,1703,1703.2,341
2026-05-06,09:25:00,1778039700,1701.1,1708.1,1701.1,1707,480
2026-05-06,09:30:00,1778040000,1706.7,1710,1704.3,1710,713
2026-05-06,09:35:00,1778040300,1707.4,1707.4,1695,1699.8,1134
2026-05-06,09:40:00,1778040600,1700.8,1704,1695.5,1695.5,1840
2026-05-06,09:45:00,1778040900,1698.4,1698.4,1694.5,1697,2091
2026-05-06,09:50:00,1778041200,1699,1699.4,1697,1697.9,2189
2026-05-06,09:55:00,1778041500,1697,1698.8,1695,1697.1,2377
2026-05-06,10:00:00,1778041800,1698.5,1698.5,1696,1696.7,2489
2026-05-06,10:05:00,1778042100,1696.3,1701.4,1694.6,1699.2,2648
2026-05-06,10:10:00,1778042400,1699,1701.9,1697.1,1701.8,2824
2026-05-06,10:15:00,1778042700,1699.9,1702.4,1696.1,1697.9,2917
2026-05-06,10:20:00,1778043000,1697.6,1699.6,1696.6,1697.3,3032
2026-05-06,10:25:00,1778043300,1696.8,1698.4,1696.1,1696.1,3094
2026-05-06,10:30:00,1778043600,1695,1696.7,1693.1,1693.9,3224
2026-05-06,10:35:00,1778043900,1693.3,1696.6,1693.3,1694.2,3316
2026-05-06,10:40:00,1778044200,1694.4,1698.6,1694.4,1695.6,3485
2026-05-06,10:45:00,1778044500,1695.5,1696.9,1693.9,1694.3,3542
2026-05-06,10:50:00,1778044800,1694.2,1694.2,1691.9,1691.9,3830
2026-05-06,10:55:00,1778045100,1692.5,1692.5,1690,1691.1,4018
2026-05-06,11:00:00,1778045400,1691.3,1692.9,1690,1690,4317
2026-05-06,11:05:00,1778045700,1690,1691.3,1690,1690,4367
2026-05-06,11:10:00,1778046000,1689,1690,1688.1,1688.1,4408
2026-05-06,11:15:00,1778046300,1690,1690,1688,1689.8,4494
2026-05-06,11:20:00,1778046600,1689.9,1690,1688,1690,4558
2026-05-06,11:25:00,1778046900,1685.2,1690,1685.2,1690,4864
2026-05-06,11:30:00,1778047200,1689.9,1694.2,1687.3,1692.2,5094
2026-05-06,11:35:00,1778047500,1692.1,1694.8,1685.5,1687.5,5628
2026-05-06,11:40:00,1778047800,1687.5,1688.1,1685.5,1687.8,5647
2026-05-06,11:45:00,1778048100,1688.6,1688.8,1686,1688.6,5667
2026-05-06,11:50:00,1778048400,1688.6,1688.6,1688.6,1688.6,5670
2026-05-06,11:55:00,1778048700,1688.7,1689.9,1688.6,1689.9,5778
2026-05-06,12:00:00,1778049000,1687.2,1688.9,1687.2,1688.9,5788
2026-05-06,12:05:00,1778049300,1689.3,1689.9,1687.2,1689.9,5818
2026-05-06,12:10:00,1778049600,1688.8,1688.8,1685.6,1688.5,5880
2026-05-06,12:15:00,1778049900,1688.6,1688.6,1686.2,1688.2,5914
2026-05-06,12:20:00,1778050200,1686.1,1688.4,1683,1684.2,6098
2026-05-06,12:25:00,1778050500,1681,1681.2,1681,1681.2,6120
2026-05-06,12:30:00,1778050800,1681,1683.3,1681,1683.3,6156
2026-05-06,12:35:00,1778051100,1683,1683.5,1683,1683.2,6160
2026-05-06,12:40:00,1778051400,1683,1683.6,1679.6,1679.6,6345
2026-05-06,12:45:00,1778051700,1678,1678.9,1675.7,1675.7,6560
2026-05-06,13:00:00,1778052600,1679.8,1679.8,1678.9,1678.9,6591
2026-05-06,13:05:00,1778052900,1680,1680,1677.1,1680,6962
2026-05-06,13:10:00,1778053200,1680,1680,1678,1678,7071
2026-05-06,13:15:00,1778053500,1680,1680.9,1679.8,1680.9,8436
2026-05-06,13:20:00,1778053800,1684.4,1684.4,1683.9,1683.9,8440
2026-05-06,13:25:00,1778054100,1683.9,1684,1680.9,1680.9,8509
2026-05-06,13:35:00,1778054700,1683.8,1683.8,1681.7,1681.7,8515
2026-05-06,13:40:00,1778055000,1683.8,1684.2,1681,1681,8838
2026-05-06,13:45:00,1778055300,1684.8,1689.4,1683.3,1687.3,8964
2026-05-06,13:50:00,1778055600,1688,1689.9,1686.1,1689.9,9022
2026-05-06,13:55:00,1778055900,1690,1690,1689.9,1690,9039
2026-05-06,14:00:00,1778056200,1687.6,1690,1687.6,1688,9068
2026-05-06,14:05:00,1778056500,1685,1687.8,1685,1687.8,9142
2026-05-06,14:10:00,1778056800,1687.8,1687.8,1686.1,1686.2,9258
2026-05-06,14:15:00,1778057100,1686,1686,1686,1686,9280
2026-05-06,14:20:00,1778057400,1689.8,1692.4,1689.8,1690.8,9817
2026-05-06,14:25:00,1778057700,1691.4,1695.9,1691.4,1695.9,10065
2026-05-06,14:30:00,1778058000,1694.6,1694.6,1686.1,1690,10576
2026-05-06,14:35:00,1778058300,1685,1694.3,1685,1690.7,12292
2026-05-06,14:40:00,1778058600,1691.2,1694.6,1690.2,1691.9,12376
2026-05-06,14:45:00,1778058900,1694.7,1694.7,1690,1690.1,13625
2026-05-06,14:50:00,1778059200,1690.4,1690.8,1690.2,1690.8,13732
2026-05-06,14:55:00,1778059500,1690.2,1692,1690.2,1692,13790
2026-05-06,15:00:00,1778059800,1692.4,1693,1692.1,1693,14056
2026-05-06,15:05:00,1778060100,1692.3,1692.3,1690.3,1691.3,15173
2026-05-06,15:10:00,1778060400,1690.9,1692.9,1690,1692.9,15893
2026-05-06,15:15:00,1778060700,1690.1,1693.3,1689.4,1693,16432
2026-05-06,15:20:00,1778061000,1692.7,1694,1690,1691.5,16865
2026-05-06,15:25:00,1778061300,1695.4,1697.7,1685,1685,17504
2026-05-07,09:15:00,1778125500,1720.1,1720.1,1699,1702.3,699
2026-05-07,09:20:00,1778125800,1702,1705,1700,1705,954
2026-05-07,09:25:00,1778126100,1703.7,1709.1,1703,1707.6,1667
2026-05-07,09:30:00,1778126400,1706.4,1716.3,1706.3,1713.3,2233
2026-05-07,09:35:00,1778126700,1715.1,1715.7,1712.8,1713.1,2306
2026-05-07,09:40:00,1778127000,1712,1716.2,1707,1716.1,2938
2026-05-07,09:45:00,1778127300,1715.7,1715.7,1707,1707,3282
2026-05-07,09:50:00,1778127600,1705.2,1708.1,1705.2,1707.6,3608
2026-05-07,09:55:00,1778127900,1709.4,1710.4,1708.7,1709.9,3708
2026-05-07,10:00:00,1778128200,1709,1710.9,1707.7,1710,3784
2026-05-07,10:05:00,1778128500,1709.7,1709.7,1708.4,1708.4,3800
2026-05-07,10:10:00,1778128800,1706.7,1710,1706.7,1708.8,3993
2026-05-07,10:15:00,1778129100,1708,1709,1707.5,1709,4035
2026-05-07,10:20:00,1778129400,1710,1710.5,1699.1,1707,5175
2026-05-07,10:25:00,1778129700,1706.5,1706.9,1706.3,1706.9,5252
2026-05-07,10:30:00,1778130000,1704.6,1707.7,1702.6,1707.7,5358
2026-05-07,10:35:00,1778130300,1708.7,1708.7,1705,1705.1,5435
2026-05-07,10:40:00,1778130600,1706.7,1707.3,1703.9,1706.5,5553
2026-05-07,10:45:00,1778130900,1706.5,1707.4,1703.7,1707.1,5611
2026-05-07,10:50:00,1778131200,1707,1709.8,1707,1709.8,5927
2026-05-07,10:55:00,1778131500,1709.2,1711.5,1708,1708,5989
2026-05-07,11:00:00,1778131800,1707.9,1707.9,1706.4,1706.4,6190
2026-05-07,11:05:00,1778132100,1706.7,1706.7,1699.9,1703.9,6613
2026-05-07,11:10:00,1778132400,1703.4,1703.4,1700.9,1702.9,6787
2026-05-07,11:15:00,1778132700,1705.7,1706.7,1705.1,1705.1,6837
2026-05-07,11:25:00,1778133300,1703.4,1703.9,1703.4,1703.9,6841
2026-05-07,11:30:00,1778133600,1705.5,1705.8,1703.2,1705.7,6887
2026-05-07,11:35:00,1778133900,1702.4,1704.7,1701.1,1704.7,7056
2026-05-07,11:40:00,1778134200,1706.4,1708.1,1705.2,1705.2,7683
2026-05-07,11:45:00,1778134500,1705.2,1706.4,1705,1706.3,7885
2026-05-07,11:50:00,1778134800,1704.7,1707.5,1704.7,1706.6,7968
2026-05-07,11:55:00,1778135100,1709,1709,1706.7,1707.5,8033
2026-05-07,12:00:00,1778135400,1707.3,1709.6,1707.3,1709.6,8044
2026-05-07,12:05:00,1778135700,1709,1720,1709,1719.9,8602
2026-05-07,12:10:00,1778136000,1720,1720,1717.1,1717.4,8645
2026-05-07,12:15:00,1778136300,1716.9,1716.9,1716.9,1716.9,8651
2026-05-07,12:20:00,1778136600,1716.9,1716.9,1713.1,1716.8,8736
2026-05-07,12:25:00,1778136900,1716.7,1716.8,1711.9,1716.8,8977
2026-05-07,12:30:00,1778137200,1715.3,1716.8,1713.2,1716.8,9069
2026-05-07,12:35:00,1778137500,1714.4,1715.5,1713.2,1713.4,9115
2026-05-07,12:40:00,1778137800,1715.9,1715.9,1710,1713.3,10055
2026-05-07,12:45:00,1778138100,1715.9,1715.9,1710.9,1710.9,10079
2026-05-07,12:50:00,1778138400,1714.5,1714.5,1711.5,1713.5,10123
2026-05-07,12:55:00,1778138700,1715.1,1715.7,1713.1,1715.4,10244
2026-05-07,13:00:00,1778139000,1714.9,1724,1714.9,1722.9,11266
2026-05-07,13:05:00,1778139300,1724,1729.9,1721.7,1727.3,12629
2026-05-07,13:10:00,1778139600,1729.9,1740,1729.9,1740,14728
2026-05-07,13:15:00,1778139900,1739.9,1739.9,1732.3,1732.3,14968
2026-05-07,13:20:00,1778140200,1733,1737,1727,1727.2,16215
2026-05-07,13:25:00,1778140500,1727.7,1732.2,1727.7,1732.2,17124
2026-05-07,13:30:00,1778140800,1735,1738.7,1731,1738.7,17718
2026-05-07,13:35:00,1778141100,1734.9,1735.2,1734.9,1734.9,17763
2026-05-07,13:40:00,1778141400,1734.6,1734.6,1732,1732.7,17805
2026-05-07,13:45:00,1778141700,1734,1736.7,1731,1733.9,18089
2026-05-07,13:50:00,1778142000,1731,1734.7,1731,1734.7,18167
2026-05-07,13:55:00,1778142300,1735,1735.6,1734.4,1735.6,18244
2026-05-07,14:00:00,1778142600,1745.5,1752.8,1745.5,1752,22682
2026-05-07,14:05:00,1778142900,1750.2,1751,1745.7,1748,22900
2026-05-07,14:10:00,1778143200,1747.8,1747.8,1744.6,1747,23350
2026-05-07,14:15:00,1778143500,1745.3,1745.3,1742.4,1744.1,23440
2026-05-07,14:20:00,1778143800,1743.8,1743.8,1740.1,1741.5,23642
2026-05-07,14:25:00,1778144100,1742.1,1744.1,1742.1,1744.1,23763
2026-05-07,14:30:00,1778144400,1744,1744,1741.2,1741.2,23851
2026-05-07,14:35:00,1778144700,1741.9,1743.5,1738.4,1743.5,24685
2026-05-07,14:40:00,1778145000,1743.9,1743.9,1734,1734,25164
2026-05-07,14:45:00,1778145300,1733,1737.9,1733,1737.1,26495
2026-05-07,14:50:00,1778145600,1734.5,1737.3,1734.4,1735.6,26519
2026-05-07,14:55:00,1778145900,1737.5,1737.5,1734,1734.4,26754
2026-05-07,15:00:00,1778146200,1734.4,1735.3,1730.2,1730.2,27189
2026-05-07,15:05:00,1778146500,1732.2,1732.2,1730.3,1730.5,27418
2026-05-07,15:10:00,1778146800,1732.1,1732.2,1730,1730.8,28500
2026-05-07,15:15:00,1778147100,1730,1733,1729,1729.1,28925
2026-05-07,15:20:00,1778147400,1729,1735,1728,1733,29614
2026-05-07,15:25:00,1778147700,1735,1735,1715,1733.6,32065
2026-05-08,09:15:00,1778211900,1743.5,1750,1730,1739.5,2116
2026-05-08,09:20:00,1778212200,1736.8,1736.8,1726.9,1730.2,2693
2026-05-08,09:25:00,1778212500,1734.9,1739.6,1729,1739.6,3553
2026-05-08,09:30:00,1778212800,1742.5,1742.5,1737.3,1737.3,3872
2026-05-08,09:35:00,1778213100,1739.2,1746.8,1737.9,1739,5210
2026-05-08,09:40:00,1778213400,1736.5,1738.1,1734.3,1736.9,5412
2026-05-08,09:45:00,1778213700,1735,1738.3,1731.9,1736.7,6092
2026-05-08,09:50:00,1778214000,1738.3,1749,1735.8,1749,6783
2026-05-08,09:55:00,1778214300,1746.6,1750,1741.1,1741.6,7137
2026-05-08,10:00:00,1778214600,1743.7,1743.7,1737.4,1740,7487
2026-05-08,10:05:00,1778214900,1740,1741.9,1738.2,1741.9,7705
2026-05-08,10:10:00,1778215200,1739.6,1741.9,1737.7,1739.2,7836
2026-05-08,10:15:00,1778215500,1743.4,1744.1,1738.7,1738.7,8008
2026-05-08,10:20:00,1778215800,1738.7,1741.6,1738.7,1741.6,8115
2026-05-08,10:25:00,1778216100,1741.6,1741.6,1736,1736,8595
2026-05-08,10:30:00,1778216400,1737,1737,1736.7,1737,8794
2026-05-08,10:35:00,1778216700,1738,1741.8,1736.2,1741.8,10441
2026-05-08,10:40:00,1778217000,1741.6,1741.8,1736,1738.9,10615
2026-05-08,10:45:00,1778217300,1739.1,1739.9,1739.1,1739.9,10646
2026-05-08,10:50:00,1778217600,1738,1740.8,1738,1740.8,10913
2026-05-08,10:55:00,1778217900,1738,1740.8,1736.2,1736.2,11218
2026-05-08,11:00:00,1778218200,1736.8,1739,1736.8,1739,11237
2026-05-08,11:05:00,1778218500,1739,1739.8,1737.5,1737.5,11271
2026-05-08,11:10:00,1778218800,1738.3,1738.5,1737.9,1738.5,11297
2026-05-08,11:15:00,1778219100,1735.9,1735.9,1735.9,1735.9,11298
2026-05-08,11:20:00,1778219400,1734.2,1737.6,1733.6,1733.6,11538
2026-05-08,11:25:00,1778219700,1735.8,1736.7,1733,1733,11722
2026-05-08,11:30:00,1778220000,1734.4,1745.2,1733,1744.7,14753
2026-05-08,11:35:00,1778220300,1744.7,1752.9,1744.4,1751.9,16372
2026-05-08,11:40:00,1778220600,1752.9,1754,1750.4,1752.9,16729
2026-05-08,11:45:00,1778220900,1752.1,1755.6,1752.1,1755,17171
2026-05-08,11:50:00,1778221200,1754,1762,1754,1760.6,18587
2026-05-08,11:55:00,1778221500,1761,1776.3,1761,1767.6,21636
2026-05-08,12:00:00,1778221800,1771.9,1777.1,1769.8,1774.1,22592
2026-05-08,12:05:00,1778222100,1774,1774,1764.2,1764.2,23243
2026-05-08,12:10:00,1778222400,1766.3,1768.3,1760,1768,24018
2026-05-08,12:15:00,1778222700,1768.2,1770.6,1764.1,1765.9,24580
2026-05-08,12:20:00,1778223000,1765.4,1767.9,1762.2,1763.9,24871
2026-05-08,12:25:00,1778223300,1762,1765,1759.1,1765,25897
2026-05-08,12:30:00,1778223600,1761.1,1761.3,1751.6,1751.9,26381
2026-05-08,12:35:00,1778223900,1755,1756.8,1750,1755.2,28042
2026-05-08,12:40:00,1778224200,1755.8,1756,1753.6,1753.6,28236
2026-05-08,12:45:00,1778224500,1753.3,1762.8,1753.3,1762.8,28673
2026-05-08,12:50:00,1778224800,1762.8,1762.8,1759.2,1761.4,28876
2026-05-08,12:55:00,1778225100,1761,1769.2,1761,1768.9,29626
2026-05-08,13:00:00,1778225400,1770,1770,1764.1,1766.7,29969
2026-05-08,13:05:00,1778225700,1769,1772.1,1767.6,1768,30513
2026-05-08,13:10:00,1778226000,1769.9,1772.5,1768,1771.2,30751
2026-05-08,13:15:00,1778226300,1772.5,1772.5,1765.5,1769.4,31312
2026-05-08,13:20:00,1778226600,1769,1769,1766,1766,31762
2026-05-08,13:25:00,1778226900,1765,1767.4,1765,1767.4,31907
2026-05-08,13:30:00,1778227200,1766.2,1766.2,1763.7,1764.1,32143
2026-05-08,13:35:00,1778227500,1767.2,1767.2,1765.2,1767.1,32203
2026-05-08,13:40:00,1778227800,1767.1,1767.1,1765.2,1767,32282
2026-05-08,13:45:00,1778228100,1761.1,1766.3,1761.1,1763.1,32656
2026-05-08,13:50:00,1778228400,1761.4,1763.1,1761.1,1763.1,32665
2026-05-08,13:55:00,1778228700,1766.6,1775,1766.4,1771.3,34373
2026-05-08,14:00:00,1778229000,1772.5,1774.6,1768,1768,34637
2026-05-08,14:05:00,1778229300,1770,1770,1767,1767,34739
2026-05-08,14:10:00,1778229600,1767.1,1769.8,1767.1,1769.5,34918
2026-05-08,14:15:00,1778229900,1770.9,1770.9,1767.6,1768,35117
