Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,20.4375,23.85,18.8375,21.35,2680682.0
2021-01-01,00:00:00,1609439400.0,21.4625,33.25,21.0,25.6375,10159193.0
2021-02-01,00:00:00,1612117800.0,25.6875,28.0125,25.0,26.825,2611503.0
2021-03-01,00:00:00,1614537000.0,27.0,31.0,23.0,23.05,7679106.0
2021-04-01,00:00:00,1617215400.0,23.125,24.45,20.75,22.625,2135466.0
2021-05-03,00:00:00,1619980200.0,22.2625,29.4125,21.6375,26.775,5727237.0
2021-06-01,00:00:00,1622485800.0,27.125,36.4375,26.5,32.375,24722850.0
2021-07-01,00:00:00,1625077800.0,32.25,40.4125,31.75,37.875,18479919.0
2021-08-02,00:00:00,1627842600.0,38.3125,53.9875,33.0,50.55,32076327.0
2021-09-01,00:00:00,1630434600.0,50.9625,77.25,50.375,65.775,26808784.0
2021-10-01,00:00:00,1633026600.0,64.925,69.5,50.525,54.0375,3628074.0
2021-11-01,00:00:00,1635705000.0,56.225,57.975,48.0375,48.3875,2242601.0
2021-12-01,00:00:00,1638297000.0,48.5,53.75,45.35,47.225,1694970.0
2022-01-03,00:00:00,1641148200.0,47.6375,61.125,44.8625,60.3125,5108840.0
2022-02-01,00:00:00,1643653800.0,59.925,66.0,50.425,54.0875,6930898.0
2022-03-02,00:00:00,1646159400.0,52.4125,63.4875,51.95,58.8375,6199581.0
2022-04-01,00:00:00,1648751400.0,59.95,94.4625,58.5625,90.4125,36478497.0
2022-05-02,00:00:00,1651429800.0,89.85,103.75,76.05,93.4,25943241.0
2022-06-01,00:00:00,1654021800.0,93.95,109.325,87.55,96.35,49579198.0
2022-07-01,00:00:00,1656613800.0,96.35,128.95,95.325,120.8,59873831.0
2022-08-01,00:00:00,1659292200.0,121.5,134.85,110.075,129.8,36306542.0
2022-09-01,00:00:00,1661970600.0,130.75,151.8,120.675,141.575,75230378.0
2022-10-03,00:00:00,1664735400.0,142.4,171.95,136.05,162.625,59030861.0
2022-11-01,00:00:00,1667241000.0,163.65,190.0,162.275,186.5,27626067.0
2022-12-01,00:00:00,1669833000.0,187.9,208.9,154.0,165.3,45585377.0
2023-01-02,00:00:00,1672597800.0,165.8,194.0,162.1,183.05,29634409.0
2023-02-01,00:00:00,1675189800.0,184.95,193.8,151.7,155.45,54492590.0
2023-03-01,00:00:00,1677609000.0,155.4,170.0,149.65,165.7,47362492.0
2023-04-03,00:00:00,1680460200.0,167.9,186.25,162.5,179.4,49209910.0
2023-05-02,00:00:00,1682965800.0,179.4,198.4,166.3,183.0,118866586.0
2023-06-01,00:00:00,1685557800.0,183.0,216.0,177.7,207.9,93272044.0
2023-07-03,00:00:00,1688322600.0,210.5,248.0,201.65,242.9,95741135.0
2023-08-01,00:00:00,1690828200.0,242.5,296.4,236.45,287.5,79638566.0
2023-09-01,00:00:00,1693506600.0,289.75,302.0,249.35,250.1,46104772.0
2023-10-03,00:00:00,1696271400.0,250.0,270.5,229.8,261.75,77712944.0
2023-11-01,00:00:00,1698777000.0,260.0,289.7,254.7,264.95,41840020.0
2023-12-01,00:00:00,1701369000.0,267.3,334.95,262.0,319.4,142274549.0
2024-01-01,00:00:00,1704047400.0,319.9,422.35,316.05,420.0,84001418.0
2024-02-01,00:00:00,1706725800.0,426.0,429.95,352.1,366.1,57389463.0
2024-03-01,00:00:00,1709231400.0,368.6,377.0,262.95,312.85,78461791.0
2024-04-01,00:00:00,1711909800.0,315.9,358.05,315.7,350.5,57435084.0
2024-05-02,00:00:00,1714588200.0,350.45,355.05,310.55,311.3,44727664.0
2024-06-03,00:00:00,1717353000.0,326.0,371.0,277.95,350.6,56506702.0
2024-07-01,00:00:00,1719772200.0,349.0,400.0,325.05,359.45,84629810.0
2024-08-01,00:00:00,1722450600.0,360.0,449.3,336.0,421.65,129265327.0
2024-09-02,00:00:00,1725215400.0,416.8,474.4,366.05,367.25,105198698.0
2024-10-01,00:00:00,1727721000.0,368.95,401.0,338.7,397.85,68600301.0
2024-11-01,00:00:00,1730399400.0,401.7,436.0,375.3,388.45,41049121.0
2024-12-02,00:00:00,1733077800.0,388.9,501.5,386.1,483.0,85639219.0
2025-01-01,00:00:00,1735669800.0,484.85,521.8,400.25,436.25,157191326.0
2025-02-01,00:00:00,1738348200.0,439.85,457.95,335.55,339.05,61753616.0
2025-03-03,00:00:00,1740940200.0,344.1,428.6,308.25,398.65,76330011.0
2025-04-01,00:00:00,1743445800.0,394.95,410.0,341.8,355.35,81385086.0
2025-05-02,00:00:00,1746124200.0,355.0,422.0,331.5,406.55,76060592.0
2025-06-02,00:00:00,1748802600.0,405.0,418.7,351.0,368.95,47226434.0
2025-07-01,00:00:00,1751308200.0,370.0,391.5,355.2,380.05,42230052.0
2025-08-01,00:00:00,1753986600.0,380.0,414.9,364.65,366.7,51379923.0
2025-09-01,00:00:00,1756665000.0,368.0,374.0,316.45,322.3,17794474.0
2025-10-01,00:00:00,1759257000.0,322.35,359.0,276.95,314.6,186087096.0
2025-11-03,00:00:00,1762108200.0,314.0,343.25,303.75,329.75,58141820.0
2025-12-01,00:00:00,1764527400.0,330.0,340.4,304.3,321.1,32963737.0
2026-01-01,00:00:00,1767205800.0,321.9,322.95,245.95,257.45,26960228.0
2026-02-01,00:00:00,1769884200.0,258.7,309.0,249.2,278.7,119522276.0
2026-03-02,00:00:00,1772389800.0,262.45,276.8,218.9,235.65,143853523.0
2026-04-01,00:00:00,1774981800.0,248.15,309.0,243.0,278.31,86104225.0
2026-05-04,00:00:00,1777833000.0,276.5,295.2,243.75,260.9,53821724.0
