Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-15,00:00:00,1744655400.0,370.0,393.4,364.8,386.6,13984573.0
2025-04-21,00:00:00,1745173800.0,387.0,407.1,361.65,371.55,19040923.0
2025-04-28,00:00:00,1745778600.0,372.0,379.3,348.15,349.95,10373504.0
2025-05-05,00:00:00,1746383400.0,352.05,361.05,331.5,341.7,14727385.0
2025-05-12,00:00:00,1746988200.0,359.0,414.0,356.25,393.75,22586368.0
2025-05-19,00:00:00,1747593000.0,396.7,407.0,391.65,401.9,19461397.0
2025-05-26,00:00:00,1748197800.0,402.05,422.0,397.0,406.55,16460760.0
2025-06-02,00:00:00,1748802600.0,405.0,418.7,397.85,398.65,10935623.0
2025-06-09,00:00:00,1749407400.0,400.0,401.7,361.55,369.5,17664987.0
2025-06-16,00:00:00,1750012200.0,372.0,373.9,351.0,358.45,8274161.0
2025-06-23,00:00:00,1750617000.0,353.0,386.0,352.55,379.5,8086085.0
2025-06-30,00:00:00,1751221800.0,381.0,382.4,360.15,363.7,6538337.0
2025-07-07,00:00:00,1751826600.0,365.0,391.5,361.25,385.1,18503368.0
2025-07-14,00:00:00,1752431400.0,384.95,390.5,377.35,382.8,5768997.0
2025-07-21,00:00:00,1753036200.0,382.8,384.5,360.5,362.8,5035290.0
2025-07-28,00:00:00,1753641000.0,364.5,386.9,355.2,379.65,12590370.0
2025-08-04,00:00:00,1754245800.0,380.8,414.9,373.65,396.75,20626006.0
2025-08-11,00:00:00,1754850600.0,396.7,399.15,371.0,372.95,4327844.0
2025-08-18,00:00:00,1755455400.0,376.7,377.5,366.0,368.15,5020304.0
2025-08-25,00:00:00,1756060200.0,371.0,392.85,364.65,366.7,17465037.0
2025-09-01,00:00:00,1756665000.0,368.0,374.0,365.5,366.85,3566347.0
2025-09-08,00:00:00,1757269800.0,366.0,372.45,360.0,368.9,2957849.0
2025-09-15,00:00:00,1757874600.0,368.9,372.1,364.2,365.35,3115101.0
2025-09-22,00:00:00,1758479400.0,360.9,364.0,332.85,333.95,4761495.0
2025-09-29,00:00:00,1759084200.0,335.0,335.75,316.45,330.1,5836137.0
2025-10-06,00:00:00,1759689000.0,331.05,359.0,328.05,337.15,13612691.0
2025-10-13,00:00:00,1760293800.0,280.35,341.8,276.95,326.8,141188650.0
2025-10-20,00:00:00,1760898600.0,324.9,333.0,316.0,318.25,17230790.0
2025-10-27,00:00:00,1761503400.0,318.3,325.3,305.55,314.6,11612510.0
2025-11-03,00:00:00,1762108200.0,314.0,330.2,312.5,313.95,6151364.0
2025-11-10,00:00:00,1762713000.0,313.9,343.25,303.75,328.55,35777069.0
2025-11-17,00:00:00,1763317800.0,329.7,329.7,318.25,321.2,5635882.0
2025-11-24,00:00:00,1763922600.0,321.45,334.8,311.65,329.75,10577505.0
2025-12-01,00:00:00,1764527400.0,330.0,340.4,319.5,332.75,8470352.0
2025-12-08,00:00:00,1765132200.0,333.0,333.4,304.3,320.65,4889008.0
2025-12-15,00:00:00,1765737000.0,320.65,340.0,311.0,325.3,14812084.0
2025-12-22,00:00:00,1766341800.0,326.2,330.9,318.8,320.2,2805211.0
2025-12-29,00:00:00,1766946600.0,319.0,322.95,312.3,316.8,2985087.0
2026-01-05,00:00:00,1767551400.0,316.8,319.9,296.35,302.0,3211463.0
2026-01-12,00:00:00,1768156200.0,302.0,315.05,291.8,302.2,8860832.0
2026-01-19,00:00:00,1768761000.0,300.0,301.05,273.35,275.05,4838544.0
2026-01-27,00:00:00,1769452200.0,275.9,278.1,245.95,262.55,9967212.0
2026-02-02,00:00:00,1769970600.0,263.25,309.0,249.2,292.4,69152274.0
2026-02-09,00:00:00,1770575400.0,294.25,303.0,267.7,269.3,10498526.0
2026-02-16,00:00:00,1771180200.0,269.3,289.8,267.25,268.4,7119750.0
2026-02-23,00:00:00,1771785000.0,272.2,297.3,270.6,278.7,31835898.0
2026-03-02,00:00:00,1772389800.0,262.45,272.65,254.5,255.85,4085021.0
2026-03-09,00:00:00,1772994600.0,248.0,267.0,240.3,246.95,6372453.0
2026-03-16,00:00:00,1773599400.0,248.8,248.8,238.5,240.6,4586264.0
2026-03-23,00:00:00,1774204200.0,240.0,276.8,218.9,250.0,125281366.0
2026-03-30,00:00:00,1774809000.0,245.0,271.38,234.0,268.4,17838757.0
2026-04-06,00:00:00,1775413800.0,267.67,305.75,260.69,288.48,55510071.0
2026-04-13,00:00:00,1776018600.0,281.1,309.0,276.1,296.85,8040234.0
2026-04-20,00:00:00,1776623400.0,298.0,298.0,273.28,275.53,5304872.0
2026-04-27,00:00:00,1777228200.0,277.53,284.8,273.02,278.31,2938710.0
2026-05-04,00:00:00,1777833000.0,276.5,295.2,274.55,289.3,5197633.0
2026-05-11,00:00:00,1778437800.0,286.9,292.9,252.25,252.9,4905298.0
2026-05-18,00:00:00,1779042600.0,250.95,286.95,243.75,267.7,37392324.0
2026-05-25,00:00:00,1779647400.0,271.0,276.0,260.0,260.9,6326469.0
